272,14703.324,25.134
273,14766.842,25.242
274,14782.567,25.269
275,14797.739,25.295
276,14812.951,25.321
277,14827.535,25.346
278,14841.994,25.371
279,14856.312,25.395
280,14870.530,25.420
281,14884.788,25.444
282,14899.066,25.468
283,14913.061,25.492
284,14926.928,25.516
285,14940.900,25.540
286,14899.792,25.470
287,14914.577,25.495
288,14928.929,25.520
289,14943.155,25.544
290,14957.412,25.568
291,14971.183,25.592
292,14984.991,25.615
293,14998.521,25.638
294,15012.265,25.662
295,15025.974,25.685
296,15039.747,25.709
297,15052.969,25.732
298,15066.356,25.754
299,15036.513,25.703
300,15049.037,25.725
301,15061.601,25.746
302,15074.439,25.768
303,15087.344,25.790
304,15100.806,25.813
305,15113.451,25.835
306,15126.421,25.857
307,15139.419,25.879
308,15152.471,25.902
309,15164.986,25.923
310,15177.822,25.945
311,15190.779,25.967
312,15200.666,25.984
313,15212.842,26.005
314,15225.735,26.027
315,15238.565,26.049
316,15251.156,26.070
317,15263.694,26.092
318,15276.404,26.114
319,15288.757,26.135
320,15301.080,26.156
321,15313.668,26.177
322,15326.327,26.199
323,15338.593,26.220
324,15350.702,26.241
325,15347.101,26.234
326,15359.715,26.256
327,15372.455,26.278
328,15385.005,26.299
329,15397.300,26.320
330,15409.586,26.341
331,15421.795,26.362
332,15434.437,26.384
333,15446.468,26.404
334,15458.634,26.425
335,15470.771,26.446
336,15482.743,26.466
337,15494.725,26.487
338,15477.425,26.457
339,15489.813,26.478
340,15502.066,26.499
341,15514.276,26.520
342,15526.463,26.541
343,15538.503,26.562
344,15550.626,26.582
345,15562.461,26.602
346,15574.767,26.624
347,15586.805,26.644
348,15598.689,26.664
349,15610.467,26.685
350,15622.109,26.704
351,15647.468,26.748
352,15659.193,26.768
353,15670.781,26.788
354,15682.504,26.808
355,15694.060,26.827
356,15705.546,26.847
357,15716.878,26.866
358,15728.558,26.886
359,15740.222,26.906
360,15751.432,26.926
361,15762.553,26.945
362,15774.503,26.965
363,15785.387,26.984
364,15787.092,26.986
365,15798.959,27.007
366,15810.177,27.026
367,15821.671,27.046
368,15833.333,27.066
369,15844.566,27.085
370,15855.550,27.104
371,15867.402,27.124
372,15878.568,27.143
373,15889.653,27.162
374,15900.611,27.181
375,15912.174,27.200
376,15923.468,27.220
377,15880.526,27.146
378,15892.818,27.167
379,15904.244,27.187
380,15915.881,27.207
381,15927.294,27.226
382,15938.705,27.246
383,15950.381,27.266
384,15961.127,27.284
385,15971.941,27.302
386,15982.842,27.321
387,15994.216,27.341
388,16005.124,27.359
389,16016.162,27.378
390,16053.964,27.443
391,16063.352,27.459
392,16073.401,27.476
393,16083.631,27.493
394,16093.529,27.510
395,16103.720,27.528
396,16114.072,27.545
397,16124.475,27.563
398,16134.619,27.581
399,16145.120,27.598
400,16155.453,27.616
401,16165.653,27.634
402,16176.077,27.651
403,16174.530,27.649
404,16185.664,27.668
405,16196.133,27.686
406,16206.790,27.704
407,16216.985,27.721
408,16228.044,27.740
409,16239.011,27.759
410,16249.031,27.776
411,16259.517,27.794
412,16269.702,27.811
413,16279.991,27.829
414,16290.070,27.846
415,16300.109,27.863
416,16169.147,27.640
417,16180.349,27.659
418,16190.591,27.676
419,16201.210,27.694
420,16211.482,27.712
421,16221.848,27.730
422,16231.839,27.747
423,16242.118,27.764
424,16252.287,27.782
425,16262.971,27.800
426,16272.999,27.817
427,16283.002,27.834
428,16292.818,27.851
429,16184.771,27.666
430,16197.799,27.689
431,16210.098,27.710
432,16221.549,27.729
433,16232.639,27.748
434,16242.943,27.766
435,16253.709,27.784
436,16264.348,27.802
437,16275.182,27.821
438,16285.639,27.839
439,16295.727,27.856
440,16305.243,27.872
441,16315.204,27.889
442,16294.856,27.854
443,16306.593,27.875
444,16317.267,27.893
445,16328.466,27.912
446,16338.657,27.929
447,16348.999,27.947
448,16359.077,27.964
449,16369.283,27.982
450,16379.397,27.999
451,16389.467,28.016
452,16399.081,28.033
453,16409.764,28.051
454,16419.414,28.067
455,16422.202,28.072
456,16432.140,28.089
457,16442.163,28.106
458,16451.735,28.123
459,16461.671,28.140
460,16472.015,28.157
461,16481.419,28.173
462,16491.163,28.190
463,16500.875,28.207
464,16510.395,28.223
465,16519.934,28.239
466,16529.361,28.255
467,16539.232,28.272
468,16563.326,28.313
469,16576.558,28.336
470,16588.875,28.357
471,16600.111,28.376
472,16610.538,28.394
473,16621.554,28.413
474,16632.292,28.431
475,16642.719,28.449
476,16652.418,28.466
477,16663.307,28.484
478,16673.171,28.501
479,16683.059,28.518
480,16692.992,28.535
481,16696.562,28.541
482,16706.473,28.558
483,16716.169,28.575
484,16725.505,28.591
485,16735.196,28.607
486,16745.504,28.625
487,16754.946,28.641
488,16764.475,28.657
489,16773.851,28.673
490,16783.948,28.691
491,16793.320,28.707
492,16801.945,28.721
493,16812.111,28.739
494,16793.554,28.707
495,16802.974,28.723
496,16812.523,28.739
497,16821.758,28.755
498,16830.032,28.769
499,16840.136,28.787
500,16848.770,28.801
501,16858.331,28.818
502,16867.412,28.833
503,16876.428,28.849
504,16885.259,28.864
505,16894.400,28.879
506,16903.757,28.895
507,16895.484,28.881
508,16907.563,28.902
509,16918.808,28.921
510,16929.562,28.939
511,16940.345,28.958
512,16950.407,28.975
513,16961.042,28.993
514,16969.940,29.008
515,16979.155,29.024
516,16989.471,29.042
517,16999.651,29.059
518,17008.330,29.074
519,17017.862,29.090
520,16996.916,29.055
521,17006.366,29.071
522,17016.725,29.088
523,17026.815,29.106
524,17035.622,29.121
525,17045.470,29.138
526,17054.588,29.153
527,17063.861,29.169
528,17073.325,29.185
529,17082.316,29.201
530,17091.019,29.215
531,17099.104,29.229
532,17107.777,29.244
533,17110.471,29.249
534,17120.540,29.266
535,17129.407,29.281
536,17138.125,29.296
537,17147.799,29.312
538,17156.480,29.327
539,17165.621,29.343
540,17174.450,29.358
541,17182.942,29.373
542,17191.024,29.386
543,17199.972,29.402
544,17209.309,29.418
545,17217.500,29.432
546,17210.281,29.419
547,17221.260,29.438
548,17231.724,29.456
549,17242.195,29.474
550,17251.402,29.490
551,17260.352,29.505
552,17269.702,29.521
553,17278.756,29.536
554,17287.180,29.551
555,17295.398,29.565
556,17305.434,29.582
557,17314.066,29.597
558,17322.778,29.612
559,17275.509,29.531
560,17285.119,29.547
561,17294.394,29.563
562,17303.117,29.578
563,17311.965,29.593
564,17320.781,29.608
565,17331.549,29.627
566,17339.554,29.640
567,17348.182,29.655
568,17356.626,29.669
569,17365.747,29.685
570,17374.332,29.700
571,17382.624,29.714
572,17360.674,29.676
573,17369.447,29.691
574,17378.152,29.706
575,17385.834,29.719
576,17394.286,29.734
577,17402.460,29.748
578,17410.639,29.762
579,17420.189,29.778
580,17428.111,29.792
581,17436.730,29.806
582,17445.189,29.821
583,17453.420,29.835
584,17461.847,29.849
585,17422.976,29.783
586,17432.518,29.799
587,17441.999,29.815
588,17450.460,29.830
589,17459.315,29.845
590,17467.713,29.859
591,17475.735,29.873
592,17484.137,29.887
593,17492.834,29.902
594,17501.738,29.918
595,17510.671,29.933
596,17518.726,29.947
597,17526.014,29.959
598,17509.875,29.931
599,17517.546,29.945
600,17525.921,29.959
601,17535.582,29.975
602,17543.945,29.990
603,17552.040,30.003
604,17559.541,30.016
605,17568.430,30.032
606,17576.514,30.045
607,17585.084,30.060
608,17592.686,30.073
609,17600.314,30.086
610,17608.886,30.101
611,17591.766,30.071
612,17599.124,30.084
613,17607.555,30.098
614,17615.003,30.111
615,17622.890,30.125
616,17630.501,30.138
617,17638.561,30.151
618,17646.248,30.165
619,17653.935,30.178
620,17661.029,30.190
621,17669.751,30.205
622,17677.293,30.218
623,17684.862,30.231
624,17424.280,29.785
625,17431.233,29.797
626,17438.278,29.809
627,17444.862,29.820
628,17453.227,29.835
629,17461.204,29.848
630,17467.602,29.859
631,17474.767,29.871
632,17482.374,29.884
633,17490.514,29.898
634,17498.380,29.912
635,17505.581,29.924
636,17513.196,29.937
637,17510.745,29.933
638,17518.300,29.946
639,17525.939,29.959
640,17533.632,29.972
641,17540.795,29.984
642,17548.166,29.997
643,17556.025,30.010
644,17562.810,30.022
645,17570.807,30.036
646,17578.175,30.048
647,17585.576,30.061
648,17592.330,30.072
649,17600.438,30.086
650,17598.990,30.084
651,17606.497,30.097
652,17613.782,30.109
653,17620.542,30.121
654,17627.599,30.133
655,17635.557,30.146
656,17642.745,30.159
657,17649.909,30.171
658,17657.355,30.184
659,17663.045,30.193
660,17669.766,30.205
661,17677.127,30.217
662,17683.889,30.229
663,16856.981,28.815
664,16789.035,28.699
665,16745.507,28.625
666,16714.185,28.571
667,16690.077,28.530
668,16670.680,28.497
669,16654.284,28.469
670,16642.351,28.448
671,16631.660,28.430
672,16623.070,28.416
673,16615.035,28.402
674,16607.874,28.390
675,16601.660,28.379
676,16611.183,28.395
677,16607.953,28.390
678,16606.637,28.387
679,16603.558,28.382
680,16600.504,28.377
681,16599.522,28.375
682,16598.067,28.373
683,16596.198,28.370
684,16595.853,28.369
685,16596.407,28.370
686,16596.253,28.370
687,16596.181,28.370
688,16594.515,28.367
689,16574.852,28.333
690,16576.974,28.337
691,16578.703,28.340
692,16580.762,28.343
693,16582.463,28.346
694,16585.079,28.351
695,16586.822,28.354
696,16588.506,28.356
697,16590.751,28.360
698,16592.693,28.364
699,16595.464,28.368
700,16597.628,28.372
701,16599.927,28.376
702,16547.350,28.286
703,16555.263,28.300
704,16562.776,28.312
705,16567.999,28.321
706,16572.745,28.329
707,16576.849,28.336
708,16581.612,28.345
709,16586.451,28.353
710,16589.992,28.359
711,16594.353,28.366
712,16598.859,28.374
713,16603.399,28.382
714,16608.084,28.390
715,16578.275,28.339
716,16584.072,28.349
717,16588.693,28.357
718,16593.033,28.364
719,16597.520,28.372
720,16601.901,28.379
721,16605.687,28.386
722,16610.474,28.394
723,16613.939,28.400
724,16618.880,28.408
725,16622.853,28.415
726,16627.111,28.422
727,16631.050,28.429
728,16633.058,28.433
729,16638.109,28.441
730,16642.108,28.448
731,16646.473,28.456
732,16651.792,28.465
733,16655.628,28.471
734,16659.542,28.478
735,16663.984,28.485
736,16667.945,28.492
737,16671.882,28.499
738,16676.083,28.506
739,16680.096,28.513
740,16684.796,28.521
741,16691.215,28.532
742,16695.607,28.539
743,16699.905,28.547
744,16704.357,28.554
745,16709.447,28.563
746,16715.233,28.573
747,16719.371,28.580
748,16723.137,28.587
749,16729.157,28.597
750,16733.230,28.604
751,16737.778,28.612
752,16742.498,28.620
753,16746.865,28.627
754,16747.434,28.628
755,16752.112,28.636
756,16756.287,28.643
757,16759.797,28.649
758,16764.305,28.657
759,16768.554,28.664
760,16773.257,28.672
761,16777.870,28.680
762,16782.109,28.687
763,16786.333,28.695
764,16790.906,28.702
765,16796.119,28.711
766,16800.066,28.718
767,16794.019,28.708
768,16798.237,28.715
769,16803.104,28.723
770,16807.377,28.731
771,16811.950,28.738
772,16816.330,28.746
773,16821.066,28.754
774,16825.499,28.762
775,16830.113,28.769
776,16835.671,28.779
777,16839.910,28.786
778,16844.309,28.794
779,16848.616,28.801
780,16840.659,28.787
781,16850.571,28.804
782,16860.339,28.821
783,16866.431,28.832
784,16872.630,28.842
785,16879.405,28.854
786,16885.237,28.864
787,16891.335,28.874
788,16897.079,28.884
789,16902.026,28.892
790,16908.093,28.903
791,16913.594,28.912
792,16919.183,28.922
793,16921.477,28.926
794,16926.555,28.934
795,16931.398,28.943
796,16936.858,28.952
797,16941.956,28.961
798,16947.209,28.970
799,16951.463,28.977
800,16956.506,28.985
801,16961.600,28.994
802,16966.334,29.002
803,16971.303,29.011
804,16975.414,29.018
805,16981.450,29.028
806,16980.018,29.026
807,16985.389,29.035
808,16990.502,29.044
809,16994.989,29.051
810,17000.567,29.061
811,17005.767,29.070
812,17010.841,29.078
813,17015.641,29.087
814,17021.782,29.097
815,17027.315,29.107
816,17032.020,29.115
817,17034.647,29.119
818,17041.496,29.131
819,17011.104,29.079
820,17016.720,29.088
821,17021.544,29.097
822,17026.922,29.106
823,17034.581,29.119
824,17039.018,29.127
825,17043.728,29.135
826,17048.455,29.143
827,17052.551,29.150
828,17057.209,29.158
829,17063.460,29.168
830,17068.565,29.177
831,17074.396,29.187
832,17058.762,29.160
833,17063.064,29.168
