100,1544.625,2.640
101,1548.030,2.646
102,1551.407,2.652
103,1554.755,2.658
104,1557.540,2.662
105,1560.797,2.668
106,1564.043,2.674
107,1567.260,2.679
108,1570.454,2.685
109,1573.623,2.690
110,1576.769,2.695
111,1579.891,2.701
112,1582.989,2.706
113,1586.064,2.711
114,1589.126,2.716
115,1592.155,2.722
116,1595.161,2.727
117,1567.831,2.680
118,1569.643,2.683
119,1571.771,2.687
120,1574.054,2.691
121,1576.427,2.695
122,1578.844,2.699
123,1581.293,2.703
124,1583.758,2.707
125,1586.236,2.712
126,1588.719,2.716
127,1591.204,2.720
128,1593.690,2.724
129,1596.169,2.728
130,1597.695,2.731
131,1600.240,2.735
132,1602.768,2.740
133,1605.254,2.744
134,1607.739,2.748
135,1610.197,2.752
136,1612.641,2.757
137,1615.072,2.761
138,1617.490,2.765
139,1619.896,2.769
140,1622.288,2.773
141,1624.667,2.777
142,1627.033,2.781
143,1629.174,2.785
144,1631.588,2.789
145,1633.965,2.793
146,1636.319,2.797
147,1638.654,2.801
148,1640.985,2.805
149,1643.287,2.809
150,1645.593,2.813
151,1647.867,2.817
152,1650.133,2.821
153,1652.383,2.825
154,1654.619,2.828
155,1656.841,2.832
156,1655.744,2.830
157,1658.051,2.834
158,1660.333,2.838
159,1662.550,2.842
160,1664.754,2.846
161,1666.940,2.849
162,1669.145,2.853
163,1671.300,2.857
164,1673.441,2.861
165,1675.576,2.864
166,1677.691,2.868
167,1679.786,2.871
168,1681.876,2.875
169,1683.404,2.878
170,1685.506,2.881
171,1687.586,2.885
172,1689.651,2.888
173,1691.702,2.892
174,1693.739,2.895
175,1695.781,2.899
176,1697.796,2.902
177,1699.809,2.906
178,1701.798,2.909
179,1703.785,2.912
180,1705.760,2.916
181,1707.721,2.919
182,1708.067,2.920
183,1710.292,2.924
184,1712.408,2.927
185,1714.472,2.931
186,1716.510,2.934
187,1718.521,2.938
188,1720.503,2.941
189,1722.468,2.944
190,1724.416,2.948
191,1726.350,2.951
192,1728.271,2.954
193,1730.179,2.958
194,1732.075,2.961
195,1694.514,2.897
196,1696.851,2.901
197,1699.028,2.904
198,1701.104,2.908
199,1703.125,2.911
200,1705.104,2.915
201,1707.045,2.918
202,1708.966,2.921
203,1710.861,2.925
204,1712.735,2.928
205,1714.597,2.931
206,1716.438,2.934
207,1718.299,2.937
208,1719.107,2.939
209,1720.940,2.942
210,1722.785,2.945
211,1724.583,2.948
212,1726.370,2.951
213,1728.140,2.954
214,1729.893,2.957
215,1731.640,2.960
216,1733.399,2.963
217,1735.114,2.966
218,1736.839,2.969
219,1738.560,2.972
220,1740.271,2.975
221,1736.850,2.969
222,1738.704,2.972
223,1740.496,2.975
224,1742.262,2.978
225,1743.983,2.981
226,1745.696,2.984
227,1747.405,2.987
228,1749.086,2.990
229,1750.751,2.993
230,1752.400,2.996
231,1754.044,2.998
232,1755.681,3.001
233,1757.310,3.004
234,1755.777,3.001
235,1757.367,3.004
236,1758.959,3.007
237,1760.566,3.010
238,1762.142,3.012
239,1763.712,3.015
240,1765.277,3.018
241,1766.840,3.020
242,1768.401,3.023
243,1769.953,3.026
244,1771.493,3.028
245,1773.028,3.031
246,1774.553,3.033
247,1773.532,3.032
248,1775.134,3.034
249,1776.695,3.037
250,1778.232,3.040
251,1779.760,3.042
252,1781.266,3.045
253,1782.813,3.048
254,1784.318,3.050
255,1785.815,3.053
256,1787.327,3.055
257,1788.804,3.058
258,1790.276,3.060
259,1791.735,3.063
260,1796.593,3.071
261,1798.102,3.074
262,1799.607,3.076
263,1801.085,3.079
264,1802.572,3.081
265,1804.027,3.084
266,1805.473,3.086
267,1806.912,3.089
268,1808.357,3.091
269,1809.741,3.094
270,1811.160,3.096
271,1812.567,3.098
272,1813.980,3.101
273,1811.224,3.096
274,1812.742,3.099
275,1814.213,3.101
276,1815.659,3.104
277,1817.090,3.106
278,1818.508,3.109
279,1819.933,3.111
280,1821.329,3.113
281,1822.730,3.116
282,1824.112,3.118
283,1825.486,3.120
284,1826.862,3.123
285,1828.219,3.125
286,1824.882,3.119
287,1826.275,3.122
288,1827.646,3.124
289,1829.007,3.127
290,1830.395,3.129
291,1831.721,3.131
292,1833.053,3.133
293,1834.381,3.136
294,1835.703,3.138
295,1837.074,3.140
296,1838.386,3.143
297,1839.648,3.145
298,1840.994,3.147
299,1841.587,3.148
300,1843.118,3.151
301,1844.570,3.153
302,1845.979,3.156
303,1847.395,3.158
304,1848.743,3.160
305,1850.100,3.163
306,1851.431,3.165
307,1852.748,3.167
308,1854.058,3.169
309,1855.345,3.172
310,1856.639,3.174
311,1857.951,3.176
312,1858.000,3.176
313,1859.348,3.178
314,1860.734,3.181
315,1862.070,3.183
316,1863.371,3.185
317,1864.645,3.187
318,1865.921,3.190
319,1867.199,3.192
320,1868.459,3.194
321,1869.756,3.196
322,1870.996,3.198
323,1872.234,3.200
324,1873.479,3.203
325,1879.636,3.213
326,1881.017,3.215
327,1882.362,3.218
328,1883.681,3.220
329,1884.978,3.222
330,1886.236,3.224
331,1887.486,3.226
332,1888.731,3.229
333,1889.971,3.231
334,1891.204,3.233
335,1892.498,3.235
336,1893.702,3.237
337,1894.927,3.239
338,1894.507,3.238
339,1895.769,3.241
340,1897.003,3.243
341,1898.232,3.245
342,1899.512,3.247
343,1900.709,3.249
344,1901.901,3.251
345,1903.131,3.253
346,1904.328,3.255
347,1905.523,3.257
348,1906.660,3.259
349,1907.826,3.261
350,1909.019,3.263
351,1904.203,3.255
352,1905.685,3.258
353,1907.060,3.260
354,1908.390,3.262
355,1909.677,3.264
356,1910.936,3.267
357,1912.156,3.269
358,1913.391,3.271
359,1914.599,3.273
360,1915.796,3.275
361,1917.011,3.277
362,1918.207,3.279
363,1919.379,3.281
364,1902.816,3.253
365,1904.015,3.255
366,1905.181,3.257
367,1906.364,3.259
368,1907.520,3.261
369,1908.670,3.263
370,1909.817,3.265
371,1910.949,3.267
372,1912.155,3.269
373,1913.300,3.271
374,1914.373,3.272
375,1915.497,3.274
376,1916.631,3.276
377,1915.740,3.275
378,1916.824,3.277
379,1917.917,3.278
380,1919.019,3.280
381,1920.110,3.282
382,1921.195,3.284
383,1922.276,3.286
384,1923.353,3.288
385,1924.434,3.290
386,1925.522,3.291
387,1926.619,3.293
388,1927.679,3.295
389,1928.750,3.297
390,1930.327,3.300
391,1931.410,3.302
392,1932.478,3.303
393,1933.524,3.305
394,1934.568,3.307
395,1935.606,3.309
396,1936.661,3.311
397,1937.700,3.312
398,1938.734,3.314
399,1939.769,3.316
400,1940.791,3.318
401,1941.828,3.319
402,1942.865,3.321
403,1943.298,3.322
404,1944.370,3.324
405,1945.465,3.326
406,1946.504,3.327
407,1947.547,3.329
408,1948.595,3.331
409,1949.613,3.333
410,1950.610,3.334
411,1951.650,3.336
412,1952.672,3.338
413,1953.690,3.340
414,1954.697,3.341
415,1955.696,3.343
416,1954.990,3.342
417,1956.054,3.344
418,1957.097,3.345
419,1958.126,3.347
420,1959.164,3.349
421,1960.174,3.351
422,1961.173,3.352
423,1962.185,3.354
424,1963.178,3.356
425,1964.165,3.358
426,1965.150,3.359
427,1966.138,3.361
428,1967.106,3.363
429,1966.136,3.361
430,1967.200,3.363
431,1968.226,3.364
432,1969.240,3.366
433,1970.256,3.368
434,1971.233,3.370
435,1972.255,3.371
436,1973.210,3.373
437,1974.196,3.375
438,1975.146,3.376
439,1976.137,3.378
440,1977.125,3.380
441,1978.092,3.381
442,1978.314,3.382
443,1979.303,3.383
444,1980.243,3.385
445,1981.298,3.387
446,1982.265,3.388
447,1983.206,3.390
448,1984.176,3.392
449,1985.078,3.393
450,1985.995,3.395
451,1987.022,3.397
452,1987.932,3.398
453,1988.873,3.400
454,1989.806,3.401
455,1991.249,3.404
456,1992.203,3.405
457,1993.223,3.407
458,1994.134,3.409
459,1995.048,3.410
460,1995.981,3.412
461,1996.907,3.414
462,1997.809,3.415
463,1998.755,3.417
464,1999.655,3.418
465,2000.637,3.420
466,2001.545,3.421
467,2002.468,3.423
468,1997.299,3.414
469,1998.400,3.416
470,1999.441,3.418
471,2000.478,3.420
472,2001.417,3.421
473,2002.405,3.423
474,2003.323,3.424
475,2004.329,3.426
476,2005.269,3.428
477,2006.225,3.429
478,2007.165,3.431
479,2008.117,3.433
480,2009.015,3.434
481,2002.995,3.424
482,2004.035,3.426
483,2004.990,3.427
484,2005.918,3.429
485,2006.902,3.431
486,2007.819,3.432
487,2008.767,3.434
488,2009.624,3.435
489,2010.547,3.437
490,2011.474,3.438
491,2012.389,3.440
492,2013.277,3.441
493,2014.193,3.443
494,2010.713,3.437
495,2011.842,3.439
496,2012.890,3.441
497,2013.896,3.443
498,2014.846,3.444
499,2015.801,3.446
500,2016.764,3.447
501,2017.693,3.449
502,2018.661,3.451
503,2019.581,3.452
504,2020.453,3.454
505,2021.381,3.455
506,2022.303,3.457
507,2018.474,3.450
508,2019.538,3.452
509,2020.552,3.454
510,2021.515,3.456
511,2022.460,3.457
512,2023.392,3.459
513,2024.315,3.460
514,2025.224,3.462
515,2026.126,3.463
516,2027.036,3.465
517,2027.919,3.467
518,2028.848,3.468
519,2029.718,3.470
520,2024.704,3.461
521,2025.612,3.463
522,2026.480,3.464
523,2027.394,3.466
524,2028.261,3.467
525,2029.149,3.469
526,2029.986,3.470
527,2030.840,3.472
528,2031.710,3.473
529,2032.554,3.474
530,2033.366,3.476
531,2034.261,3.477
532,2035.099,3.479
533,2035.473,3.479
534,2036.373,3.481
535,2037.238,3.482
536,2038.138,3.484
537,2038.974,3.485
538,2039.805,3.487
539,2040.637,3.488
540,2041.487,3.490
541,2042.310,3.491
542,2043.125,3.493
543,2043.974,3.494
544,2044.803,3.495
545,2045.629,3.497
546,2050.332,3.505
547,2051.338,3.507
548,2052.267,3.508
549,2053.234,3.510
550,2054.146,3.511
551,2055.029,3.513
552,2055.880,3.514
553,2056.711,3.516
554,2057.553,3.517
555,2058.420,3.519
556,2059.255,3.520
557,2060.098,3.522
558,2060.933,3.523
559,2060.280,3.522
560,2061.259,3.524
561,2062.104,3.525
562,2063.038,3.527
563,2063.927,3.528
564,2064.764,3.530
565,2065.594,3.531
566,2066.405,3.532
567,2067.231,3.534
568,2068.060,3.535
569,2068.872,3.537
570,2069.701,3.538
571,2070.509,3.539
572,2078.776,3.553
573,2081.083,3.557
574,2082.877,3.560
575,2084.487,3.563
576,2085.930,3.566
577,2087.240,3.568
578,2088.496,3.570
579,2089.676,3.572
580,2090.766,3.574
581,2091.862,3.576
582,2092.931,3.578
583,2094.056,3.580
584,2095.075,3.581
585,2093.750,3.579
586,2095.093,3.581
587,2096.308,3.583
588,2097.445,3.585
589,2098.568,3.587
590,2099.574,3.589
591,2100.667,3.591
592,2101.672,3.593
593,2102.666,3.594
594,2103.706,3.596
595,2104.633,3.598
596,2105.611,3.599
597,2106.544,3.601
598,2106.371,3.601
599,2107.428,3.602
600,2108.470,3.604
601,2109.442,3.606
602,2110.430,3.608
603,2111.340,3.609
604,2112.283,3.611
605,2113.195,3.612
606,2114.128,3.614
607,2115.021,3.615
608,2115.891,3.617
609,2116.820,3.618
610,2117.693,3.620
611,2118.227,3.621
612,2119.133,3.622
613,2119.968,3.624
614,2120.827,3.625
615,2121.644,3.627
616,2122.616,3.628
617,2123.453,3.630
618,2124.314,3.631
619,2125.232,3.633
620,2126.062,3.634
621,2126.890,3.636
622,2127.710,3.637
623,2128.526,3.639
624,2127.284,3.636
625,2128.236,3.638
626,2129.210,3.640
627,2130.098,3.641
628,2130.976,3.643
629,2131.839,3.644
630,2132.703,3.646
631,2133.580,3.647
632,2134.466,3.649
633,2135.297,3.650
634,2136.155,3.652
635,2136.930,3.653
636,2137.763,3.654
637,2136.136,3.652
638,2137.077,3.653
639,2137.972,3.655
640,2138.820,3.656
641,2139.667,3.658
642,2140.501,3.659
643,2141.365,3.660
644,2142.190,3.662
645,2143.021,3.663
646,2143.836,3.665
647,2144.644,3.666
648,2145.464,3.667
649,2146.289,3.669
650,2147.083,3.670
651,2148.387,3.672
652,2149.468,3.674
653,2150.448,3.676
654,2151.597,3.678
655,2152.544,3.680
656,2153.384,3.681
657,2154.316,3.683
658,2155.237,3.684
659,2156.108,3.686
660,2156.955,3.687
661,2157.857,3.689
662,2158.662,3.690
663,2157.866,3.689
664,2158.760,3.690
665,2159.591,3.692
666,2160.435,3.693
667,2161.277,3.694
668,2162.224,3.696
669,2163.047,3.698
670,2163.812,3.699
671,2164.615,3.700
672,2165.415,3.702
673,2166.194,3.703
674,2167.009,3.704
675,2167.799,3.706
676,2167.133,3.705
677,2167.899,3.706
678,2168.743,3.707
679,2169.487,3.709
680,2170.245,3.710
681,2171.053,3.711
682,2171.801,3.712
683,2172.611,3.714
684,2173.356,3.715
685,2174.129,3.716
686,2174.882,3.718
687,2175.550,3.719
688,2176.263,3.720
689,2175.510,3.719
690,2176.409,3.720
691,2177.172,3.722
692,2178.064,3.723
693,2178.821,3.724
694,2179.570,3.726
695,2180.310,3.727
696,2181.086,3.728
697,2181.765,3.730
698,2182.592,3.731
699,2183.284,3.732
700,2184.003,3.733
701,2184.730,3.735
702,2182.601,3.731
703,2183.401,3.732
704,2184.200,3.734
705,2184.925,3.735
706,2185.671,3.736
707,2186.411,3.737
708,2187.187,3.739
709,2187.898,3.740
710,2188.636,3.741
711,2189.370,3.743
712,2190.096,3.744
713,2190.886,3.745
714,2191.621,3.746
715,2190.194,3.744
716,2191.004,3.745
717,2191.914,3.747
718,2192.744,3.748
719,2193.518,3.750
720,2194.266,3.751
721,2195.042,3.752
722,2195.793,3.753
723,2196.466,3.755
724,2197.227,3.756
725,2197.998,3.757
726,2198.717,3.758
727,2199.458,3.760
728,2199.274,3.759
729,2200.082,3.761
730,2200.928,3.762
731,2201.699,3.764
732,2202.490,3.765
733,2203.257,3.766
734,2204.025,3.768
735,2204.738,3.769
736,2205.455,3.770
737,2206.195,3.771
738,2206.910,3.772
739,2207.594,3.774
740,2208.326,3.775
741,2208.431,3.775
742,2209.419,3.777
743,2210.406,3.778
744,2211.250,3.780
745,2212.059,3.781
746,2212.838,3.783
747,2213.676,3.784
748,2214.442,3.785
749,2215.233,3.787
750,2215.955,3.788
751,2216.698,3.789
752,2217.428,3.790
753,2218.157,3.792
754,2217.696,3.791
755,2218.547,3.792
756,2219.325,3.794
757,2220.052,3.795
758,2220.872,3.796
759,2221.595,3.798
760,2222.312,3.799
761,2223.048,3.800
762,2223.759,3.801
763,2224.448,3.802
764,2225.182,3.804
765,2225.887,3.805
766,2226.612,3.806
767,2229.347,3.811
768,2230.168,3.812
769,2230.962,3.814
770,2231.693,3.815
771,2232.503,3.816
772,2233.165,3.817
773,2233.874,3.819
774,2234.662,3.820
775,2235.366,3.821
776,2236.060,3.822
777,2236.757,3.824
778,2237.487,3.825
779,2238.174,3.826
780,2238.106,3.826
781,2238.844,3.827
782,2239.634,3.828
783,2240.454,3.830
784,2241.198,3.831
785,2241.966,3.832
786,2242.615,3.834
787,2243.352,3.835
788,2244.039,3.836
789,2244.702,3.837
790,2245.359,3.838
791,2246.027,3.839
792,2246.716,3.841
793,2248.862,3.844
794,2249.558,3.845
795,2250.272,3.847
796,2250.986,3.848
797,2251.636,3.849
798,2252.266,3.850
799,2252.884,3.851
800,2253.544,3.852
801,2254.211,3.853
802,2254.867,3.854
803,2255.620,3.856
804,2256.291,3.857
805,2256.912,3.858
806,2256.843,3.858
807,2257.750,3.859
808,2258.598,3.861
809,2259.391,3.862
810,2260.143,3.863
811,2260.897,3.865
812,2261.578,3.866
813,2262.270,3.867
814,2262.942,3.868
815,2263.699,3.870
816,2264.358,3.871
817,2265.097,3.872
818,2265.781,3.873
819,2254.183,3.853
820,2255.500,3.856
821,2256.639,3.858
822,2257.626,3.859
823,2258.593,3.861
824,2259.454,3.862
825,2260.312,3.864
826,2261.062,3.865
827,2261.790,3.866
828,2262.558,3.868
829,2263.326,3.869
830,2264.083,3.870
831,2264.921,3.872
832,2261.994,3.867
833,2263.248,3.869
