292,13756.454,23.515
293,13768.854,23.537
294,13781.730,23.559
295,13794.334,23.580
296,13808.322,23.604
297,13820.421,23.625
298,13833.701,23.647
299,13632.857,23.304
300,13643.818,23.323
301,13656.961,23.345
302,13668.422,23.365
303,13681.792,23.388
304,13693.395,23.408
305,13705.194,23.428
306,13716.016,23.446
307,13729.267,23.469
308,13742.701,23.492
309,13753.904,23.511
310,13766.572,23.533
311,13777.988,23.552
312,13788.224,23.570
313,13800.218,23.590
314,13812.210,23.611
315,13824.210,23.631
316,13837.502,23.654
317,13849.418,23.674
318,13863.365,23.698
319,13872.852,23.714
320,13885.238,23.735
321,13896.813,23.755
322,13909.216,23.776
323,13923.067,23.800
324,13935.389,23.821
325,13941.272,23.831
326,13953.742,23.853
327,13965.378,23.872
328,13978.946,23.896
329,13991.195,23.917
330,14004.863,23.940
331,14016.217,23.959
332,14027.928,23.979
333,14040.226,24.000
334,14050.760,24.018
335,14061.785,24.037
336,14073.809,24.058
337,14086.276,24.079
338,14024.883,23.974
339,14044.504,24.008
340,14061.804,24.037
341,14076.381,24.062
342,14092.832,24.090
343,14106.509,24.114
344,14119.378,24.136
345,14132.776,24.159
346,14145.733,24.181
347,14158.776,24.203
348,14174.161,24.229
349,14186.506,24.250
350,14197.955,24.270
351,14212.163,24.294
352,14225.406,24.317
353,14237.824,24.338
354,14250.641,24.360
355,14262.028,24.380
356,14273.985,24.400
357,14285.791,24.420
358,14297.316,24.440
359,14309.225,24.460
360,14321.797,24.482
361,14334.830,24.504
362,14346.415,24.524
363,14356.676,24.541
364,14351.135,24.532
365,14362.727,24.552
366,14372.008,24.568
367,14384.276,24.589
368,14395.590,24.608
369,14410.271,24.633
370,14421.577,24.652
371,14431.532,24.669
372,14442.442,24.688
373,14454.971,24.709
374,14465.822,24.728
375,14476.213,24.746
376,14487.552,24.765
377,14382.898,24.586
378,14399.613,24.615
379,14415.129,24.641
380,14429.043,24.665
381,14442.894,24.689
382,14455.799,24.711
383,14468.739,24.733
384,14480.713,24.753
385,14492.149,24.773
386,14504.473,24.794
387,14515.838,24.813
388,14529.409,24.837
389,14540.362,24.855
390,14553.132,24.877
391,14565.167,24.898
392,14576.064,24.916
393,14587.278,24.936
394,14597.744,24.953
395,14608.286,24.971
396,14620.738,24.993
397,14631.099,25.010
398,14643.110,25.031
399,14653.213,25.048
400,14664.081,25.067
401,14674.657,25.085
402,14685.532,25.103
403,14679.729,25.094
404,14689.877,25.111
405,14701.832,25.131
406,14713.515,25.151
407,14724.183,25.170
408,14735.436,25.189
409,14744.862,25.205
410,14755.381,25.223
411,14765.324,25.240
412,14775.580,25.257
413,14786.043,25.275
414,14796.154,25.293
415,14805.645,25.309
416,14579.940,24.923
417,14599.354,24.956
418,14615.467,24.984
419,14630.883,25.010
420,14644.414,25.033
421,14657.336,25.055
422,14670.845,25.078
423,14683.812,25.101
424,14695.176,25.120
425,14705.298,25.137
426,14718.075,25.159
427,14729.225,25.178
428,14742.174,25.200
429,14903.534,25.476
430,14907.252,25.482
431,14913.372,25.493
432,14921.015,25.506
433,14928.522,25.519
434,14936.597,25.533
435,14944.763,25.547
436,14951.243,25.558
437,14961.203,25.575
438,14969.671,25.589
439,14978.421,25.604
440,14987.198,25.619
441,14995.978,25.634
442,14997.853,25.637
443,15006.970,25.653
444,15016.287,25.669
445,15025.242,25.684
446,15034.981,25.701
447,15043.736,25.716
448,15052.557,25.731
449,15061.116,25.745
450,15070.150,25.761
451,15079.056,25.776
452,15087.851,25.791
453,15097.671,25.808
454,15106.643,25.823
455,15104.816,25.820
456,15113.948,25.836
457,15124.015,25.853
458,15133.765,25.870
459,15142.693,25.885
460,15152.013,25.901
461,15161.639,25.917
462,15171.020,25.933
463,15179.452,25.948
464,15189.786,25.965
465,15198.444,25.980
466,15207.344,25.995
467,15215.514,26.009
468,15195.535,25.975
469,15206.401,25.994
470,15216.618,26.011
471,15226.241,26.028
472,15235.878,26.044
473,15244.637,26.059
474,15253.766,26.075
475,15262.666,26.090
476,15272.513,26.107
477,15280.753,26.121
478,15290.369,26.137
479,15298.851,26.152
480,15307.657,26.167
481,15300.697,26.155
482,15311.010,26.173
483,15320.547,26.189
484,15331.471,26.208
485,15340.698,26.223
486,15350.382,26.240
487,15358.362,26.254
488,15366.494,26.268
489,15376.913,26.285
490,15386.025,26.301
491,15394.343,26.315
492,15402.781,26.330
493,15411.509,26.344
494,15363.512,26.262
495,15373.173,26.279
496,15382.387,26.295
497,15391.348,26.310
498,15399.949,26.325
499,15408.754,26.340
500,15417.319,26.354
501,15425.699,26.369
502,15434.466,26.384
503,15443.538,26.399
504,15452.614,26.415
505,15461.084,26.429
506,15469.469,26.444
507,15496.378,26.490
508,15505.778,26.506
509,15514.360,26.520
510,15522.463,26.534
511,15531.041,26.549
512,15539.417,26.563
513,15547.704,26.577
514,15555.903,26.591
515,15564.127,26.605
516,15574.105,26.622
517,15583.595,26.639
518,15591.790,26.653
519,15600.392,26.667
520,15567.951,26.612
521,15577.484,26.628
522,15586.432,26.643
523,15595.129,26.658
524,15603.466,26.673
525,15611.970,26.687
526,15620.325,26.701
527,15628.859,26.716
528,15637.352,26.731
529,15646.156,26.746
530,15654.341,26.760
531,15662.259,26.773
532,15670.716,26.788
533,15655.987,26.762
534,15664.080,26.776
535,15672.797,26.791
536,15680.800,26.805
537,15688.838,26.819
538,15697.826,26.834
539,15705.889,26.848
540,15713.962,26.861
541,15721.805,26.875
542,15729.672,26.888
543,15737.118,26.901
544,15745.012,26.915
545,15753.645,26.929
546,15755.293,26.932
547,15763.757,26.947
548,15772.430,26.961
549,15779.514,26.974
550,15788.121,26.988
551,15795.980,27.002
552,15803.595,27.015
553,15812.249,27.029
554,15820.445,27.043
555,15827.752,27.056
556,15836.139,27.070
557,15842.748,27.082
558,15851.803,27.097
559,15842.387,27.081
560,15851.961,27.097
561,15861.263,27.113
562,15869.523,27.127
563,15878.426,27.143
564,15885.845,27.155
565,15894.506,27.170
566,15902.003,27.183
567,15909.999,27.197
568,15918.843,27.212
569,15926.969,27.226
570,15934.710,27.239
571,15942.499,27.252
572,15951.620,27.268
573,15959.925,27.282
574,15968.178,27.296
575,15976.496,27.310
576,15984.438,27.324
577,15992.082,27.337
578,15999.766,27.350
579,16007.450,27.363
580,16015.179,27.376
581,16022.815,27.389
582,16029.950,27.402
583,16037.265,27.414
584,16044.243,27.426
585,16053.809,27.442
586,16060.632,27.454
587,16067.601,27.466
588,16073.086,27.475
589,16079.739,27.487
590,16086.400,27.498
591,16093.534,27.510
592,16101.535,27.524
593,16108.567,27.536
594,16115.721,27.548
595,16124.862,27.564
596,16131.562,27.575
597,16138.230,27.587
598,16180.611,27.659
599,16187.733,27.671
600,16195.355,27.684
601,16202.695,27.697
602,16209.983,27.709
603,16217.201,27.722
604,16226.090,27.737
605,16233.713,27.750
606,16241.431,27.763
607,16248.905,27.776
608,16255.408,27.787
609,16262.940,27.800
610,16269.834,27.812
611,16082.474,27.491
612,16109.139,27.537
613,16129.284,27.571
614,16146.481,27.601
615,16161.676,27.627
616,16175.339,27.650
617,16187.907,27.672
618,16199.893,27.692
619,16211.361,27.712
620,16223.220,27.732
621,16234.031,27.750
622,16244.792,27.769
623,16254.887,27.786
624,16263.685,27.801
625,16273.291,27.818
626,16284.140,27.836
627,16292.799,27.851
628,16302.881,27.868
629,16310.435,27.881
630,16321.772,27.900
631,16330.965,27.916
632,16339.248,27.930
633,16348.743,27.947
634,16357.412,27.961
635,16365.711,27.976
636,16373.512,27.989
637,16380.024,28.000
638,16388.867,28.015
639,16397.993,28.031
640,16406.774,28.046
641,16415.148,28.060
642,16423.464,28.074
643,16431.548,28.088
644,16439.297,28.101
645,16447.902,28.116
646,16455.592,28.129
647,16464.012,28.144
648,16471.863,28.157
649,16479.195,28.170
650,16480.711,28.172
651,16489.507,28.187
652,16498.898,28.203
653,16506.023,28.215
654,16513.972,28.229
655,16521.764,28.242
656,16530.884,28.258
657,16538.825,28.271
658,16546.514,28.285
659,16554.121,28.298
660,16561.763,28.311
661,16569.321,28.324
662,16576.632,28.336
663,16581.370,28.344
664,16588.644,28.357
665,16596.438,28.370
666,16604.022,28.383
667,16611.655,28.396
668,16618.455,28.408
669,16626.567,28.421
670,16634.251,28.435
671,16642.115,28.448
672,16650.574,28.463
673,16658.390,28.476
674,16664.702,28.487
675,16671.791,28.499
676,16654.372,28.469
677,16662.687,28.483
678,16671.878,28.499
679,16679.614,28.512
680,16687.211,28.525
681,16694.490,28.538
682,16702.527,28.551
683,16708.814,28.562
684,16716.195,28.575
685,16723.393,28.587
686,16730.103,28.598
687,16736.886,28.610
688,16745.794,28.625
689,16742.589,28.620
690,16749.786,28.632
691,16757.735,28.646
692,16764.036,28.656
693,16770.987,28.668
694,16778.208,28.681
695,16786.508,28.695
696,16794.560,28.709
697,16801.398,28.720
698,16808.505,28.732
699,16815.774,28.745
700,16823.064,28.757
701,16830.038,28.769
702,16829.138,28.768
703,16838.957,28.785
704,16844.995,28.795
705,16852.346,28.807
706,16859.523,28.820
707,16867.470,28.833
708,16874.209,28.845
709,16881.293,28.857
710,16888.383,28.869
711,16894.592,28.880
712,16901.093,28.891
713,16908.571,28.904
714,16915.352,28.915
715,16923.857,28.930
716,16930.681,28.941
717,16937.746,28.953
718,16945.428,28.967
719,16952.226,28.978
720,16959.809,28.991
721,16966.532,29.003
722,16973.287,29.014
723,16979.334,29.025
724,16985.721,29.035
725,16992.947,29.048
726,16999.921,29.060
727,17006.566,29.071
728,17002.937,29.065
729,17009.745,29.076
730,17018.030,29.091
731,17024.084,29.101
732,17030.360,29.112
733,17037.075,29.123
734,17044.661,29.136
735,17050.969,29.147
736,17057.202,29.158
737,17063.651,29.169
738,17070.456,29.180
739,17076.878,29.191
740,17082.213,29.200
741,17060.063,29.163
742,17069.061,29.178
743,17077.358,29.192
744,17085.155,29.205
745,17092.923,29.219
746,17099.557,29.230
747,17106.650,29.242
748,17113.703,29.254
749,17119.595,29.264
750,17128.054,29.279
751,17132.765,29.287
752,17139.956,29.299
753,17147.767,29.312
754,17127.846,29.278
755,17134.653,29.290
756,17142.508,29.303
757,17150.262,29.317
758,17156.857,29.328
759,17163.224,29.339
760,17170.508,29.351
761,17177.241,29.363
762,17183.832,29.374
763,17189.569,29.384
764,17197.063,29.397
765,17203.369,29.407
766,17210.524,29.420
767,17193.605,29.391
768,17201.980,29.405
769,17210.388,29.419
770,17217.636,29.432
771,17223.913,29.443
772,17229.923,29.453
773,17238.495,29.468
774,17245.196,29.479
775,17251.403,29.490
776,17258.547,29.502
777,17264.350,29.512
778,17271.176,29.523
779,17277.299,29.534
780,17262.889,29.509
781,17271.700,29.524
782,17277.111,29.534
783,17284.538,29.546
784,17291.289,29.558
785,17298.037,29.569
786,17304.286,29.580
787,17310.498,29.591
788,17318.238,29.604
789,17324.028,29.614
790,17331.430,29.626
791,17337.880,29.637
792,17344.155,29.648
793,17321.639,29.610
794,17328.411,29.621
795,17334.894,29.632
796,17340.843,29.642
797,17347.067,29.653
798,17353.046,29.663
799,17360.268,29.676
800,17367.043,29.687
801,17372.955,29.697
802,17379.926,29.709
803,17386.655,29.721
804,17392.771,29.731
805,17400.154,29.744
806,17395.552,29.736
807,17403.720,29.750
808,17410.479,29.762
809,17417.282,29.773
810,17423.705,29.784
811,17430.640,29.796
812,17436.878,29.807
813,17443.210,29.817
814,17449.809,29.829
815,17455.396,29.838
816,17462.047,29.850
817,17468.511,29.861
818,17474.313,29.871
819,17465.176,29.855
820,17474.361,29.871
821,17483.149,29.886
822,17490.750,29.899
823,17498.134,29.911
824,17504.032,29.921
825,17511.960,29.935
826,17516.792,29.943
827,17523.035,29.954
828,17529.249,29.965
829,17537.372,29.978
830,17544.659,29.991
831,17550.112,30.000
832,17545.020,29.991
833,17552.658,30.005
