122,5199.921,8.889
123,5209.190,8.905
124,5218.369,8.920
125,5227.460,8.936
126,5236.476,8.951
127,5245.427,8.967
128,5254.311,8.982
129,5263.090,8.997
130,5231.067,8.942
131,5240.421,8.958
132,5249.430,8.973
133,5258.273,8.989
134,5267.004,9.003
135,5275.627,9.018
136,5284.164,9.033
137,5292.646,9.047
138,5301.042,9.062
139,5309.354,9.076
140,5317.599,9.090
141,5325.788,9.104
142,5333.957,9.118
143,5331.672,9.114
144,5339.614,9.128
145,5347.523,9.141
146,5355.381,9.154
147,5363.201,9.168
148,5370.967,9.181
149,5378.743,9.194
150,5386.365,9.207
151,5394.048,9.221
152,5401.639,9.234
153,5409.189,9.246
154,5416.676,9.259
155,5424.152,9.272
156,5417.748,9.261
157,5425.982,9.275
158,5433.893,9.289
159,5441.614,9.302
160,5449.187,9.315
161,5456.684,9.328
162,5464.216,9.341
163,5471.551,9.353
164,5478.769,9.365
165,5485.980,9.378
166,5493.131,9.390
167,5500.266,9.402
168,5507.328,9.414
169,5511.780,9.422
170,5519.232,9.435
171,5526.477,9.447
172,5533.621,9.459
173,5540.735,9.471
174,5547.761,9.483
175,5554.751,9.495
176,5561.656,9.507
177,5568.535,9.519
178,5575.432,9.531
179,5582.223,9.542
180,5588.979,9.554
181,5595.686,9.565
182,5604.182,9.580
183,5610.968,9.591
184,5617.761,9.603
185,5624.385,9.614
186,5630.981,9.626
187,5637.457,9.637
188,5643.965,9.648
189,5650.533,9.659
190,5656.829,9.670
191,5663.331,9.681
192,5669.634,9.692
193,5676.003,9.703
194,5682.440,9.714
195,5669.836,9.692
196,5675.268,9.701
197,5680.932,9.711
198,5686.675,9.721
199,5692.510,9.731
200,5698.319,9.741
201,5704.128,9.751
202,5709.898,9.761
203,5715.783,9.771
204,5721.595,9.781
205,5727.351,9.790
206,5733.119,9.800
207,5739.055,9.810
208,5750.510,9.830
209,5756.733,9.841
210,5763.005,9.851
211,5769.028,9.862
212,5774.970,9.872
213,5780.846,9.882
214,5786.660,9.892
215,5792.435,9.902
216,5798.154,9.911
217,5803.909,9.921
218,5809.598,9.931
219,5815.176,9.940
220,5820.768,9.950
221,5808.956,9.930
222,5814.910,9.940
223,5820.601,9.950
224,5826.225,9.959
225,5831.822,9.969
226,5837.412,9.978
227,5842.914,9.988
228,5848.245,9.997
229,5853.715,10.006
230,5859.175,10.016
231,5864.608,10.025
232,5870.069,10.034
233,5875.385,10.043
234,5876.846,10.046
235,5882.732,10.056
236,5888.442,10.066
237,5894.016,10.075
238,5899.641,10.085
239,5905.075,10.094
240,5910.447,10.103
241,5915.844,10.113
242,5921.097,10.122
243,5926.284,10.130
244,5931.502,10.139
245,5936.704,10.148
246,5941.887,10.157
247,5946.588,10.165
248,5951.667,10.174
249,5956.481,10.182
250,5961.531,10.191
251,5966.452,10.199
252,5971.502,10.208
253,5976.608,10.216
254,5981.530,10.225
255,5986.379,10.233
256,5991.320,10.242
257,5996.206,10.250
258,6001.071,10.258
259,6005.967,10.267
260,6003.891,10.263
261,6008.877,10.272
262,6013.847,10.280
263,6018.733,10.288
264,6023.599,10.297
265,6028.401,10.305
266,6033.237,10.313
267,6038.041,10.321
268,6042.753,10.329
269,6047.617,10.338
270,6052.275,10.346
271,6056.887,10.354
272,6061.642,10.362
273,6061.693,10.362
274,6066.403,10.370
275,6071.245,10.378
276,6075.906,10.386
277,6080.578,10.394
278,6085.286,10.402
279,6090.012,10.410
280,6094.530,10.418
281,6099.013,10.426
282,6103.653,10.434
283,6108.175,10.441
284,6112.786,10.449
285,6117.275,10.457
286,6117.867,10.458
287,6122.107,10.465
288,6126.457,10.473
289,6130.770,10.480
290,6135.144,10.487
291,6139.671,10.495
292,6144.068,10.503
293,6148.367,10.510
294,6152.663,10.517
295,6156.899,10.525
296,6161.236,10.532
297,6165.494,10.539
298,6169.764,10.547
299,6151.043,10.515
300,6155.997,10.523
301,6160.738,10.531
302,6165.355,10.539
303,6169.894,10.547
304,6174.454,10.555
305,6178.849,10.562
306,6183.305,10.570
307,6187.570,10.577
308,6191.910,10.584
309,6196.240,10.592
310,6200.624,10.599
311,6204.902,10.607
312,6211.439,10.618
313,6215.188,10.624
314,6219.075,10.631
315,6222.995,10.638
316,6227.121,10.645
317,6231.161,10.652
318,6235.149,10.658
319,6239.258,10.665
320,6243.242,10.672
321,6247.189,10.679
322,6251.222,10.686
323,6255.305,10.693
324,6259.221,10.700
325,6253.981,10.691
326,6258.500,10.698
327,6262.958,10.706
328,6267.169,10.713
329,6271.349,10.720
330,6275.544,10.727
331,6279.687,10.735
332,6283.652,10.741
333,6287.771,10.748
334,6291.877,10.755
335,6295.895,10.762
336,6299.811,10.769
337,6303.750,10.776
338,6306.283,10.780
339,6310.599,10.787
340,6314.547,10.794
341,6318.633,10.801
342,6322.682,10.808
343,6326.710,10.815
344,6330.675,10.822
345,6334.663,10.828
346,6338.574,10.835
347,6342.525,10.842
348,6346.567,10.849
349,6350.430,10.855
350,6354.461,10.862
351,6323.758,10.810
352,6327.784,10.817
353,6331.764,10.824
354,6335.550,10.830
355,6339.392,10.837
356,6343.208,10.843
357,6346.968,10.850
358,6351.087,10.857
359,6354.797,10.863
360,6358.554,10.869
361,6362.217,10.876
362,6365.886,10.882
363,6369.570,10.888
364,6372.233,10.893
365,6376.108,10.899
366,6379.863,10.906
367,6383.490,10.912
368,6387.075,10.918
369,6390.901,10.925
370,6394.565,10.931
371,6398.122,10.937
372,6401.881,10.943
373,6405.714,10.950
374,6409.106,10.956
375,6412.832,10.962
376,6416.396,10.968
377,6416.791,10.969
378,6420.775,10.976
379,6424.546,10.982
380,6428.426,10.989
381,6432.290,10.995
382,6435.954,11.002
383,6439.664,11.008
384,6443.388,11.014
385,6447.055,11.021
386,6450.604,11.027
387,6454.124,11.033
388,6457.459,11.038
389,6461.279,11.045
390,6462.950,11.048
391,6466.653,11.054
392,6470.147,11.060
393,6473.774,11.066
394,6477.246,11.072
395,6480.733,11.078
396,6484.203,11.084
397,6487.771,11.090
398,6491.297,11.096
399,6494.703,11.102
400,6498.216,11.108
401,6501.741,11.114
402,6505.089,11.120
403,6507.306,11.124
404,6512.750,11.133
405,6517.735,11.141
406,6522.163,11.149
407,6526.350,11.156
408,6530.509,11.163
409,6534.369,11.170
410,6538.269,11.177
411,6542.003,11.183
412,6545.717,11.189
413,6549.353,11.195
414,6553.195,11.202
415,6556.881,11.208
416,6548.907,11.195
417,6553.061,11.202
418,6556.790,11.208
419,6560.700,11.215
420,6564.468,11.221
421,6568.221,11.228
422,6571.797,11.234
423,6575.313,11.240
424,6578.821,11.246
425,6582.084,11.251
426,6585.501,11.257
427,6589.109,11.263
428,6592.502,11.269
429,6594.810,11.273
430,6598.264,11.279
431,6601.503,11.285
432,6605.339,11.291
433,6608.880,11.297
434,6612.150,11.303
435,6615.812,11.309
436,6619.285,11.315
437,6622.536,11.321
438,6625.746,11.326
439,6629.158,11.332
440,6632.345,11.337
441,6635.550,11.343
442,6637.300,11.346
443,6640.814,11.352
444,6644.115,11.357
445,6647.373,11.363
446,6650.517,11.368
447,6653.980,11.374
448,6657.121,11.380
449,6660.481,11.385
450,6663.731,11.391
451,6666.933,11.396
452,6670.074,11.402
453,6673.276,11.407
454,6676.550,11.413
455,6678.456,11.416
456,6681.857,11.422
457,6685.099,11.428
458,6688.303,11.433
459,6691.531,11.439
460,6694.716,11.444
461,6697.902,11.449
462,6700.905,11.455
463,6704.157,11.460
464,6707.229,11.465
465,6710.415,11.471
466,6713.516,11.476
467,6716.616,11.481
468,6705.801,11.463
469,6709.101,11.469
470,6712.654,11.475
471,6715.863,11.480
472,6719.229,11.486
473,6722.396,11.491
474,6725.772,11.497
475,6728.842,11.502
476,6732.052,11.508
477,6735.198,11.513
478,6738.162,11.518
479,6741.168,11.523
480,6744.119,11.528
481,6743.090,11.527
482,6746.037,11.532
483,6749.219,11.537
484,6752.503,11.543
485,6755.438,11.548
486,6758.737,11.553
487,6761.729,11.559
488,6764.702,11.564
489,6767.683,11.569
490,6770.896,11.574
491,6773.723,11.579
492,6776.427,11.584
493,6779.611,11.589
494,6664.793,11.393
495,6674.690,11.410
496,6682.749,11.424
497,6689.482,11.435
498,6695.355,11.445
499,6700.717,11.454
500,6705.649,11.463
501,6710.301,11.471
502,6714.799,11.478
503,6719.104,11.486
504,6723.500,11.493
505,6727.572,11.500
506,6731.329,11.507
507,6723.958,11.494
508,6727.748,11.500
509,6731.757,11.507
510,6735.334,11.513
511,6739.091,11.520
512,6742.606,11.526
513,6746.173,11.532
514,6749.511,11.538
515,6752.897,11.543
516,6756.197,11.549
517,6759.646,11.555
518,6763.057,11.561
519,6766.270,11.566
520,6759.674,11.555
521,6763.389,11.561
522,6766.779,11.567
523,6770.134,11.573
524,6773.516,11.579
525,6776.608,11.584
526,6779.733,11.589
527,6782.875,11.595
528,6786.168,11.600
529,6789.404,11.606
530,6792.428,11.611
531,6795.519,11.616
532,6798.578,11.622
533,6785.995,11.600
534,6789.556,11.606
535,6792.969,11.612
536,6796.030,11.617
537,6799.398,11.623
538,6802.950,11.629
539,6806.004,11.634
540,6809.104,11.639
541,6812.452,11.645
542,6815.450,11.650
543,6818.413,11.655
544,6821.414,11.661
545,6824.560,11.666
546,6808.907,11.639
547,6813.038,11.646
548,6816.734,11.653
549,6820.098,11.658
550,6823.556,11.664
551,6827.263,11.671
552,6830.368,11.676
553,6833.552,11.681
554,6837.155,11.687
555,6840.430,11.693
556,6843.489,11.698
557,6846.454,11.703
558,6849.642,11.709
559,6855.934,11.720
560,6859.091,11.725
561,6862.211,11.730
562,6865.171,11.735
563,6868.208,11.741
564,6871.148,11.746
565,6873.886,11.750
566,6876.749,11.755
567,6879.863,11.760
568,6882.808,11.765
569,6885.795,11.771
570,6888.595,11.775
571,6891.882,11.781
572,6878.776,11.759
573,6881.959,11.764
574,6885.114,11.769
575,6888.172,11.775
576,6890.940,11.779
577,6893.878,11.784
578,6896.910,11.790
579,6899.762,11.794
580,6902.562,11.799
581,6905.413,11.804
582,6908.134,11.809
583,6910.936,11.814
584,6913.935,11.819
585,6909.297,11.811
586,6912.374,11.816
587,6915.472,11.821
588,6918.236,11.826
589,6920.999,11.831
590,6923.660,11.835
591,6926.419,11.840
592,6929.329,11.845
593,6932.019,11.850
594,6934.823,11.854
595,6937.597,11.859
596,6940.333,11.864
597,6943.034,11.868
598,6943.175,11.869
599,6945.950,11.873
600,6948.610,11.878
601,6951.530,11.883
602,6954.166,11.887
603,6957.025,11.892
604,6959.593,11.897
605,6962.213,11.901
606,6964.762,11.906
607,6967.113,11.910
608,6969.746,11.914
609,6972.351,11.919
610,6975.121,11.923
611,6977.449,11.927
612,6980.289,11.932
613,6983.027,11.937
614,6985.890,11.942
615,6988.455,11.946
616,6991.151,11.951
617,6993.716,11.955
618,6996.455,11.960
619,6999.173,11.964
620,7001.575,11.969
621,7004.107,11.973
622,7006.711,11.977
623,7009.060,11.981
624,6992.587,11.953
625,6996.141,11.959
626,6999.169,11.964
627,7001.990,11.969
628,7004.744,11.974
629,7007.840,11.979
630,7010.598,11.984
631,7013.238,11.988
632,7015.887,11.993
633,7018.622,11.998
634,7021.195,12.002
635,7024.049,12.007
636,7026.982,12.012
637,7014.929,11.991
638,7017.798,11.996
639,7020.654,12.001
640,7023.583,12.006
641,7026.303,12.011
642,7028.840,12.015
643,7031.318,12.019
644,7033.855,12.024
645,7036.479,12.028
646,7039.253,12.033
647,7041.990,12.038
648,7044.317,12.042
649,7046.813,12.046
650,7048.133,12.048
651,7051.959,12.055
652,7055.588,12.061
653,7058.961,12.067
654,7061.872,12.072
655,7064.645,12.076
656,7067.611,12.081
657,7070.812,12.087
658,7073.333,12.091
659,7076.092,12.096
660,7078.762,12.100
661,7081.768,12.106
662,7083.972,12.109
663,7082.914,12.108
664,7085.828,12.113
665,7088.577,12.117
666,7091.119,12.122
667,7093.647,12.126
668,7096.277,12.130
669,7098.753,12.135
670,7101.338,12.139
671,7103.958,12.144
672,7106.426,12.148
673,7108.680,12.152
674,7111.177,12.156
675,7113.737,12.160
676,7112.627,12.158
677,7116.179,12.164
678,7119.237,12.170
679,7122.312,12.175
680,7125.397,12.180
681,7128.195,12.185
682,7130.803,12.189
683,7133.662,12.194
684,7136.441,12.199
685,7139.017,12.203
686,7141.630,12.208
687,7144.512,12.213
688,7146.872,12.217
689,7142.817,12.210
690,7145.742,12.215
691,7148.567,12.220
692,7151.007,12.224
693,7153.726,12.229
694,7156.174,12.233
695,7158.719,12.237
696,7161.366,12.242
697,7163.857,12.246
698,7166.184,12.250
699,7168.468,12.254
700,7170.874,12.258
701,7173.021,12.262
702,7169.008,12.255
703,7171.209,12.258
704,7173.674,12.263
705,7176.671,12.268
706,7178.835,12.272
707,7181.371,12.276
708,7183.718,12.280
709,7185.939,12.284
710,7188.327,12.288
711,7190.830,12.292
712,7193.348,12.296
713,7195.690,12.300
714,7197.815,12.304
715,7198.344,12.305
716,7200.670,12.309
717,7202.941,12.313
718,7205.239,12.317
719,7207.464,12.320
720,7210.216,12.325
721,7212.434,12.329
722,7214.535,12.333
723,7217.011,12.337
724,7219.350,12.341
725,7221.571,12.345
726,7223.962,12.349
727,7226.369,12.353
728,7235.124,12.368
729,7237.026,12.371
730,7239.654,12.375
731,7241.756,12.379
732,7243.872,12.383
733,7246.293,12.387
734,7248.860,12.391
735,7251.331,12.395
736,7253.587,12.399
737,7255.836,12.403
738,7258.198,12.407
739,7260.350,12.411
740,7262.363,12.414
741,7263.577,12.416
742,7265.851,12.420
743,7268.523,12.425
744,7270.752,12.429
745,7273.095,12.433
746,7275.377,12.437
747,7277.379,12.440
748,7279.462,12.444
749,7281.676,12.447
750,7284.054,12.451
751,7286.363,12.455
752,7288.977,12.460
753,7290.702,12.463
754,7287.493,12.457
755,7290.052,12.462
756,7292.394,12.466
757,7294.674,12.470
758,7297.151,12.474
759,7299.383,12.478
760,7301.691,12.482
761,7303.996,12.485
762,7306.328,12.489
763,7308.575,12.493
764,7310.954,12.497
765,7313.230,12.501
766,7315.180,12.505
767,7321.476,12.515
768,7323.460,12.519
769,7325.569,12.522
770,7327.924,12.526
771,7329.698,12.529
772,7331.859,12.533
773,7333.668,12.536
774,7335.719,12.540
775,7337.694,12.543
776,7339.742,12.547
777,7342.140,12.551
778,7344.284,12.554
779,7346.306,12.558
780,7343.768,12.553
781,7347.037,12.559
782,7349.884,12.564
783,7352.318,12.568
784,7354.416,12.572
785,7356.796,12.576
786,7359.215,12.580
787,7361.415,12.584
788,7364.280,12.589
789,7366.209,12.592
790,7368.669,12.596
791,7370.821,12.600
792,7373.419,12.604
793,7333.576,12.536
794,7335.509,12.539
795,7337.580,12.543
796,7339.634,12.546
797,7341.822,12.550
798,7343.862,12.554
799,7345.783,12.557
800,7347.677,12.560
801,7350.074,12.564
802,7352.035,12.568
803,7354.276,12.571
804,7356.508,12.575
805,7358.176,12.578
806,7350.480,12.565
807,7353.198,12.570
808,7355.305,12.573
809,7357.651,12.577
810,7359.605,12.581
811,7361.907,12.584
812,7364.343,12.589
813,7366.482,12.592
814,7368.691,12.596
815,7370.748,12.600
816,7372.701,12.603
817,7374.830,12.607
818,7376.840,12.610
819,7369.421,12.597
820,7372.462,12.602
821,7375.300,12.607
822,7377.723,12.611
823,7380.119,12.616
824,7382.656,12.620
825,7385.061,12.624
826,7387.273,12.628
827,7389.552,12.632
828,7391.937,12.636
829,7394.264,12.640
830,7396.511,12.644
831,7398.614,12.647
832,7383.596,12.622
833,7387.323,12.628
