450,3900.073,6.667
451,3902.707,6.671
452,3906.430,6.678
453,3908.710,6.682
454,3910.686,6.685
455,3912.823,6.689
456,3913.713,6.690
457,3917.078,6.696
458,3920.612,6.702
459,3922.276,6.705
460,3924.016,6.708
461,3926.065,6.711
462,3928.324,6.715
463,3929.605,6.717
464,3931.688,6.721
465,3933.917,6.725
466,3936.164,6.728
467,3939.603,6.734
468,3941.550,6.738
469,3943.648,6.741
470,3946.481,6.746
471,3949.597,6.751
472,3952.010,6.756
473,3953.063,6.757
474,3954.681,6.760
475,3956.687,6.764
476,3959.628,6.769
477,3961.628,6.772
478,3963.440,6.775
479,3966.623,6.781
480,3968.523,6.784
481,3966.600,6.781
482,3968.781,6.784
483,3970.689,6.788
484,3974.041,6.793
485,3976.210,6.797
486,3978.292,6.800
487,3980.513,6.804
488,3983.538,6.809
489,3985.614,6.813
490,3987.678,6.817
491,3989.343,6.819
492,3991.228,6.823
493,3991.682,6.823
494,3993.380,6.826
495,3996.437,6.832
496,3999.010,6.836
497,3999.805,6.837
498,4002.539,6.842
499,4004.279,6.845
500,4006.926,6.849
501,4008.701,6.852
502,4011.479,6.857
503,4013.956,6.861
504,4017.436,6.867
505,4020.199,6.872
506,4022.227,6.876
507,4018.336,6.869
508,4021.445,6.874
509,4022.860,6.877
510,4024.665,6.880
511,4028.087,6.886
512,4030.203,6.889
513,4032.458,6.893
514,4034.400,6.896
515,4036.103,6.899
516,4039.031,6.904
517,4041.358,6.908
518,4043.010,6.911
519,4045.218,6.915
520,4036.478,6.900
521,4043.115,6.911
522,4045.385,6.915
523,4046.668,6.917
524,4047.848,6.919
525,4049.823,6.923
526,4053.613,6.929
527,4055.068,6.932
528,4057.148,6.935
529,4060.207,6.941
530,4061.415,6.943
531,4064.625,6.948
532,4066.894,6.952
533,4061.533,6.943
534,4064.236,6.947
535,4067.366,6.953
536,4069.006,6.956
537,4071.516,6.960
538,4072.875,6.962
539,4076.029,6.968
540,4076.498,6.968
541,4079.133,6.973
542,4080.944,6.976
543,4083.423,6.980
544,4085.317,6.983
545,4087.697,6.988
546,4078.801,6.972
547,4081.246,6.976
548,4084.475,6.982
549,4087.007,6.986
550,4089.079,6.990
551,4091.174,6.993
552,4092.393,6.996
553,4094.478,6.999
554,4097.189,7.004
555,4101.005,7.010
556,4103.596,7.015
557,4104.310,7.016
558,4106.157,7.019
559,4106.712,7.020
560,4108.775,7.024
561,4111.820,7.029
562,4113.356,7.031
563,4116.303,7.036
564,4118.716,7.041
565,4119.721,7.042
566,4121.520,7.045
567,4124.675,7.051
568,4126.466,7.054
569,4129.364,7.059
570,4131.089,7.062
571,4131.778,7.063
572,4084.113,6.981
573,4085.848,6.984
574,4088.605,6.989
575,4090.410,6.992
576,4092.320,6.995
577,4097.288,7.004
578,4099.141,7.007
579,4101.063,7.010
580,4101.130,7.010
581,4101.707,7.011
582,4102.801,7.013
583,4105.720,7.018
584,4107.222,7.021
585,4098.496,7.006
586,4100.842,7.010
587,4103.424,7.014
588,4107.687,7.022
589,4110.110,7.026
590,4111.610,7.028
591,4113.170,7.031
592,4114.534,7.033
593,4115.977,7.036
594,4117.589,7.039
595,4119.296,7.042
596,4122.011,7.046
597,4123.664,7.049
598,4040.922,6.908
599,4052.066,6.927
600,4059.963,6.940
601,4065.355,6.949
602,4071.980,6.961
603,4077.517,6.970
604,4082.166,6.978
605,4084.913,6.983
606,4088.541,6.989
607,4094.860,7.000
608,4099.070,7.007
609,4101.477,7.011
610,4104.758,7.017
611,4108.513,7.023
612,4111.891,7.029
613,4112.770,7.030
614,4117.553,7.039
615,4120.287,7.043
616,4124.048,7.050
617,4124.442,7.050
618,4128.222,7.057
619,4129.679,7.059
620,4134.021,7.067
621,4138.926,7.075
622,4141.313,7.079
623,4143.045,7.082
624,4144.817,7.085
625,4147.329,7.089
626,4148.635,7.092
627,4152.240,7.098
628,4154.344,7.101
629,4156.138,7.105
630,4158.112,7.108
631,4160.294,7.112
632,4162.352,7.115
633,4164.837,7.119
634,4169.725,7.128
635,4172.435,7.132
636,4173.165,7.134
637,4178.203,7.142
638,4181.426,7.148
639,4183.559,7.151
640,4185.720,7.155
641,4188.274,7.159
642,4190.246,7.163
643,4192.468,7.167
644,4194.647,7.170
645,4197.789,7.176
646,4200.506,7.180
647,4202.705,7.184
648,4204.283,7.187
649,4206.109,7.190
650,4132.758,7.065
651,4134.893,7.068
652,4136.706,7.071
653,4139.525,7.076
654,4141.942,7.080
655,4143.632,7.083
656,4145.604,7.087
657,4147.714,7.090
658,4150.566,7.095
659,4152.506,7.098
660,4154.809,7.102
661,4156.744,7.106
662,4159.062,7.110
663,4155.827,7.104
664,4159.316,7.110
665,4161.726,7.114
666,4163.715,7.117
667,4165.084,7.120
668,4168.146,7.125
669,4170.889,7.130
670,4172.628,7.133
671,4173.886,7.135
672,4176.811,7.140
673,4179.168,7.144
674,4180.403,7.146
675,4182.190,7.149
676,4194.783,7.171
677,4196.590,7.174
678,4196.602,7.174
679,4199.728,7.179
680,4201.038,7.181
681,4202.811,7.184
682,4205.072,7.188
683,4206.969,7.191
684,4209.880,7.196
685,4211.308,7.199
686,4213.698,7.203
687,4215.594,7.206
688,4217.177,7.209
689,4213.829,7.203
690,4216.451,7.208
691,4218.163,7.211
692,4219.965,7.214
693,4222.307,7.218
694,4224.183,7.221
695,4226.007,7.224
696,4227.921,7.227
697,4229.963,7.231
698,4232.053,7.234
699,4233.319,7.236
700,4236.678,7.242
701,4236.972,7.243
702,4250.851,7.266
703,4252.066,7.268
704,4253.378,7.271
705,4258.168,7.279
706,4259.621,7.281
707,4261.722,7.285
708,4262.894,7.287
709,4264.061,7.289
710,4265.748,7.292
711,4268.474,7.297
712,4270.682,7.300
713,4272.388,7.303
714,4274.840,7.307
715,4274.892,7.308
716,4277.265,7.312
717,4279.404,7.315
718,4281.383,7.319
719,4283.285,7.322
720,4285.264,7.325
721,4287.232,7.329
722,4288.745,7.331
723,4290.507,7.334
724,4292.448,7.338
725,4294.023,7.340
726,4295.593,7.343
727,4299.291,7.349
728,4261.622,7.285
729,4263.896,7.289
730,4266.321,7.293
731,4268.414,7.296
732,4270.471,7.300
733,4272.468,7.303
734,4274.163,7.306
735,4275.639,7.309
736,4278.747,7.314
737,4280.939,7.318
738,4282.307,7.320
739,4284.147,7.323
740,4285.927,7.326
741,4275.538,7.309
742,4275.303,7.308
743,4279.065,7.315
744,4280.262,7.317
745,4281.848,7.319
746,4283.231,7.322
747,4286.171,7.327
748,4287.504,7.329
749,4288.656,7.331
750,4289.330,7.332
751,4291.507,7.336
752,4292.864,7.338
753,4294.406,7.341
754,4280.599,7.317
755,4282.484,7.320
756,4285.308,7.325
757,4286.937,7.328
758,4288.378,7.331
759,4290.186,7.334
760,4292.019,7.337
761,4293.795,7.340
762,4295.276,7.342
763,4296.666,7.345
764,4298.786,7.348
765,4300.304,7.351
766,4302.890,7.355
767,4290.290,7.334
768,4291.902,7.337
769,4293.224,7.339
770,4294.639,7.341
771,4296.127,7.344
772,4297.883,7.347
773,4298.495,7.348
774,4301.578,7.353
775,4301.795,7.353
776,4303.018,7.356
777,4304.881,7.359
778,4307.043,7.362
779,4308.873,7.366
780,4313.555,7.374
781,4315.349,7.377
782,4317.046,7.380
783,4318.847,7.383
784,4320.499,7.385
785,4322.127,7.388
786,4323.971,7.391
787,4325.876,7.395
788,4327.566,7.398
789,4329.327,7.401
790,4329.700,7.401
791,4333.627,7.408
792,4334.628,7.410
793,4332.502,7.406
794,4334.048,7.409
795,4334.542,7.409
796,4335.867,7.412
797,4337.675,7.415
798,4339.620,7.418
799,4341.721,7.422
800,4344.968,7.427
801,4346.657,7.430
802,4347.173,7.431
803,4348.721,7.434
804,4349.160,7.434
805,4350.397,7.437
806,4388.566,7.502
807,4389.939,7.504
808,4392.188,7.508
809,4394.915,7.513
810,4397.850,7.518
811,4399.359,7.520
812,4399.423,7.520
813,4401.956,7.525
814,4404.322,7.529
815,4405.709,7.531
816,4408.174,7.535
817,4409.968,7.538
818,4410.993,7.540
819,4408.424,7.536
820,4410.602,7.539
821,4411.360,7.541
822,4412.861,7.543
823,4416.084,7.549
824,4418.149,7.552
825,4419.836,7.555
826,4421.382,7.558
827,4423.696,7.562
828,4424.530,7.563
829,4426.686,7.567
830,4428.035,7.569
831,4429.694,7.572
832,4431.335,7.575
833,4433.474,7.579
