120,7961.679,13.610
121,7980.608,13.642
122,7999.471,13.674
123,8018.106,13.706
124,8036.797,13.738
125,8055.275,13.770
126,8073.628,13.801
127,8091.938,13.832
128,8109.858,13.863
129,8127.738,13.894
130,8142.586,13.919
131,8160.802,13.950
132,8178.461,13.980
133,8196.176,14.011
134,8213.642,14.040
135,8230.995,14.070
136,8248.240,14.100
137,8265.445,14.129
138,8282.605,14.158
139,8299.608,14.187
140,8316.394,14.216
141,8333.134,14.245
142,8349.842,14.273
143,8372.086,14.311
144,8389.577,14.341
145,8406.753,14.371
146,8423.749,14.400
147,8440.514,14.428
148,8457.017,14.456
149,8473.379,14.484
150,8489.687,14.512
151,8506.001,14.540
152,8522.034,14.568
153,8537.985,14.595
154,8554.006,14.622
155,8569.838,14.649
156,8579.512,14.666
157,8595.353,14.693
158,8611.071,14.720
159,8626.615,14.746
160,8641.892,14.772
161,8657.165,14.799
162,8672.309,14.824
163,8687.661,14.851
164,8702.748,14.876
165,8717.681,14.902
166,8732.996,14.928
167,8747.982,14.954
168,8762.770,14.979
169,8769.721,14.991
170,8783.922,15.015
171,8798.383,15.040
172,8812.831,15.065
173,8826.995,15.089
174,8841.294,15.113
175,8855.494,15.138
176,8869.534,15.162
177,8883.611,15.186
178,8897.666,15.210
179,8911.527,15.233
180,8925.403,15.257
181,8939.360,15.281
182,8949.488,15.298
183,8963.781,15.323
184,8977.727,15.347
185,8991.573,15.370
186,9005.276,15.394
187,9018.632,15.416
188,9032.221,15.440
189,9045.698,15.463
190,9059.388,15.486
191,9072.753,15.509
192,9085.905,15.531
193,9099.151,15.554
194,9112.366,15.577
195,8993.122,15.373
196,9009.219,15.400
197,9024.401,15.426
198,9038.700,15.451
199,9052.755,15.475
200,9066.461,15.498
201,9080.186,15.522
202,9093.523,15.544
203,9107.045,15.568
204,9120.287,15.590
205,9133.439,15.613
206,9146.380,15.635
207,9159.301,15.657
208,9143.626,15.630
209,9157.310,15.654
210,9170.678,15.676
211,9183.776,15.699
212,9196.929,15.721
213,9209.588,15.743
214,9222.244,15.765
215,9234.682,15.786
216,9247.358,15.807
217,9259.596,15.828
218,9271.816,15.849
219,9284.084,15.870
220,9296.261,15.891
221,9296.506,15.891
222,9309.289,15.913
223,9321.930,15.935
224,9334.256,15.956
225,9346.714,15.977
226,9358.773,15.998
227,9370.756,16.018
228,9382.805,16.039
229,9394.531,16.059
230,9406.234,16.079
231,9418.003,16.099
232,9429.724,16.119
233,9441.202,16.139
234,9490.518,16.223
235,9502.522,16.244
236,9514.198,16.264
237,9525.685,16.283
238,9537.088,16.303
239,9548.362,16.322
240,9559.914,16.342
241,9571.185,16.361
242,9582.407,16.380
243,9593.494,16.399
244,9604.445,16.418
245,9615.500,16.437
246,9626.415,16.455
247,9634.910,16.470
248,9646.141,16.489
249,9657.263,16.508
250,9668.186,16.527
251,9678.986,16.545
252,9689.815,16.564
253,9700.452,16.582
254,9711.179,16.600
255,9721.729,16.618
256,9732.202,16.636
257,9743.011,16.655
258,9753.506,16.673
259,9764.009,16.691
260,9774.221,16.708
261,9784.223,16.725
262,9794.696,16.743
263,9804.989,16.761
264,9815.191,16.778
265,9825.272,16.795
266,9835.410,16.813
267,9845.579,16.830
268,9855.616,16.847
269,9865.675,16.864
270,9875.655,16.881
271,9885.845,16.899
272,9895.916,16.916
273,9895.650,16.916
274,9905.166,16.932
275,9914.637,16.948
276,9924.261,16.965
277,9934.253,16.982
278,9943.946,16.998
279,9953.744,17.015
280,9963.463,17.032
281,9973.127,17.048
282,9982.601,17.064
283,9992.359,17.081
284,10001.941,17.097
285,10011.577,17.114
286,10011.980,17.114
287,10022.199,17.132
288,10032.473,17.150
289,10042.432,17.167
290,10052.257,17.183
291,10062.037,17.200
292,10071.372,17.216
293,10080.980,17.232
294,10090.606,17.249
295,10100.126,17.265
296,10109.519,17.281
297,10118.654,17.297
298,10128.525,17.314
299,10117.782,17.295
300,10128.442,17.314
301,10138.558,17.331
302,10148.308,17.348
303,10158.189,17.364
304,10167.703,17.381
305,10177.248,17.397
306,10186.708,17.413
307,10195.956,17.429
308,10205.205,17.445
309,10214.229,17.460
310,10223.586,17.476
311,10232.715,17.492
312,10242.144,17.508
313,10251.552,17.524
314,10261.120,17.540
315,10270.175,17.556
316,10279.335,17.572
317,10288.339,17.587
318,10297.505,17.603
319,10306.449,17.618
320,10315.320,17.633
321,10324.026,17.648
322,10333.245,17.664
323,10341.870,17.678
324,10350.603,17.693
325,10354.617,17.700
326,10363.259,17.715
327,10372.033,17.730
328,10380.467,17.744
329,10389.198,17.759
330,10398.093,17.775
331,10407.220,17.790
332,10415.635,17.805
333,10424.322,17.819
334,10432.706,17.834
335,10440.948,17.848
336,10449.472,17.862
337,10458.378,17.878
338,10450.296,17.864
339,10459.019,17.879
340,10467.656,17.893
341,10476.002,17.908
342,10484.537,17.922
343,10492.969,17.937
344,10501.354,17.951
345,10509.371,17.965
346,10517.469,17.979
347,10525.914,17.993
348,10534.083,18.007
349,10542.417,18.021
350,10551.102,18.036
351,10576.482,18.079
352,10587.415,18.098
353,10597.423,18.115
354,10606.915,18.131
355,10616.305,18.148
356,10625.177,18.163
357,10634.431,18.179
358,10642.831,18.193
359,10651.970,18.208
360,10660.363,18.223
361,10669.014,18.238
362,10677.643,18.252
363,10686.080,18.267
364,10709.542,18.307
365,10718.595,18.322
366,10727.502,18.338
367,10735.530,18.351
368,10744.290,18.366
369,10752.792,18.381
370,10760.647,18.394
371,10769.220,18.409
372,10777.481,18.423
373,10785.587,18.437
374,10793.687,18.451
375,10801.941,18.465
376,10810.146,18.479
377,10811.933,18.482
378,10820.684,18.497
379,10828.954,18.511
380,10837.447,18.526
381,10845.596,18.539
382,10853.870,18.554
383,10861.948,18.567
384,10869.729,18.581
385,10877.624,18.594
386,10885.398,18.608
387,10893.228,18.621
388,10901.143,18.634
389,10909.004,18.648
390,10903.383,18.638
391,10911.264,18.652
392,10919.148,18.665
393,10926.833,18.678
394,10934.534,18.692
395,10942.117,18.704
396,10949.918,18.718
397,10957.460,18.731
398,10965.175,18.744
399,10972.864,18.757
400,10980.236,18.770
401,10987.686,18.782
402,10995.178,18.795
403,10941.571,18.704
404,10951.727,18.721
405,10960.320,18.736
406,10968.982,18.750
407,10977.040,18.764
408,10985.250,18.778
409,10993.081,18.792
410,11001.054,18.805
411,11009.078,18.819
412,11016.690,18.832
413,11024.503,18.845
414,11032.110,18.858
415,11039.902,18.872
416,11025.269,18.847
417,11031.934,18.858
418,11038.835,18.870
419,11046.071,18.882
420,11053.184,18.894
421,11060.138,18.906
422,11067.518,18.919
423,11074.691,18.931
424,11081.943,18.943
425,11089.198,18.956
426,11096.332,18.968
427,11103.149,18.980
428,11110.426,18.992
429,10557.555,18.047
430,10627.800,18.167
431,10677.654,18.252
432,10717.043,18.320
433,10750.003,18.376
434,10779.128,18.426
435,10805.076,18.470
436,10828.643,18.511
437,10850.520,18.548
438,10871.171,18.583
439,10889.737,18.615
440,10907.809,18.646
441,10925.313,18.676
442,10907.066,18.645
443,10922.724,18.671
444,10938.071,18.698
445,10952.736,18.723
446,10967.018,18.747
447,10981.002,18.771
448,10994.575,18.794
449,11007.807,18.817
450,11020.406,18.838
451,11033.085,18.860
452,11045.473,18.881
453,11058.216,18.903
454,11070.419,18.924
455,11066.827,18.918
456,11079.670,18.940
457,11091.981,18.961
458,11104.156,18.981
459,11115.815,19.001
460,11127.555,19.021
461,11138.870,19.041
462,11149.682,19.059
463,11160.561,19.078
464,11171.366,19.096
465,11181.974,19.114
466,11192.256,19.132
467,11202.829,19.150
468,11201.067,19.147
469,11211.484,19.165
470,11221.721,19.182
471,11232.071,19.200
472,11242.036,19.217
473,11251.793,19.234
474,11261.359,19.250
475,11271.147,19.267
476,11281.598,19.285
477,11291.247,19.301
478,11300.422,19.317
479,11309.660,19.333
480,11318.914,19.349
481,11320.220,19.351
482,11329.514,19.367
483,11339.186,19.383
484,11348.004,19.398
485,11357.133,19.414
486,11366.089,19.429
487,11375.444,19.445
488,11384.283,19.460
489,11393.119,19.475
490,11401.960,19.491
491,11410.734,19.506
492,11419.438,19.520
493,11428.012,19.535
494,11164.768,19.085
495,11175.127,19.103
496,11185.018,19.120
497,11194.567,19.136
498,11204.175,19.152
499,11212.808,19.167
500,11221.285,19.182
501,11229.959,19.197
502,11239.593,19.213
503,11248.184,19.228
504,11256.242,19.241
505,11265.171,19.257
506,11272.959,19.270
507,11277.613,19.278
508,11285.892,19.292
509,11294.161,19.306
510,11302.693,19.321
511,11310.544,19.334
512,11318.082,19.347
513,11326.426,19.361
514,11334.584,19.375
515,11342.206,19.388
516,11350.051,19.402
517,11358.016,19.415
518,11365.831,19.429
519,11373.680,19.442
520,11369.761,19.435
521,11377.776,19.449
522,11385.210,19.462
523,11392.610,19.475
524,11400.336,19.488
525,11408.139,19.501
526,11415.652,19.514
527,11423.355,19.527
528,11430.943,19.540
529,11438.903,19.554
530,11446.107,19.566
531,11453.541,19.579
532,11460.600,19.591
533,11421.350,19.524
534,11428.692,19.536
535,11436.116,19.549
536,11443.412,19.561
537,11450.777,19.574
538,11458.277,19.587
539,11465.696,19.599
540,11472.968,19.612
541,11480.139,19.624
542,11487.054,19.636
543,11494.833,19.649
544,11501.571,19.661
545,11508.769,19.673
546,11492.730,19.646
547,11500.684,19.659
548,11508.036,19.672
549,11515.731,19.685
550,11522.924,19.697
551,11530.002,19.709
552,11537.039,19.721
553,11543.902,19.733
554,11551.389,19.746
555,11558.265,19.758
556,11564.998,19.769
557,11572.052,19.781
558,11579.057,19.793
559,11591.358,19.814
560,11600.702,19.830
561,11608.949,19.844
562,11616.604,19.857
563,11624.036,19.870
564,11632.006,19.884
565,11639.416,19.896
566,11646.344,19.908
567,11653.256,19.920
568,11660.570,19.933
569,11667.905,19.945
570,11674.808,19.957
571,11682.659,19.970
572,11673.755,19.955
573,11680.575,19.967
574,11686.919,19.978
575,11693.393,19.989
576,11700.376,20.001
577,11707.039,20.012
578,11714.303,20.024
579,11721.191,20.036
580,11727.762,20.047
581,11734.269,20.059
582,11741.200,20.070
583,11747.714,20.082
584,11754.257,20.093
585,11745.024,20.077
586,11751.791,20.089
587,11758.717,20.100
588,11765.974,20.113
589,11772.581,20.124
590,11779.897,20.137
591,11786.596,20.148
592,11792.749,20.159
593,11799.517,20.170
594,11805.784,20.181
595,11812.376,20.192
596,11819.195,20.204
597,11825.632,20.215
598,11764.823,20.111
599,11773.093,20.125
600,11780.779,20.138
601,11788.273,20.151
602,11795.018,20.162
603,11802.687,20.176
604,11809.686,20.187
605,11816.567,20.199
606,11823.932,20.212
607,11830.061,20.222
608,11836.658,20.234
609,11843.122,20.245
610,11849.987,20.256
611,11838.428,20.237
612,11845.010,20.248
613,11852.072,20.260
614,11858.845,20.272
615,11865.644,20.283
616,11871.891,20.294
617,11878.701,20.305
618,11885.234,20.317
619,11891.910,20.328
620,11897.444,20.338
621,11903.997,20.349
622,11910.359,20.360
623,11916.577,20.370
624,11890.782,20.326
625,11900.727,20.343
626,11909.203,20.358
627,11917.415,20.372
628,11924.604,20.384
629,11932.061,20.397
630,11938.748,20.408
631,11945.357,20.419
632,11952.907,20.432
633,11960.029,20.444
634,11966.853,20.456
635,11973.136,20.467
636,11979.610,20.478
637,11982.890,20.484
638,11989.314,20.495
639,11995.436,20.505
640,12001.710,20.516
641,12007.665,20.526
642,12014.425,20.537
643,12020.718,20.548
644,12026.844,20.559
645,12032.630,20.569
646,12038.798,20.579
647,12044.811,20.589
648,12051.140,20.600
649,12057.466,20.611
650,12061.469,20.618
651,12067.565,20.628
652,12073.560,20.639
653,12079.535,20.649
654,12085.792,20.659
655,12091.799,20.670
656,12097.797,20.680
657,12103.724,20.690
658,12109.646,20.700
659,12116.110,20.711
660,12122.040,20.721
661,12127.860,20.731
662,12133.960,20.742
663,12149.874,20.769
664,12156.065,20.780
665,12162.344,20.790
666,12168.258,20.800
667,12174.448,20.811
668,12180.397,20.821
669,12186.237,20.831
670,12192.763,20.842
671,12198.181,20.852
672,12204.673,20.863
673,12210.787,20.873
674,12216.564,20.883
675,12222.348,20.893
676,12209.651,20.871
677,12215.348,20.881
678,12220.914,20.890
679,12225.762,20.899
680,12231.830,20.909
681,12237.494,20.919
682,12243.010,20.928
683,12248.493,20.938
684,12254.185,20.947
685,12260.873,20.959
686,12266.272,20.968
687,12271.703,20.977
688,12277.563,20.987
689,12269.606,20.974
690,12275.860,20.984
691,12282.171,20.995
692,12287.824,21.005
693,12293.618,21.015
694,12299.451,21.025
695,12305.134,21.034
696,12310.646,21.044
697,12316.439,21.054
698,12321.796,21.063
699,12327.347,21.072
700,12333.505,21.083
701,12339.283,21.093
702,12306.141,21.036
703,12306.932,21.037
704,12309.873,21.043
705,12312.842,21.048
706,12315.920,21.053
707,12319.847,21.060
708,12324.240,21.067
709,12328.061,21.074
710,12332.347,21.081
711,12337.111,21.089
712,12341.381,21.096
713,12346.193,21.105
714,12350.475,21.112
715,12337.351,21.089
716,12343.119,21.099
717,12349.040,21.109
718,12354.259,21.118
719,12360.291,21.129
720,12365.379,21.137
721,12370.947,21.147
722,12376.380,21.156
723,12381.202,21.164
724,12386.263,21.173
725,12391.659,21.182
726,12397.249,21.192
727,12402.144,21.200
728,12382.875,21.167
729,12388.924,21.178
730,12394.178,21.187
731,12399.855,21.196
732,12405.102,21.205
733,12410.087,21.214
734,12416.173,21.224
735,12421.969,21.234
736,12426.732,21.242
737,12431.725,21.251
738,12437.527,21.261
739,12442.745,21.270
740,12447.877,21.278
741,12435.342,21.257
742,12441.888,21.268
743,12448.168,21.279
744,12453.789,21.289
745,12459.451,21.298
746,12464.592,21.307
747,12470.590,21.317
748,12475.842,21.326
749,12481.573,21.336
750,12487.048,21.345
751,12492.321,21.354
752,12497.728,21.364
753,12502.814,21.372
754,12498.987,21.366
755,12504.656,21.375
756,12510.585,21.386
757,12515.626,21.394
758,12520.587,21.403
759,12525.435,21.411
760,12530.804,21.420
761,12535.709,21.429
762,12540.893,21.437
763,12546.158,21.446
764,12550.988,21.455
765,12555.594,21.463
766,12561.060,21.472
767,12552.511,21.457
768,12558.413,21.467
769,12562.963,21.475
770,12568.171,21.484
771,12572.999,21.492
772,12578.655,21.502
773,12583.157,21.510
774,12588.247,21.518
775,12593.275,21.527
776,12597.602,21.534
777,12603.198,21.544
778,12608.814,21.554
779,12613.177,21.561
780,12522.058,21.405
781,12536.023,21.429
782,12546.939,21.448
783,12556.450,21.464
784,12564.876,21.478
785,12572.377,21.491
786,12579.286,21.503
787,12586.073,21.515
788,12593.343,21.527
789,12600.117,21.539
790,12606.700,21.550
791,12613.527,21.562
792,12620.016,21.573
793,12630.281,21.590
794,12637.536,21.603
795,12643.300,21.612
796,12651.090,21.626
797,12657.316,21.636
798,12662.360,21.645
799,12668.051,21.655
800,12674.338,21.666
801,12680.754,21.677
802,12687.142,21.687
803,12692.142,21.696
804,12698.512,21.707
805,12703.636,21.716
806,12628.852,21.588
807,12634.928,21.598
808,12641.732,21.610
809,12647.600,21.620
810,12652.670,21.628
811,12658.708,21.639
812,12664.379,21.649
813,12670.418,21.659
814,12675.875,21.668
815,12681.158,21.677
816,12687.269,21.688
817,12693.765,21.699
818,12698.927,21.708
819,12702.048,21.713
820,12708.455,21.724
821,12714.423,21.734
822,12719.990,21.744
823,12725.352,21.753
824,12731.005,21.762
825,12736.237,21.771
826,12741.774,21.781
827,12747.677,21.791
828,12752.672,21.799
829,12758.247,21.809
830,12764.033,21.819
831,12769.105,21.828
832,12811.966,21.901
833,12818.877,21.913
