149,5402.016,9.234
150,5411.023,9.250
151,5419.798,9.265
152,5428.766,9.280
153,5437.594,9.295
154,5446.380,9.310
155,5455.085,9.325
156,5464.203,9.341
157,5473.378,9.356
158,5482.320,9.371
159,5490.979,9.386
160,5499.792,9.401
161,5508.458,9.416
162,5517.029,9.431
163,5525.509,9.445
164,5533.988,9.460
165,5542.371,9.474
166,5550.556,9.488
167,5558.920,9.502
168,5567.227,9.517
169,5577.510,9.534
170,5586.449,9.549
171,5594.880,9.564
172,5603.151,9.578
173,5611.215,9.592
174,5619.710,9.606
175,5627.822,9.620
176,5635.842,9.634
177,5643.777,9.647
178,5651.820,9.661
179,5659.716,9.675
180,5667.606,9.688
181,5675.390,9.702
182,5677.712,9.705
183,5685.612,9.719
184,5693.496,9.732
185,5701.314,9.746
186,5709.210,9.759
187,5716.688,9.772
188,5724.359,9.785
189,5731.886,9.798
190,5739.404,9.811
191,5746.853,9.824
192,5754.218,9.836
193,5761.748,9.849
194,5769.045,9.862
195,5766.171,9.857
196,5773.386,9.869
197,5780.713,9.882
198,5788.144,9.894
199,5795.253,9.906
200,5802.485,9.919
201,5809.460,9.931
202,5816.629,9.943
203,5823.758,9.955
204,5830.502,9.967
205,5837.443,9.979
206,5844.408,9.990
207,5851.312,10.002
208,5859.063,10.015
209,5866.372,10.028
210,5873.727,10.041
211,5880.655,10.052
212,5887.698,10.064
213,5894.619,10.076
214,5901.561,10.088
215,5908.366,10.100
216,5915.078,10.111
217,5921.776,10.123
218,5928.473,10.134
219,5934.923,10.145
220,5941.660,10.157
221,5940.553,10.155
222,5947.225,10.166
223,5953.794,10.177
224,5960.270,10.188
225,5966.729,10.200
226,5973.060,10.210
227,5979.655,10.222
228,5986.094,10.233
229,5992.186,10.243
230,5998.508,10.254
231,6004.666,10.264
232,6011.199,10.276
233,6017.284,10.286
234,6021.025,10.292
235,6027.463,10.303
236,6033.662,10.314
237,6039.721,10.324
238,6045.917,10.335
239,6052.407,10.346
240,6058.581,10.357
241,6064.763,10.367
242,6070.665,10.377
243,6076.611,10.387
244,6082.669,10.398
245,6088.524,10.408
246,6094.315,10.418
247,6088.627,10.408
248,6094.751,10.418
249,6100.883,10.429
250,6106.984,10.439
251,6112.828,10.449
252,6118.704,10.459
253,6124.807,10.470
254,6130.572,10.480
255,6136.452,10.490
256,6142.167,10.499
257,6147.845,10.509
258,6153.816,10.519
259,6159.499,10.529
260,6150.711,10.514
261,6156.258,10.524
262,6161.872,10.533
263,6167.413,10.543
264,6173.175,10.552
265,6178.822,10.562
266,6184.493,10.572
267,6190.128,10.581
268,6195.671,10.591
269,6201.109,10.600
270,6206.787,10.610
271,6212.209,10.619
272,6217.574,10.628
273,6213.951,10.622
274,6219.606,10.632
275,6225.082,10.641
276,6230.511,10.650
277,6235.895,10.660
278,6241.336,10.669
279,6246.666,10.678
280,6252.125,10.687
281,6257.573,10.697
282,6262.503,10.705
283,6267.905,10.714
284,6273.327,10.724
285,6278.466,10.732
286,6290.136,10.752
287,6295.810,10.762
288,6301.111,10.771
289,6306.154,10.780
290,6311.730,10.789
291,6316.986,10.798
292,6322.241,10.807
293,6327.432,10.816
294,6332.657,10.825
295,6337.700,10.834
296,6342.849,10.842
297,6347.974,10.851
298,6353.225,10.860
299,6353.641,10.861
300,6358.895,10.870
301,6364.222,10.879
302,6369.522,10.888
303,6374.444,10.896
304,6379.592,10.905
305,6384.533,10.914
306,6389.349,10.922
307,6394.538,10.931
308,6399.625,10.940
309,6404.449,10.948
310,6409.735,10.957
311,6414.560,10.965
312,6420.728,10.976
313,6425.582,10.984
314,6430.211,10.992
315,6435.093,11.000
316,6439.805,11.008
317,6444.987,11.017
318,6449.819,11.025
319,6454.579,11.033
320,6459.211,11.041
321,6463.940,11.049
322,6468.736,11.058
323,6473.513,11.066
324,6478.141,11.074
325,6490.823,11.095
326,6496.612,11.105
327,6502.061,11.115
328,6507.402,11.124
329,6512.606,11.133
330,6517.441,11.141
331,6522.516,11.150
332,6527.416,11.158
333,6531.989,11.166
334,6536.748,11.174
335,6541.696,11.182
336,6546.340,11.190
337,6551.263,11.199
338,6535.887,11.172
339,6541.365,11.182
340,6546.283,11.190
341,6551.331,11.199
342,6556.204,11.207
343,6561.155,11.216
344,6566.072,11.224
345,6570.687,11.232
346,6575.300,11.240
347,6579.913,11.248
348,6584.688,11.256
349,6589.245,11.264
350,6593.945,11.272
351,6594.099,11.272
352,6598.799,11.280
353,6603.596,11.288
354,6608.436,11.296
355,6613.169,11.305
356,6617.931,11.313
357,6622.567,11.321
358,6626.789,11.328
359,6631.157,11.335
360,6635.746,11.343
361,6640.200,11.351
362,6644.702,11.358
363,6649.350,11.366
364,6642.436,11.355
365,6647.165,11.363
366,6651.746,11.371
367,6656.143,11.378
368,6660.631,11.386
369,6665.163,11.393
370,6669.409,11.401
371,6673.952,11.408
372,6678.334,11.416
373,6682.678,11.423
374,6686.825,11.430
375,6691.385,11.438
376,6695.448,11.445
377,6698.763,11.451
378,6702.911,11.458
379,6707.221,11.465
380,6711.639,11.473
381,6715.825,11.480
382,6720.117,11.487
383,6724.373,11.495
384,6728.640,11.502
385,6732.861,11.509
386,6736.981,11.516
387,6741.520,11.524
388,6745.361,11.531
389,6749.692,11.538
390,6752.980,11.544
391,6757.790,11.552
392,6762.123,11.559
393,6766.874,11.567
394,6771.092,11.575
395,6775.250,11.582
396,6779.508,11.589
397,6783.488,11.596
398,6787.670,11.603
399,6791.713,11.610
400,6795.525,11.616
401,6800.212,11.624
402,6804.197,11.631
403,6820.511,11.659
404,6825.015,11.667
405,6829.616,11.675
406,6833.902,11.682
407,6838.010,11.689
408,6842.186,11.696
409,6846.516,11.703
410,6850.685,11.711
411,6854.562,11.717
412,6858.514,11.724
413,6862.608,11.731
414,6866.432,11.737
415,6871.135,11.746
416,6865.760,11.736
417,6869.881,11.743
418,6873.785,11.750
419,6877.842,11.757
420,6881.946,11.764
421,6885.655,11.770
422,6890.424,11.779
423,6894.345,11.785
424,6898.165,11.792
425,6902.076,11.798
426,6906.086,11.805
427,6909.847,11.812
428,6913.778,11.818
429,6914.363,11.819
430,6918.120,11.826
431,6922.140,11.833
432,6926.086,11.839
433,6929.909,11.846
434,6934.371,11.854
435,6938.096,11.860
436,6942.017,11.867
437,6946.000,11.874
438,6949.790,11.880
439,6953.389,11.886
440,6956.999,11.892
441,6960.695,11.899
442,6957.920,11.894
443,6961.723,11.900
444,6965.710,11.907
445,6969.234,11.913
446,6972.803,11.919
447,6976.669,11.926
448,6980.154,11.932
449,6983.697,11.938
450,6987.190,11.944
451,6991.162,11.951
452,6994.598,11.957
453,6998.241,11.963
454,7001.943,11.969
455,7002.894,11.971
456,7006.825,11.977
457,7010.624,11.984
458,7014.417,11.990
459,7018.112,11.997
460,7021.810,12.003
461,7025.604,12.010
462,7029.208,12.016
463,7033.014,12.022
464,7036.638,12.028
465,7040.560,12.035
466,7044.113,12.041
467,7046.963,12.046
468,7061.713,12.071
469,7065.867,12.078
470,7070.043,12.086
471,7074.026,12.092
472,7078.069,12.099
473,7081.682,12.105
474,7085.279,12.112
475,7089.172,12.118
476,7092.860,12.125
477,7096.541,12.131
478,7099.796,12.136
479,7103.054,12.142
480,7106.847,12.148
481,7103.769,12.143
482,7108.002,12.150
483,7111.664,12.157
484,7115.616,12.163
485,7120.122,12.171
486,7123.522,12.177
487,7127.397,12.184
488,7131.141,12.190
489,7134.412,12.196
490,7137.791,12.201
491,7141.643,12.208
492,7144.923,12.214
493,7148.418,12.220
494,7134.722,12.196
495,7138.413,12.202
496,7141.330,12.207
497,7144.649,12.213
498,7147.746,12.218
499,7150.931,12.224
500,7155.010,12.231
501,7158.870,12.237
502,7161.915,12.243
503,7165.239,12.248
504,7169.005,12.255
505,7172.588,12.261
506,7176.023,12.267
507,7173.674,12.263
508,7177.377,12.269
509,7181.003,12.275
510,7184.047,12.280
511,7187.634,12.287
512,7190.732,12.292
513,7193.763,12.297
514,7197.006,12.303
515,7200.055,12.308
516,7203.690,12.314
517,7206.668,12.319
518,7210.277,12.325
519,7213.286,12.330
520,7208.307,12.322
521,7211.798,12.328
522,7215.107,12.334
523,7218.752,12.340
524,7222.143,12.346
525,7225.551,12.351
526,7228.492,12.356
527,7231.776,12.362
528,7234.682,12.367
529,7238.301,12.373
530,7241.862,12.379
531,7244.909,12.384
532,7247.884,12.390
533,7244.221,12.383
534,7247.776,12.389
535,7251.574,12.396
536,7254.671,12.401
537,7258.271,12.407
538,7261.143,12.412
539,7264.306,12.418
540,7267.651,12.423
541,7270.808,12.429
542,7273.902,12.434
543,7277.314,12.440
544,7280.416,12.445
545,7283.573,12.451
546,7281.102,12.446
547,7284.511,12.452
548,7287.553,12.457
549,7290.927,12.463
550,7293.901,12.468
551,7296.933,12.473
552,7300.631,12.480
553,7304.139,12.486
554,7307.683,12.492
555,7310.466,12.497
556,7313.008,12.501
557,7316.289,12.506
558,7319.357,12.512
559,7325.209,12.522
560,7327.187,12.525
561,7330.468,12.531
562,7333.370,12.536
563,7336.051,12.540
564,7338.892,12.545
565,7342.236,12.551
566,7344.935,12.555
567,7347.237,12.559
568,7350.474,12.565
569,7353.554,12.570
570,7356.520,12.575
571,7359.872,12.581
572,7347.492,12.560
573,7351.075,12.566
574,7354.036,12.571
575,7357.745,12.577
576,7360.392,12.582
577,7363.496,12.587
578,7366.919,12.593
579,7369.899,12.598
580,7372.705,12.603
581,7375.089,12.607
582,7378.341,12.613
583,7381.072,12.617
584,7384.141,12.622
585,7384.913,12.624
586,7388.152,12.629
587,7390.671,12.634
588,7394.446,12.640
589,7396.856,12.644
590,7400.549,12.651
591,7403.300,12.655
592,7406.512,12.661
593,7409.692,12.666
594,7412.605,12.671
595,7415.274,12.676
596,7418.361,12.681
597,7421.200,12.686
598,7415.670,12.676
599,7418.771,12.682
600,7422.126,12.687
601,7425.806,12.694
602,7428.607,12.698
603,7432.025,12.704
604,7434.608,12.709
605,7437.138,12.713
606,7439.897,12.718
607,7443.411,12.724
608,7446.399,12.729
609,7449.128,12.734
610,7452.337,12.739
611,7451.827,12.738
612,7455.846,12.745
613,7458.788,12.750
614,7461.276,12.754
615,7464.041,12.759
616,7467.252,12.765
617,7470.969,12.771
618,7474.034,12.776
619,7476.251,12.780
620,7479.406,12.785
621,7482.372,12.790
622,7485.152,12.795
623,7488.286,12.800
624,7477.899,12.783
625,7481.059,12.788
626,7483.922,12.793
627,7486.511,12.797
628,7489.417,12.802
629,7492.235,12.807
630,7494.883,12.812
631,7497.701,12.817
632,7500.361,12.821
633,7504.066,12.827
634,7506.447,12.832
635,7508.905,12.836
636,7512.175,12.841
637,7512.167,12.841
638,7514.133,12.845
639,7516.195,12.848
640,7518.807,12.853
641,7521.496,12.857
642,7524.099,12.862
643,7527.443,12.867
644,7529.697,12.871
645,7532.466,12.876
646,7534.947,12.880
647,7538.020,12.886
648,7541.000,12.891
649,7543.252,12.894
650,7555.528,12.915
651,7559.850,12.923
652,7563.918,12.930
653,7568.010,12.937
654,7571.035,12.942
655,7573.965,12.947
656,7577.458,12.953
657,7580.714,12.958
658,7583.444,12.963
659,7586.190,12.968
660,7589.239,12.973
661,7592.414,12.978
662,7595.271,12.983
663,7602.391,12.996
664,7605.553,13.001
665,7608.467,13.006
666,7612.346,13.013
667,7614.881,13.017
668,7618.071,13.022
669,7621.367,13.028
670,7624.434,13.033
671,7626.894,13.037
672,7629.765,13.042
673,7632.324,13.047
674,7635.263,13.052
675,7637.897,13.056
676,7643.430,13.066
677,7647.420,13.073
678,7650.547,13.078
679,7653.847,13.083
680,7656.853,13.089
681,7659.401,13.093
682,7662.475,13.098
683,7665.200,13.103
684,7668.500,13.109
685,7671.337,13.113
686,7674.351,13.119
687,7677.356,13.124
688,7679.936,13.128
689,7668.282,13.108
690,7671.638,13.114
691,7674.628,13.119
692,7678.075,13.125
693,7680.889,13.130
694,7684.165,13.135
695,7687.325,13.141
696,7690.194,13.146
697,7692.776,13.150
698,7695.856,13.155
699,7698.547,13.160
700,7700.831,13.164
701,7703.895,13.169
702,7708.088,13.176
703,7711.549,13.182
704,7715.018,13.188
705,7717.859,13.193
706,7720.577,13.198
707,7723.429,13.202
708,7725.697,13.206
709,7728.485,13.211
710,7731.600,13.216
711,7734.082,13.221
712,7736.457,13.225
713,7738.930,13.229
714,7741.920,13.234
715,7736.662,13.225
716,7739.529,13.230
717,7742.906,13.236
718,7745.572,13.240
719,7747.974,13.244
720,7750.530,13.249
721,7753.098,13.253
722,7756.532,13.259
723,7759.705,13.264
724,7761.828,13.268
725,7764.036,13.272
726,7767.609,13.278
727,7770.086,13.282
728,7761.311,13.267
729,7763.970,13.272
730,7766.795,13.277
731,7769.048,13.280
732,7771.523,13.285
733,7774.327,13.289
734,7776.740,13.294
735,7779.887,13.299
736,7782.360,13.303
737,7785.098,13.308
738,7787.585,13.312
739,7789.590,13.316
740,7792.467,13.320
741,7783.959,13.306
742,7786.380,13.310
743,7788.851,13.314
744,7791.650,13.319
745,7793.803,13.323
746,7797.219,13.329
747,7799.637,13.333
748,7802.486,13.338
749,7804.731,13.341
750,7807.273,13.346
751,7810.311,13.351
752,7812.909,13.355
753,7815.362,13.360
754,7811.141,13.352
755,7814.664,13.358
756,7816.896,13.362
757,7819.947,13.367
758,7822.873,13.372
759,7825.188,13.376
760,7827.574,13.380
761,7829.822,13.384
762,7833.220,13.390
763,7835.263,13.394
764,7837.891,13.398
765,7840.491,13.403
766,7843.328,13.407
767,7897.880,13.501
768,7901.571,13.507
769,7905.052,13.513
770,7908.327,13.519
771,7911.200,13.523
772,7913.616,13.528
773,7916.347,13.532
774,7919.849,13.538
775,7923.088,13.544
776,7926.054,13.549
777,7928.631,13.553
778,7930.651,13.557
779,7933.467,13.561
780,7926.966,13.550
781,7930.161,13.556
782,7932.741,13.560
783,7935.488,13.565
784,7937.988,13.569
785,7941.041,13.574
786,7943.946,13.579
787,7946.645,13.584
788,7948.967,13.588
789,7951.944,13.593
790,7954.488,13.597
791,7956.862,13.601
792,7959.892,13.607
793,7950.347,13.590
794,7953.173,13.595
795,7956.627,13.601
796,7958.674,13.605
797,7961.790,13.610
798,7964.653,13.615
799,7967.175,13.619
800,7968.721,13.622
801,7972.638,13.628
802,7975.004,13.632
803,7977.489,13.637
804,7978.999,13.639
805,7981.453,13.644
806,7981.385,13.643
807,7983.521,13.647
808,7986.006,13.651
809,7989.239,13.657
810,7991.577,13.661
811,7994.149,13.665
812,7996.614,13.669
813,7999.083,13.674
814,8001.578,13.678
815,8003.996,13.682
816,8005.477,13.685
817,8007.494,13.688
818,8010.671,13.693
819,8007.143,13.687
820,8009.617,13.692
821,8011.934,13.696
822,8014.676,13.700
823,8017.815,13.706
824,8019.862,13.709
825,8022.103,13.713
826,8024.977,13.718
827,8027.477,13.722
828,8029.181,13.725
829,8031.627,13.729
830,8033.855,13.733
831,8037.019,13.738
832,8030.789,13.728
833,8033.177,13.732
