207,3902.818,6.671
208,3905.754,6.677
209,3911.161,6.686
210,3916.291,6.695
211,3921.505,6.703
212,3926.526,6.712
213,3931.859,6.721
214,3936.851,6.730
215,3942.085,6.739
216,3947.302,6.748
217,3952.449,6.756
218,3957.634,6.765
219,3962.516,6.774
220,3967.534,6.782
221,3967.751,6.782
222,3973.033,6.792
223,3978.159,6.800
224,3983.180,6.809
225,3988.116,6.817
226,3993.051,6.826
227,3997.830,6.834
228,4002.715,6.842
229,4007.501,6.850
230,4012.479,6.859
231,4017.340,6.867
232,4022.214,6.876
233,4027.017,6.884
234,4025.337,6.881
235,4030.113,6.889
236,4034.801,6.897
237,4039.546,6.905
238,4044.474,6.914
239,4049.300,6.922
240,4053.817,6.930
241,4058.446,6.938
242,4063.051,6.945
243,4067.484,6.953
244,4072.195,6.961
245,4076.947,6.969
246,4081.339,6.977
247,4086.047,6.985
248,4090.793,6.993
249,4095.290,7.000
250,4099.904,7.008
251,4104.570,7.016
252,4108.923,7.024
253,4113.395,7.031
254,4117.953,7.039
255,4122.478,7.047
256,4126.879,7.054
257,4131.160,7.062
258,4135.489,7.069
259,4139.835,7.077
260,4141.181,7.079
261,4145.637,7.087
262,4150.065,7.094
263,4154.370,7.101
264,4158.968,7.109
265,4163.115,7.116
266,4167.406,7.124
267,4171.783,7.131
268,4176.009,7.138
269,4180.191,7.146
270,4184.452,7.153
271,4188.729,7.160
272,4192.979,7.167
273,4196.951,7.174
274,4201.219,7.182
275,4205.507,7.189
276,4209.756,7.196
277,4213.667,7.203
278,4217.800,7.210
279,4221.850,7.217
280,4226.324,7.224
281,4230.282,7.231
282,4234.353,7.238
283,4238.258,7.245
284,4242.437,7.252
285,4246.409,7.259
286,4241.074,7.250
287,4245.324,7.257
288,4249.489,7.264
289,4253.544,7.271
290,4257.525,7.278
291,4261.297,7.284
292,4265.303,7.291
293,4269.346,7.298
294,4273.450,7.305
295,4277.294,7.312
296,4281.322,7.318
297,4285.261,7.325
298,4289.347,7.332
299,4293.892,7.340
300,4298.052,7.347
301,4301.970,7.354
302,4305.850,7.360
303,4309.765,7.367
304,4313.519,7.374
305,4317.335,7.380
306,4321.216,7.387
307,4325.018,7.393
308,4329.184,7.400
309,4332.722,7.406
310,4336.637,7.413
311,4340.481,7.420
312,4343.868,7.425
313,4347.709,7.432
314,4351.666,7.439
315,4355.678,7.446
316,4359.606,7.452
317,4363.351,7.459
318,4366.981,7.465
319,4370.608,7.471
320,4374.043,7.477
321,4377.947,7.484
322,4381.690,7.490
323,4385.893,7.497
324,4389.389,7.503
325,4393.051,7.509
326,4396.772,7.516
327,4400.430,7.522
328,4404.106,7.528
329,4407.956,7.535
330,4411.615,7.541
331,4415.224,7.547
332,4418.504,7.553
333,4422.189,7.559
334,4426.024,7.566
335,4429.511,7.572
336,4433.153,7.578
337,4436.687,7.584
338,4503.938,7.699
339,4506.982,7.704
340,4510.447,7.710
341,4513.769,7.716
342,4517.173,7.722
343,4520.555,7.727
344,4524.112,7.734
345,4527.925,7.740
346,4531.409,7.746
347,4534.605,7.751
348,4537.977,7.757
349,4541.497,7.763
350,4544.954,7.769
351,4539.216,7.759
352,4542.935,7.766
353,4546.578,7.772
354,4550.307,7.778
355,4553.884,7.784
356,4557.470,7.791
357,4560.792,7.796
358,4564.489,7.803
359,4568.132,7.809
360,4571.741,7.815
361,4575.105,7.821
362,4578.492,7.826
363,4581.859,7.832
364,4582.987,7.834
365,4586.989,7.841
366,4590.795,7.848
367,4594.579,7.854
368,4598.296,7.860
369,4602.053,7.867
370,4605.187,7.872
371,4608.788,7.878
372,4612.330,7.884
373,4616.022,7.891
374,4619.563,7.897
375,4623.037,7.903
376,4626.392,7.908
377,4627.502,7.910
378,4631.235,7.917
379,4634.965,7.923
380,4638.564,7.929
381,4642.190,7.935
382,4645.620,7.941
383,4648.816,7.947
384,4652.280,7.953
385,4655.855,7.959
386,4659.343,7.965
387,4662.693,7.970
388,4666.146,7.976
389,4669.342,7.982
390,4664.028,7.973
391,4667.623,7.979
392,4671.003,7.985
393,4674.335,7.990
394,4678.028,7.997
395,4681.138,8.002
396,4684.823,8.008
397,4687.999,8.014
398,4691.144,8.019
399,4694.377,8.025
400,4697.615,8.030
401,4700.998,8.036
402,4704.693,8.042
403,4699.583,8.033
404,4703.251,8.040
405,4706.568,8.045
406,4709.832,8.051
407,4712.947,8.056
408,4716.238,8.062
409,4719.522,8.068
410,4723.040,8.074
411,4726.182,8.079
412,4729.361,8.084
413,4732.525,8.090
414,4735.528,8.095
415,4738.701,8.100
416,4736.185,8.096
417,4739.090,8.101
418,4742.324,8.107
419,4745.460,8.112
420,4748.781,8.118
421,4751.648,8.122
422,4754.798,8.128
423,4757.648,8.133
424,4760.700,8.138
425,4763.739,8.143
426,4767.000,8.149
427,4770.413,8.155
428,4773.464,8.160
429,4772.347,8.158
430,4775.512,8.163
431,4778.356,8.168
432,4781.246,8.173
433,4784.233,8.178
434,4787.401,8.184
435,4790.337,8.189
436,4793.302,8.194
437,4796.256,8.199
438,4799.165,8.204
439,4802.480,8.209
440,4805.807,8.215
441,4808.551,8.220
442,4809.221,8.221
443,4812.406,8.226
444,4815.416,8.231
445,4818.495,8.237
446,4821.703,8.242
447,4824.789,8.248
448,4827.764,8.253
449,4830.727,8.258
450,4833.560,8.262
451,4836.546,8.268
452,4839.614,8.273
453,4842.510,8.278
454,4845.357,8.283
455,4843.907,8.280
456,4847.543,8.286
457,4850.748,8.292
458,4854.279,8.298
459,4857.210,8.303
460,4860.284,8.308
461,4863.473,8.314
462,4866.216,8.318
463,4869.122,8.323
464,4872.366,8.329
465,4875.684,8.335
466,4878.094,8.339
467,4881.281,8.344
468,4871.882,8.328
469,4875.639,8.334
470,4878.863,8.340
471,4882.029,8.345
472,4884.985,8.350
473,4888.138,8.356
474,4891.444,8.361
475,4894.358,8.366
476,4897.077,8.371
477,4899.863,8.376
478,4902.503,8.380
479,4905.459,8.385
480,4908.208,8.390
481,4910.052,8.393
482,4913.554,8.399
483,4916.815,8.405
484,4919.888,8.410
485,4923.085,8.416
486,4926.129,8.421
487,4929.096,8.426
488,4932.184,8.431
489,4934.904,8.436
490,4937.984,8.441
491,4940.937,8.446
492,4943.840,8.451
493,4946.575,8.456
494,4952.056,8.465
495,4954.872,8.470
496,4957.864,8.475
497,4960.824,8.480
498,4963.603,8.485
499,4966.422,8.490
500,4969.314,8.495
501,4971.994,8.499
502,4974.775,8.504
503,4977.520,8.509
504,4980.464,8.514
505,4983.178,8.518
506,4986.114,8.523
507,4975.251,8.505
508,4979.143,8.511
509,4982.607,8.517
510,4985.940,8.523
511,4988.963,8.528
512,4992.243,8.534
513,4995.056,8.539
514,4997.953,8.544
515,5000.955,8.549
516,5003.968,8.554
517,5007.233,8.559
518,5009.961,8.564
519,5012.818,8.569
520,5014.688,8.572
521,5017.760,8.577
522,5020.999,8.583
523,5023.644,8.587
524,5026.652,8.593
525,5029.479,8.597
526,5032.424,8.602
527,5035.049,8.607
528,5038.252,8.612
529,5040.933,8.617
530,5043.621,8.622
531,5046.236,8.626
532,5049.087,8.631
533,5040.443,8.616
534,5043.535,8.621
535,5046.336,8.626
536,5049.028,8.631
537,5051.548,8.635
538,5054.848,8.641
539,5057.677,8.646
540,5060.374,8.650
541,5062.983,8.655
542,5065.612,8.659
543,5067.915,8.663
544,5070.625,8.668
545,5073.322,8.672
546,5076.555,8.678
547,5079.181,8.682
548,5081.952,8.687
549,5084.812,8.692
550,5087.683,8.697
551,5089.902,8.701
552,5092.785,8.706
553,5095.381,8.710
554,5097.893,8.714
555,5100.729,8.719
556,5103.481,8.724
557,5106.019,8.728
558,5108.716,8.733
559,4017.280,6.867
560,4038.513,6.903
561,4053.469,6.929
562,4065.333,6.949
563,4075.183,6.966
564,4083.610,6.981
565,4091.820,6.995
566,4098.794,7.006
567,4105.201,7.017
568,4111.335,7.028
569,4117.128,7.038
570,4122.384,7.047
571,4127.604,7.056
572,4122.759,7.047
573,4127.520,7.056
574,4132.061,7.063
575,4136.680,7.071
576,4140.927,7.079
577,4145.108,7.086
578,4149.054,7.092
579,4153.340,7.100
580,4156.944,7.106
581,4160.692,7.112
582,4164.626,7.119
583,4168.156,7.125
584,4171.521,7.131
585,4164.339,7.119
586,4168.491,7.126
587,4172.462,7.132
588,4176.081,7.139
589,4179.902,7.145
590,4183.216,7.151
591,4186.789,7.157
592,4190.084,7.163
593,4193.370,7.168
594,4196.292,7.173
595,4199.659,7.179
596,4202.773,7.184
597,4205.728,7.189
598,4204.966,7.188
599,4208.081,7.193
600,4211.310,7.199
601,4214.470,7.204
602,4217.379,7.209
603,4220.330,7.214
604,4223.253,7.219
605,4226.187,7.224
606,4229.044,7.229
607,4232.001,7.234
608,4234.978,7.239
609,4237.691,7.244
610,4240.402,7.249
611,4240.956,7.249
612,4243.715,7.254
613,4246.774,7.259
614,4249.500,7.264
615,4252.291,7.269
616,4254.763,7.273
617,4257.334,7.277
618,4259.812,7.282
619,4262.514,7.286
620,4265.144,7.291
621,4267.797,7.295
622,4270.223,7.300
623,4273.142,7.305
624,4276.318,7.310
625,4278.714,7.314
626,4281.561,7.319
627,4284.060,7.323
628,4286.824,7.328
629,4289.308,7.332
630,4291.695,7.336
631,4294.210,7.341
632,4296.772,7.345
633,4299.299,7.349
634,4301.630,7.353
635,4303.926,7.357
636,4306.303,7.361
637,4305.946,7.361
638,4308.861,7.366
639,4311.409,7.370
640,4313.490,7.373
641,4316.023,7.378
642,4318.266,7.382
643,4320.762,7.386
644,4322.931,7.390
645,4325.224,7.394
646,4327.610,7.398
647,4329.974,7.402
648,4332.068,7.405
649,4334.315,7.409
650,4336.388,7.413
651,4338.648,7.416
652,4340.977,7.420
653,4343.085,7.424
654,4345.217,7.428
655,4347.645,7.432
656,4349.860,7.436
657,4351.936,7.439
658,4354.507,7.444
659,4356.568,7.447
660,4358.779,7.451
661,4360.873,7.454
662,4363.119,7.458
663,4359.856,7.453
664,4362.065,7.457
665,4364.258,7.460
666,4366.201,7.464
667,4368.401,7.467
668,4370.481,7.471
669,4372.344,7.474
670,4374.346,7.478
671,4376.389,7.481
672,4378.705,7.485
673,4380.639,7.488
674,4382.871,7.492
675,4384.832,7.495
676,4380.917,7.489
677,4382.950,7.492
678,4384.788,7.495
679,4386.811,7.499
680,4388.785,7.502
681,4390.795,7.506
682,4392.839,7.509
683,4394.845,7.513
684,4396.886,7.516
685,4399.012,7.520
686,4401.365,7.524
687,4403.489,7.527
688,4405.445,7.531
689,4399.820,7.521
690,4402.329,7.525
691,4404.615,7.529
692,4406.899,7.533
693,4409.319,7.537
694,4411.633,7.541
695,4413.431,7.544
696,4415.635,7.548
697,4417.815,7.552
698,4420.076,7.556
699,4422.019,7.559
700,4424.007,7.562
701,4425.896,7.566
702,4421.025,7.557
703,4422.978,7.561
704,4424.849,7.564
705,4426.705,7.567
706,4428.503,7.570
707,4430.744,7.574
708,4432.780,7.577
709,4434.441,7.580
710,4436.362,7.584
711,4438.343,7.587
712,4440.195,7.590
713,4442.669,7.594
714,4444.538,7.598
715,4446.280,7.600
716,4448.231,7.604
717,4450.290,7.607
718,4452.067,7.610
719,4454.378,7.614
720,4456.457,7.618
721,4458.394,7.621
722,4460.852,7.625
723,4462.746,7.629
724,4464.603,7.632
725,4466.286,7.635
726,4468.191,7.638
727,4470.076,7.641
728,4472.542,7.645
729,4474.395,7.649
730,4476.253,7.652
731,4478.461,7.655
732,4480.742,7.659
733,4482.462,7.662
734,4483.765,7.665
735,4485.903,7.668
736,4487.923,7.672
737,4489.382,7.674
738,4491.200,7.677
739,4492.905,7.680
740,4495.026,7.684
741,4487.461,7.671
742,4490.603,7.676
743,4493.992,7.682
744,4496.699,7.687
745,4498.953,7.691
746,4501.068,7.694
747,4503.390,7.698
748,4505.686,7.702
749,4507.776,7.706
750,4509.929,7.709
751,4512.083,7.713
752,4514.215,7.717
753,4516.054,7.720
754,4518.299,7.724
755,4520.831,7.728
756,4522.889,7.731
757,4524.770,7.735
758,4527.174,7.739
759,4528.926,7.742
760,4531.019,7.745
761,4533.278,7.749
762,4534.901,7.752
763,4536.743,7.755
764,4538.673,7.758
765,4540.552,7.762
766,4542.630,7.765
767,4541.009,7.762
768,4543.114,7.766
769,4545.067,7.769
770,4546.772,7.772
771,4548.690,7.776
772,4550.766,7.779
773,4552.381,7.782
774,4554.383,7.785
775,4556.147,7.788
776,4558.113,7.792
777,4560.272,7.795
778,4561.879,7.798
779,4563.680,7.801
780,4557.735,7.791
781,4560.520,7.796
782,4562.981,7.800
783,4565.612,7.804
784,4567.755,7.808
785,4570.044,7.812
786,4571.823,7.815
787,4573.917,7.819
788,4575.840,7.822
789,4577.763,7.825
790,4579.917,7.829
791,4582.038,7.833
792,4584.018,7.836
793,4589.800,7.846
794,4592.024,7.850
795,4594.277,7.853
796,4596.026,7.856
797,4598.030,7.860
798,4599.829,7.863
799,4601.508,7.866
800,4603.926,7.870
801,4606.103,7.874
802,4607.616,7.876
803,4609.404,7.879
804,4611.496,7.883
805,4613.360,7.886
806,4614.130,7.887
807,4616.350,7.891
808,4618.277,7.894
809,4620.072,7.898
810,4622.070,7.901
811,4624.071,7.904
812,4625.822,7.907
813,4627.817,7.911
814,4629.596,7.914
815,4631.219,7.917
816,4633.187,7.920
817,4634.825,7.923
818,4636.514,7.926
819,4612.917,7.885
820,4614.928,7.889
821,4616.747,7.892
822,4618.507,7.895
823,4620.187,7.898
824,4622.379,7.902
825,4624.099,7.904
826,4625.720,7.907
827,4627.242,7.910
828,4629.486,7.914
829,4631.203,7.917
830,4632.729,7.919
831,4634.504,7.922
832,4637.528,7.927
833,4638.727,7.929
