240,6798.223,11.621
241,6804.524,11.632
242,6810.961,11.643
243,6817.172,11.653
244,6823.364,11.664
245,6829.726,11.675
246,6835.909,11.685
247,6736.080,11.515
248,6748.785,11.536
249,6759.322,11.554
250,6768.917,11.571
251,6777.612,11.586
252,6785.877,11.600
253,6793.753,11.613
254,6801.401,11.626
255,6808.928,11.639
256,6816.275,11.652
257,6823.423,11.664
258,6830.495,11.676
259,6837.394,11.688
260,6826.670,11.670
261,6834.176,11.682
262,6841.510,11.695
263,6848.651,11.707
264,6855.545,11.719
265,6862.437,11.731
266,6868.924,11.742
267,6875.441,11.753
268,6882.044,11.764
269,6888.431,11.775
270,6894.814,11.786
271,6901.337,11.797
272,6907.624,11.808
273,6911.295,11.814
274,6917.564,11.825
275,6923.846,11.836
276,6930.098,11.846
277,6936.116,11.857
278,6942.174,11.867
279,6948.146,11.877
280,6954.087,11.887
281,6960.191,11.898
282,6965.951,11.908
283,6971.786,11.918
284,6977.817,11.928
285,6983.617,11.938
286,6990.000,11.949
287,6995.915,11.959
288,7001.712,11.969
289,7007.443,11.979
290,7013.143,11.988
291,7018.870,11.998
292,7024.631,12.008
293,7030.264,12.018
294,7035.935,12.027
295,7041.557,12.037
296,7047.100,12.046
297,7052.614,12.056
298,7058.071,12.065
299,7069.325,12.084
300,7075.767,12.095
301,7081.739,12.106
302,7087.571,12.116
303,7093.290,12.125
304,7098.796,12.135
305,7104.624,12.145
306,7110.332,12.154
307,7115.844,12.164
308,7121.384,12.173
309,7126.813,12.183
310,7132.196,12.192
311,7137.567,12.201
312,7133.019,12.193
313,7138.867,12.203
314,7144.754,12.213
315,7150.507,12.223
316,7156.070,12.233
317,7161.547,12.242
318,7166.843,12.251
319,7172.156,12.260
320,7177.621,12.269
321,7182.938,12.279
322,7188.202,12.288
323,7193.254,12.296
324,7198.387,12.305
325,7199.229,12.306
326,7204.780,12.316
327,7210.107,12.325
328,7215.439,12.334
329,7220.682,12.343
330,7225.772,12.352
331,7230.895,12.361
332,7236.060,12.369
333,7241.002,12.378
334,7245.971,12.386
335,7251.021,12.395
336,7255.993,12.403
337,7261.020,12.412
338,7254.163,12.400
339,7259.440,12.409
340,7264.625,12.418
341,7269.587,12.427
342,7274.711,12.435
343,7279.608,12.444
344,7284.643,12.452
345,7289.554,12.461
346,7294.428,12.469
347,7299.294,12.477
348,7304.150,12.486
349,7308.874,12.494
350,7313.595,12.502
351,7181.927,12.277
352,7187.249,12.286
353,7192.402,12.295
354,7197.587,12.304
355,7202.594,12.312
356,7207.843,12.321
357,7212.759,12.330
358,7217.501,12.338
359,7222.241,12.346
360,7227.058,12.354
361,7231.945,12.362
362,7236.666,12.370
363,7241.333,12.378
364,7240.687,12.377
365,7245.401,12.385
366,7250.166,12.393
367,7255.001,12.402
368,7259.485,12.409
369,7264.059,12.417
370,7268.707,12.425
371,7273.405,12.433
372,7277.943,12.441
373,7282.478,12.449
374,7286.869,12.456
375,7291.579,12.464
376,7296.321,12.472
377,7294.936,12.470
378,7299.549,12.478
379,7304.015,12.485
380,7308.489,12.493
381,7313.009,12.501
382,7317.518,12.509
383,7321.955,12.516
384,7326.412,12.524
385,7330.845,12.531
386,7335.244,12.539
387,7339.767,12.547
388,7344.196,12.554
389,7348.521,12.562
390,6384.001,10.913
391,6385.277,10.915
392,6387.314,10.918
393,6389.743,10.923
394,6392.957,10.928
395,6395.462,10.932
396,6398.959,10.938
397,6402.079,10.944
398,6405.200,10.949
399,6408.589,10.955
400,6411.874,10.960
401,6415.070,10.966
402,6418.857,10.972
403,6428.927,10.990
404,6432.302,10.995
405,6435.822,11.001
406,6439.207,11.007
407,6442.622,11.013
408,6445.989,11.019
409,6449.428,11.025
410,6452.727,11.030
411,6456.118,11.036
412,6459.619,11.042
413,6463.170,11.048
414,6466.693,11.054
415,6469.992,11.060
416,6460.045,11.043
417,6463.602,11.049
418,6467.297,11.055
419,6471.239,11.062
420,6474.796,11.068
421,6478.335,11.074
422,6481.550,11.080
423,6485.408,11.086
424,6488.930,11.092
425,6492.408,11.098
426,6495.822,11.104
427,6499.239,11.110
428,6502.417,11.115
429,6505.356,11.120
430,6509.060,11.127
431,6512.654,11.133
432,6516.175,11.139
433,6519.639,11.145
434,6523.417,11.151
435,6526.788,11.157
436,6530.249,11.163
437,6533.680,11.169
438,6537.200,11.175
439,6540.667,11.181
440,6544.141,11.187
441,6547.514,11.192
442,6547.029,11.192
443,6551.072,11.198
444,6555.226,11.206
445,6558.906,11.212
446,6562.487,11.218
447,6566.264,11.224
448,6569.623,11.230
449,6573.056,11.236
450,6576.528,11.242
451,6579.958,11.248
452,6583.413,11.254
453,6586.650,11.259
454,6590.301,11.265
455,6596.176,11.276
456,6599.779,11.282
457,6603.460,11.288
458,6606.797,11.294
459,6610.299,11.300
460,6613.642,11.305
461,6617.520,11.312
462,6620.939,11.318
463,6624.589,11.324
464,6627.908,11.330
465,6631.289,11.336
466,6634.460,11.341
467,6637.768,11.347
468,6632.648,11.338
469,6636.293,11.344
470,6640.273,11.351
471,6643.705,11.357
472,6647.047,11.362
473,6650.431,11.368
474,6653.657,11.374
475,6656.967,11.379
476,6660.435,11.385
477,6663.698,11.391
478,6666.993,11.397
479,6670.466,11.403
480,6673.795,11.408
481,6659.944,11.385
482,6662.988,11.390
483,6665.767,11.394
484,6669.013,11.400
485,6672.214,11.405
486,6675.521,11.411
487,6678.579,11.416
488,6681.848,11.422
489,6684.998,11.427
490,6688.067,11.433
491,6691.328,11.438
492,6694.595,11.444
493,6697.692,11.449
494,6702.437,11.457
495,6706.702,11.464
496,6710.344,11.471
497,6713.803,11.477
498,6717.199,11.482
499,6720.651,11.488
500,6723.972,11.494
501,6727.454,11.500
502,6730.674,11.505
503,6733.933,11.511
504,6737.344,11.517
505,6740.538,11.522
506,6744.098,11.528
507,6710.985,11.472
508,6715.588,11.480
509,6719.729,11.487
510,6723.570,11.493
511,6727.416,11.500
512,6731.101,11.506
513,6734.638,11.512
514,6738.203,11.518
515,6741.521,11.524
516,6745.298,11.530
517,6748.755,11.536
518,6752.072,11.542
519,6755.334,11.548
520,6750.007,11.538
521,6753.554,11.545
522,6756.837,11.550
523,6760.314,11.556
524,6763.755,11.562
525,6767.046,11.568
526,6770.370,11.573
527,6773.609,11.579
528,6776.797,11.584
529,6779.959,11.590
530,6783.206,11.595
531,6786.285,11.600
532,6789.449,11.606
533,6786.392,11.601
534,6789.443,11.606
535,6792.525,11.611
536,6796.291,11.618
537,6799.366,11.623
538,6802.568,11.628
539,6805.380,11.633
540,6808.640,11.639
541,6811.608,11.644
542,6815.000,11.650
543,6818.015,11.655
544,6821.064,11.660
545,6824.115,11.665
546,6823.813,11.665
547,6826.983,11.670
548,6830.312,11.676
549,6833.401,11.681
550,6836.545,11.686
551,6839.452,11.691
552,6842.553,11.697
553,6845.483,11.702
554,6848.449,11.707
555,6851.352,11.712
556,6854.514,11.717
557,6857.456,11.722
558,6860.735,11.728
559,6858.121,11.723
560,6861.329,11.729
561,6864.414,11.734
562,6867.376,11.739
563,6870.023,11.744
564,6873.430,11.749
565,6876.360,11.754
566,6879.291,11.759
567,6882.333,11.765
568,6885.185,11.770
569,6888.148,11.775
570,6890.986,11.779
571,6893.844,11.784
572,7562.079,12.927
573,7589.456,12.973
574,7609.137,13.007
575,7624.927,13.034
576,7638.016,13.056
577,7649.813,13.077
578,7660.164,13.094
579,7669.801,13.111
580,7678.477,13.126
581,7686.832,13.140
582,7694.440,13.153
583,7701.842,13.166
584,7709.034,13.178
585,7714.578,13.187
586,7720.874,13.198
587,7726.972,13.208
588,7733.100,13.219
589,7739.099,13.229
590,7744.836,13.239
591,7750.315,13.248
592,7755.769,13.258
593,7760.969,13.267
594,7766.609,13.276
595,7771.722,13.285
596,7776.762,13.294
597,7782.014,13.303
598,7777.686,13.295
599,7782.732,13.304
600,7787.962,13.313
601,7792.834,13.321
602,7797.567,13.329
603,7802.290,13.337
604,7806.761,13.345
605,7811.311,13.353
606,7816.145,13.361
607,7820.472,13.368
608,7824.801,13.376
609,7829.250,13.383
610,7833.500,13.391
611,7839.068,13.400
612,7843.768,13.408
613,7848.080,13.416
614,7852.490,13.423
615,7856.946,13.431
616,7861.095,13.438
617,7865.271,13.445
618,7869.507,13.452
619,7873.420,13.459
620,7877.402,13.466
621,7881.204,13.472
622,7885.520,13.480
623,7889.504,13.486
624,7876.613,13.464
625,7880.499,13.471
626,7884.383,13.478
627,7888.222,13.484
628,7891.960,13.491
629,7895.939,13.497
630,7899.311,13.503
631,7902.968,13.509
632,7906.641,13.516
633,7910.148,13.522
634,7914.353,13.529
635,7918.430,13.536
636,7922.037,13.542
637,7914.439,13.529
638,7918.304,13.536
639,7922.677,13.543
640,7926.526,13.550
641,7930.120,13.556
642,7933.790,13.562
643,7937.408,13.568
644,7940.708,13.574
645,7944.227,13.580
646,7947.816,13.586
647,7951.244,13.592
648,7954.905,13.598
649,7958.275,13.604
650,8007.971,13.689
651,8012.110,13.696
652,8016.641,13.704
653,8020.377,13.710
654,8024.209,13.717
655,8028.131,13.723
656,8031.636,13.729
657,8034.746,13.735
658,8038.518,13.741
659,8041.832,13.747
660,8045.293,13.753
661,8048.860,13.759
662,8052.198,13.764
663,8049.773,13.760
664,8053.466,13.767
665,8056.653,13.772
666,8060.451,13.779
667,8063.761,13.784
668,8067.071,13.790
669,8070.313,13.795
670,8073.623,13.801
671,8077.655,13.808
672,8080.949,13.814
673,8084.158,13.819
674,8087.516,13.825
675,8090.571,13.830
676,8086.742,13.823
677,8090.348,13.830
678,8093.895,13.836
679,8097.268,13.841
680,8100.537,13.847
681,8103.690,13.852
682,8107.486,13.859
683,8110.875,13.865
684,8114.058,13.870
685,8117.144,13.875
686,8119.802,13.880
687,8122.984,13.885
688,8126.428,13.891
689,8121.631,13.883
690,8125.021,13.889
691,8128.375,13.895
692,8131.651,13.900
693,8134.767,13.906
694,8138.197,13.911
695,8141.187,13.917
696,8144.303,13.922
697,8147.791,13.928
698,8150.889,13.933
699,8154.036,13.939
700,8157.145,13.944
701,8160.343,13.949
702,8161.990,13.952
703,8165.332,13.958
704,8168.133,13.963
705,8170.954,13.967
706,8174.120,13.973
707,8177.023,13.978
708,8180.043,13.983
709,8182.724,13.988
710,8185.829,13.993
711,8188.763,13.998
712,8192.070,14.004
713,8195.370,14.009
714,8198.095,14.014
715,8200.807,14.018
716,8204.957,14.026
717,8208.461,14.032
718,8211.814,14.037
719,8215.383,14.043
720,8218.472,14.049
721,8221.422,14.054
722,8224.429,14.059
723,8227.508,14.064
724,8230.538,14.069
725,8233.905,14.075
726,8237.096,14.081
727,8240.091,14.086
728,8239.909,14.085
729,8243.042,14.091
730,8246.287,14.096
731,8249.269,14.101
732,8252.254,14.106
733,8255.774,14.112
734,8258.348,14.117
735,8261.322,14.122
736,8264.245,14.127
737,8267.129,14.132
738,8270.046,14.137
739,8272.917,14.142
740,8275.886,14.147
741,8278.970,14.152
742,8282.402,14.158
743,8285.321,14.163
744,8288.159,14.168
745,8291.238,14.173
746,8294.074,14.178
747,8297.042,14.183
748,8299.767,14.188
749,8302.350,14.192
750,8305.356,14.197
751,8308.034,14.202
752,8310.778,14.206
753,8313.835,14.212
754,8295.299,14.180
755,8298.916,14.186
756,8302.049,14.192
757,8305.265,14.197
758,8308.256,14.202
759,8311.150,14.207
760,8313.815,14.212
761,8317.005,14.217
762,8319.881,14.222
763,8322.837,14.227
764,8325.520,14.232
765,8328.242,14.236
766,8331.147,14.241
767,8327.313,14.235
768,8329.974,14.239
769,8333.179,14.245
770,8336.048,14.250
771,8339.225,14.255
772,8342.173,14.260
773,8344.600,14.264
774,8347.453,14.269
775,8350.246,14.274
776,8352.988,14.279
777,8356.265,14.284
778,8358.657,14.288
779,8361.204,14.293
780,8363.775,14.297
781,8367.516,14.303
782,8370.604,14.309
783,8373.160,14.313
784,8375.837,14.318
785,8378.873,14.323
786,8381.729,14.328
787,8384.514,14.333
788,8387.064,14.337
789,8389.815,14.342
790,8392.619,14.346
791,8395.012,14.350
792,8397.775,14.355
793,8393.983,14.349
794,8396.749,14.353
795,8399.431,14.358
796,8402.199,14.363
797,8404.853,14.367
798,8407.444,14.372
799,8410.107,14.376
800,8413.012,14.381
801,8415.774,14.386
802,8418.228,14.390
803,8420.848,14.395
804,8423.330,14.399
805,8425.965,14.403
806,8454.604,14.452
807,8458.161,14.458
808,8460.939,14.463
809,8463.925,14.468
810,8466.822,14.473
811,8469.799,14.478
812,8472.954,14.484
813,8475.593,14.488
814,8478.495,14.493
815,8481.272,14.498
816,8483.893,14.502
817,8486.434,14.507
818,8489.166,14.511
819,8437.658,14.423
820,8440.670,14.428
821,8443.363,14.433
822,8446.598,14.439
823,8449.228,14.443
824,8451.877,14.448
825,8454.715,14.453
826,8457.385,14.457
827,8460.275,14.462
828,8462.712,14.466
829,8465.444,14.471
830,8467.807,14.475
831,8470.327,14.479
832,8466.612,14.473
833,8469.298,14.477
