92,3560.631,6.087
93,3570.864,6.104
94,3580.829,6.121
95,3590.630,6.138
96,3600.262,6.154
97,3609.783,6.171
98,3619.192,6.187
99,3628.585,6.203
100,3637.810,6.218
101,3646.923,6.234
102,3655.866,6.249
103,3664.801,6.265
104,3668.048,6.270
105,3677.152,6.286
106,3685.973,6.301
107,3694.690,6.316
108,3703.318,6.330
109,3711.949,6.345
110,3720.429,6.360
111,3728.810,6.374
112,3737.043,6.388
113,3745.284,6.402
114,3753.463,6.416
115,3761.637,6.430
116,3769.892,6.444
117,3776.819,6.456
118,3785.054,6.470
119,3793.140,6.484
120,3801.145,6.498
121,3809.039,6.511
122,3816.863,6.525
123,3824.753,6.538
124,3832.407,6.551
125,3840.043,6.564
126,3847.608,6.577
127,3855.121,6.590
128,3862.727,6.603
129,3870.248,6.616
130,3873.533,6.621
131,3881.572,6.635
132,3889.331,6.648
133,3896.994,6.662
134,3904.451,6.674
135,3911.820,6.687
136,3919.115,6.699
137,3926.338,6.712
138,3933.499,6.724
139,3940.575,6.736
140,3947.611,6.748
141,3954.590,6.760
142,3961.529,6.772
143,3965.565,6.779
144,3972.884,6.791
145,3979.738,6.803
146,3986.664,6.815
147,3993.629,6.827
148,4000.421,6.838
149,4007.135,6.850
150,4013.963,6.861
151,4020.519,6.873
152,4027.077,6.884
153,4033.597,6.895
154,4040.000,6.906
155,4046.421,6.917
156,3857.337,6.594
157,3863.498,6.604
158,3869.568,6.615
159,3875.577,6.625
160,3881.545,6.635
161,3887.504,6.645
162,3893.373,6.655
163,3899.235,6.665
164,3905.041,6.675
165,3910.818,6.685
166,3916.553,6.695
167,3922.260,6.705
168,3927.968,6.714
169,3929.243,6.717
170,3934.838,6.726
171,3940.417,6.736
172,3945.977,6.745
173,3951.522,6.755
174,3957.002,6.764
175,3962.483,6.773
176,3967.921,6.783
177,3973.340,6.792
178,3978.800,6.801
179,3984.156,6.811
180,3989.494,6.820
181,3994.786,6.829
182,3998.465,6.835
183,4003.876,6.844
184,4009.182,6.853
185,4014.430,6.862
186,4019.686,6.871
187,4024.882,6.880
188,4030.048,6.889
189,4035.215,6.898
190,4040.342,6.907
191,4045.491,6.915
192,4050.556,6.924
193,4055.615,6.933
194,4060.633,6.941
195,4063.575,6.946
196,4068.642,6.955
197,4073.720,6.964
198,4078.671,6.972
199,4083.643,6.981
200,4088.566,6.989
201,4093.510,6.997
202,4098.385,7.006
203,4103.263,7.014
204,4108.071,7.022
205,4112.881,7.031
206,4117.659,7.039
207,4122.417,7.047
208,4124.205,7.050
209,4129.094,7.058
210,4133.927,7.067
211,4138.705,7.075
212,4143.375,7.083
213,4148.107,7.091
214,4152.805,7.099
215,4157.455,7.107
216,4162.130,7.115
217,4166.735,7.123
218,4171.294,7.130
219,4175.861,7.138
220,4180.399,7.146
221,4182.527,7.150
222,4187.064,7.157
223,4191.646,7.165
224,4196.130,7.173
225,4200.591,7.180
226,4205.230,7.188
227,4209.571,7.196
228,4213.995,7.203
229,4218.489,7.211
230,4222.809,7.218
231,4227.158,7.226
232,4231.487,7.233
233,4235.761,7.241
234,4228.682,7.229
235,4233.731,7.237
236,4238.492,7.245
237,4243.162,7.253
238,4247.670,7.261
239,4252.105,7.269
240,4256.649,7.276
241,4261.081,7.284
242,4265.386,7.291
243,4269.631,7.299
244,4274.003,7.306
245,4278.191,7.313
246,4282.396,7.320
247,4281.984,7.320
248,4286.792,7.328
249,4291.323,7.336
250,4295.786,7.343
251,4300.161,7.351
252,4304.478,7.358
253,4308.808,7.365
254,4313.124,7.373
255,4317.316,7.380
256,4321.434,7.387
257,4325.573,7.394
258,4329.654,7.401
259,4333.857,7.408
260,4325.279,7.394
261,4329.929,7.402
262,4334.367,7.409
263,4338.680,7.417
264,4342.914,7.424
265,4347.123,7.431
266,4351.316,7.438
267,4355.414,7.445
268,4359.430,7.452
269,4363.579,7.459
270,4367.598,7.466
271,4371.619,7.473
272,4375.571,7.480
273,4375.826,7.480
274,4380.217,7.488
275,4384.457,7.495
276,4388.683,7.502
277,4392.762,7.509
278,4396.821,7.516
279,4400.691,7.523
280,4404.723,7.529
281,4408.644,7.536
282,4412.466,7.543
283,4416.403,7.549
284,4420.335,7.556
285,4424.172,7.563
286,4421.726,7.559
287,4426.568,7.567
288,4430.964,7.574
289,4435.207,7.582
290,4439.330,7.589
291,4443.401,7.596
292,4447.472,7.603
293,4451.396,7.609
294,4455.286,7.616
295,4459.128,7.622
296,4463.064,7.629
297,4466.814,7.636
298,4470.601,7.642
299,4476.241,7.652
300,4480.071,7.658
301,4483.883,7.665
302,4487.743,7.671
303,4491.484,7.678
304,4495.207,7.684
305,4498.890,7.690
306,4502.555,7.697
307,4506.212,7.703
308,4509.884,7.709
309,4513.504,7.715
310,4517.178,7.722
311,4520.681,7.728
312,4521.699,7.729
313,4525.311,7.736
314,4529.004,7.742
315,4532.653,7.748
316,4536.325,7.754
317,4539.828,7.760
318,4543.537,7.767
319,4547.071,7.773
320,4550.568,7.779
321,4554.076,7.785
322,4557.555,7.791
323,4561.033,7.797
324,4564.490,7.803
325,4560.975,7.797
326,4564.791,7.803
327,4568.472,7.809
328,4571.972,7.815
329,4575.478,7.821
330,4578.960,7.827
331,4582.576,7.833
332,4586.102,7.839
333,4589.324,7.845
334,4592.672,7.851
335,4596.088,7.857
336,4599.474,7.862
337,4603.090,7.869
338,4605.628,7.873
339,4609.912,7.880
340,4613.814,7.887
341,4617.661,7.893
342,4621.436,7.900
343,4624.993,7.906
344,4628.629,7.912
345,4632.258,7.918
346,4635.786,7.924
347,4639.299,7.930
348,4642.812,7.936
349,4646.171,7.942
350,4649.529,7.948
351,4605.220,7.872
352,4609.085,7.879
353,4612.694,7.885
354,4616.112,7.891
355,4619.706,7.897
356,4623.178,7.903
357,4626.641,7.909
358,4630.077,7.915
359,4633.257,7.920
360,4636.517,7.926
361,4639.787,7.931
362,4643.169,7.937
363,4646.438,7.943
364,4655.485,7.958
365,4658.881,7.964
366,4662.262,7.970
367,4665.696,7.976
368,4668.914,7.981
369,4671.961,7.986
370,4675.158,7.992
371,4678.325,7.997
372,4681.490,8.003
373,4684.756,8.008
374,4687.898,8.014
375,4691.058,8.019
376,4694.151,8.024
377,4702.718,8.039
378,4706.378,8.045
379,4710.067,8.051
380,4713.454,8.057
381,4716.742,8.063
382,4719.905,8.068
383,4723.061,8.074
384,4726.361,8.079
385,4729.490,8.085
386,4732.627,8.090
387,4735.947,8.096
388,4739.071,8.101
389,4742.042,8.106
390,4738.199,8.099
391,4741.301,8.105
392,4744.446,8.110
393,4747.465,8.115
394,4750.779,8.121
395,4753.792,8.126
396,4756.739,8.131
397,4759.670,8.136
398,4762.707,8.141
399,4765.796,8.147
400,4768.587,8.151
401,4771.559,8.157
402,4774.734,8.162
403,4772.718,8.158
404,4776.047,8.164
405,4779.459,8.170
406,4782.594,8.175
407,4785.793,8.181
408,4788.934,8.186
409,4791.940,8.191
410,4794.940,8.196
411,4797.982,8.202
412,4800.900,8.207
413,4803.696,8.211
414,4806.706,8.217
415,4809.520,8.221
416,4793.299,8.194
417,4797.047,8.200
418,4800.564,8.206
419,4803.825,8.212
420,4807.067,8.217
421,4810.219,8.223
422,4813.254,8.228
423,4816.426,8.233
424,4819.379,8.238
425,4822.379,8.243
426,4825.319,8.248
427,4828.270,8.253
428,4831.219,8.258
429,4836.698,8.268
430,4840.002,8.274
431,4843.112,8.279
432,4846.173,8.284
433,4849.223,8.289
434,4852.075,8.294
435,4855.115,8.299
436,4858.013,8.304
437,4860.864,8.309
438,4863.733,8.314
439,4866.515,8.319
440,4869.454,8.324
441,4872.222,8.329
442,4869.667,8.324
443,4872.715,8.329
444,4875.643,8.334
445,4878.424,8.339
446,4881.235,8.344
447,4884.072,8.349
448,4886.783,8.353
449,4889.527,8.358
450,4892.563,8.363
451,4895.467,8.368
452,4898.207,8.373
453,4901.085,8.378
454,4903.765,8.383
455,4902.679,8.381
456,4905.770,8.386
457,4908.688,8.391
458,4911.591,8.396
459,4914.402,8.401
460,4917.155,8.405
461,4919.976,8.410
462,4922.744,8.415
463,4925.522,8.420
464,4928.201,8.424
465,4930.861,8.429
466,4933.597,8.433
467,4936.157,8.438
468,4936.794,8.439
469,4939.553,8.444
470,4942.195,8.448
471,4944.867,8.453
472,4947.635,8.457
473,4950.322,8.462
474,4953.023,8.467
475,4955.678,8.471
476,4958.268,8.476
477,4960.699,8.480
478,4963.413,8.484
479,4965.952,8.489
480,4968.601,8.493
481,4960.420,8.479
482,4963.195,8.484
483,4966.065,8.489
484,4968.850,8.494
485,4971.572,8.498
486,4974.127,8.503
487,4976.615,8.507
488,4979.180,8.511
489,4981.742,8.516
490,4984.306,8.520
491,4986.847,8.525
492,4989.524,8.529
493,4991.979,8.533
494,4987.342,8.525
495,4990.124,8.530
496,4992.728,8.535
497,4995.303,8.539
498,4997.889,8.543
499,5000.323,8.548
500,5002.956,8.552
501,5005.487,8.556
502,5008.119,8.561
503,5010.564,8.565
504,5013.043,8.569
505,5015.590,8.574
506,5018.136,8.578
507,5019.017,8.580
508,5021.421,8.584
509,5023.973,8.588
510,5026.569,8.592
511,5028.974,8.597
512,5031.728,8.601
513,5034.127,8.605
514,5036.495,8.609
515,5038.874,8.613
516,5041.391,8.618
517,5043.840,8.622
518,5046.221,8.626
519,5048.678,8.630
520,5037.376,8.611
521,5040.540,8.616
522,5043.279,8.621
523,5045.995,8.626
524,5048.571,8.630
525,5051.223,8.635
526,5053.806,8.639
527,5056.267,8.643
528,5059.105,8.648
529,5061.707,8.652
530,5064.170,8.657
531,5066.619,8.661
532,5069.028,8.665
533,5066.665,8.661
534,5069.246,8.665
535,5072.127,8.670
536,5074.686,8.675
537,5077.122,8.679
538,5079.542,8.683
539,5081.978,8.687
540,5084.366,8.691
541,5086.865,8.695
542,5089.156,8.699
543,5091.597,8.704
544,5093.941,8.708
545,5096.332,8.712
546,5061.923,8.653
547,5065.531,8.659
548,5068.749,8.665
549,5071.560,8.669
550,5074.411,8.674
551,5077.124,8.679
552,5079.749,8.683
553,5082.304,8.688
554,5085.005,8.692
555,5087.647,8.697
556,5090.118,8.701
557,5092.603,8.705
558,5095.035,8.709
559,5091.888,8.704
560,5094.384,8.708
561,5096.856,8.713
562,5099.319,8.717
563,5101.745,8.721
564,5104.097,8.725
565,5106.414,8.729
566,5108.838,8.733
567,5111.166,8.737
568,5113.684,8.741
569,5115.923,8.745
570,5118.250,8.749
571,5120.479,8.753
572,5084.106,8.691
573,5089.031,8.699
574,5093.166,8.706
575,5097.001,8.713
576,5100.197,8.718
577,5103.219,8.723
578,5106.287,8.729
579,5109.241,8.734
580,5111.973,8.738
581,5115.151,8.744
582,5117.868,8.748
583,5120.517,8.753
584,5122.957,8.757
585,5131.724,8.772
586,5134.642,8.777
587,5137.322,8.782
588,5139.957,8.786
589,5142.778,8.791
590,5145.373,8.796
591,5147.890,8.800
592,5150.463,8.804
593,5153.031,8.809
594,5155.389,8.813
595,5158.053,8.817
596,5160.516,8.821
597,5162.932,8.826
598,5158.966,8.819
599,5161.589,8.823
600,5164.102,8.828
601,5166.460,8.832
602,5168.819,8.836
603,5171.309,8.840
604,5173.617,8.844
605,5175.907,8.848
606,5178.259,8.852
607,5180.677,8.856
608,5182.972,8.860
609,5185.294,8.864
610,5187.667,8.868
611,5184.241,8.862
612,5186.754,8.866
613,5189.131,8.870
614,5191.720,8.875
615,5193.907,8.878
616,5196.323,8.883
617,5198.860,8.887
618,5201.225,8.891
619,5203.525,8.895
620,5205.641,8.899
621,5208.087,8.903
622,5210.402,8.907
623,5212.568,8.910
624,5207.543,8.902
625,5209.660,8.905
626,5211.883,8.909
627,5214.058,8.913
628,5216.452,8.917
629,5218.625,8.921
630,5220.703,8.924
631,5222.919,8.928
632,5225.055,8.932
633,5227.559,8.936
634,5229.550,8.939
635,5231.766,8.943
636,5234.058,8.947
637,5230.400,8.941
638,5232.853,8.945
639,5235.428,8.949
640,5237.796,8.953
641,5240.096,8.957
642,5242.607,8.962
643,5244.820,8.966
644,5247.012,8.969
645,5249.210,8.973
646,5251.423,8.977
647,5253.469,8.980
648,5255.783,8.984
649,5257.767,8.988
650,5249.230,8.973
651,5252.313,8.978
652,5255.221,8.983
653,5257.766,8.988
654,5260.234,8.992
655,5262.682,8.996
656,5264.993,9.000
657,5267.276,9.004
658,5269.505,9.008
659,5271.777,9.012
660,5274.158,9.016
661,5276.511,9.020
662,5278.665,9.023
663,5277.935,9.022
664,5280.292,9.026
665,5282.681,9.030
666,5285.073,9.034
667,5287.214,9.038
668,5289.351,9.042
669,5291.524,9.045
670,5293.732,9.049
671,5295.918,9.053
672,5297.873,9.056
673,5300.232,9.060
674,5302.333,9.064
675,5304.598,9.068
676,5309.115,9.075
677,5311.464,9.079
678,5313.568,9.083
679,5315.720,9.087
680,5317.763,9.090
681,5319.819,9.094
682,5322.019,9.097
683,5323.927,9.101
684,5326.179,9.105
685,5328.235,9.108
686,5330.196,9.111
687,5332.220,9.115
688,5334.365,9.119
689,5324.549,9.102
690,5326.730,9.106
691,5328.912,9.109
692,5331.017,9.113
693,5332.908,9.116
694,5335.114,9.120
695,5337.110,9.123
696,5339.102,9.127
697,5341.196,9.130
698,5343.186,9.134
699,5345.174,9.137
700,5347.100,9.140
701,5349.050,9.144
702,5333.583,9.117
703,5335.877,9.121
704,5338.100,9.125
705,5340.257,9.129
706,5342.642,9.133
707,5344.718,9.136
708,5346.802,9.140
709,5348.848,9.143
710,5350.779,9.147
711,5352.638,9.150
712,5354.860,9.154
713,5356.907,9.157
714,5358.896,9.161
715,5351.190,9.147
716,5353.192,9.151
717,5355.140,9.154
718,5357.022,9.157
719,5359.456,9.161
720,5361.253,9.165
721,5363.113,9.168
722,5365.088,9.171
723,5366.859,9.174
724,5368.748,9.177
725,5370.679,9.181
726,5372.904,9.184
727,5374.758,9.188
728,5364.108,9.169
729,5366.544,9.174
730,5368.941,9.178
731,5371.217,9.182
732,5373.644,9.186
733,5375.831,9.189
734,5377.842,9.193
735,5379.934,9.196
736,5382.214,9.200
737,5384.234,9.204
738,5386.395,9.208
739,5388.328,9.211
740,5390.223,9.214
741,5383.265,9.202
742,5385.382,9.206
743,5387.322,9.209
744,5389.576,9.213
745,5391.406,9.216
746,5393.299,9.219
747,5395.226,9.223
748,5397.374,9.226
749,5398.905,9.229
750,5400.727,9.232
751,5402.621,9.235
752,5404.515,9.238
753,5406.886,9.243
754,5401.698,9.234
755,5403.665,9.237
756,5405.950,9.241
757,5407.621,9.244
758,5409.515,9.247
759,5411.473,9.250
760,5413.307,9.254
761,5415.508,9.257
762,5417.585,9.261
763,5419.281,9.264
764,5421.108,9.267
765,5422.770,9.270
766,5424.593,9.273
767,5421.429,9.267
768,5424.026,9.272
769,5425.992,9.275
770,5428.057,9.279
771,5430.265,9.283
772,5432.255,9.286
773,5434.181,9.289
774,5435.948,9.292
775,5437.966,9.296
776,5439.829,9.299
777,5441.889,9.302
778,5443.794,9.306
779,5445.632,9.309
780,5438.936,9.297
781,5441.033,9.301
782,5443.111,9.304
783,5445.172,9.308
784,5447.112,9.311
785,5449.035,9.315
786,5451.076,9.318
787,5452.972,9.321
788,5454.881,9.325
789,5456.798,9.328
790,5458.593,9.331
791,5460.586,9.334
792,5462.441,9.338
793,5444.240,9.306
794,5447.805,9.312
795,5450.856,9.318
796,5453.830,9.323
797,5456.315,9.327
798,5458.654,9.331
799,5461.060,9.335
800,5463.353,9.339
801,5465.626,9.343
802,5467.846,9.347
803,5469.875,9.350
804,5471.989,9.354
805,5474.105,9.357
806,5476.030,9.361
807,5478.412,9.365
808,5480.670,9.369
809,5482.793,9.372
810,5484.985,9.376
811,5487.098,9.380
812,5488.927,9.383
813,5490.831,9.386
814,5492.796,9.389
815,5494.914,9.393
816,5496.679,9.396
817,5498.685,9.399
818,5500.590,9.403
819,5503.676,9.408
820,5505.927,9.412
821,5507.931,9.415
822,5509.730,9.418
823,5511.570,9.421
824,5513.610,9.425
825,5515.697,9.429
826,5517.525,9.432
827,5519.332,9.435
828,5521.266,9.438
829,5523.080,9.441
830,5524.861,9.444
831,5526.706,9.447
832,5527.801,9.449
833,5529.721,9.453
