328,5525.973,9.446
329,5529.464,9.452
330,5533.347,9.459
331,5536.872,9.465
332,5540.392,9.471
333,5543.593,9.476
334,5547.003,9.482
335,5550.544,9.488
336,5554.001,9.494
337,5557.524,9.500
338,5540.091,9.470
339,5543.612,9.476
340,5547.100,9.482
341,5550.233,9.488
342,5553.905,9.494
343,5557.243,9.500
344,5560.552,9.505
345,5563.821,9.511
346,5567.238,9.517
347,5570.455,9.522
348,5573.687,9.528
349,5577.073,9.533
350,5580.371,9.539
351,5584.313,9.546
352,5587.867,9.552
353,5591.392,9.558
354,5594.923,9.564
355,5598.229,9.570
356,5601.663,9.575
357,5605.085,9.581
358,5608.373,9.587
359,5611.768,9.593
360,5614.456,9.597
361,5617.783,9.603
362,5621.360,9.609
363,5624.276,9.614
364,5625.853,9.617
365,5629.363,9.623
366,5632.803,9.629
367,5635.880,9.634
368,5639.021,9.639
369,5642.102,9.645
370,5645.335,9.650
371,5648.855,9.656
372,5652.035,9.662
373,5655.180,9.667
374,5658.330,9.672
375,5661.383,9.678
376,5664.406,9.683
377,5599.375,9.572
378,5603.714,9.579
379,5608.039,9.586
380,5611.511,9.592
381,5615.270,9.599
382,5618.782,9.605
383,5622.743,9.612
384,5626.190,9.617
385,5628.905,9.622
386,5632.116,9.628
387,5635.304,9.633
388,5638.510,9.638
389,5642.377,9.645
390,5632.968,9.629
391,5636.043,9.634
392,5639.436,9.640
393,5642.484,9.645
394,5645.739,9.651
395,5648.693,9.656
396,5651.700,9.661
397,5654.667,9.666
398,5657.612,9.671
399,5660.856,9.677
400,5663.898,9.682
401,5666.973,9.687
402,5670.058,9.692
403,5675.720,9.702
404,5678.872,9.707
405,5681.779,9.712
406,5684.760,9.718
407,5687.958,9.723
408,5690.865,9.728
409,5694.038,9.733
410,5697.240,9.739
411,5700.216,9.744
412,5703.174,9.749
413,5705.895,9.754
414,5708.398,9.758
415,5711.343,9.763
416,5716.215,9.771
417,5719.968,9.778
418,5722.832,9.783
419,5725.912,9.788
420,5728.957,9.793
421,5731.912,9.798
422,5734.954,9.803
423,5738.630,9.810
424,5741.548,9.815
425,5743.777,9.818
426,5746.735,9.823
427,5749.608,9.828
428,5752.446,9.833
429,5747.945,9.826
430,5751.119,9.831
431,5753.977,9.836
432,5757.506,9.842
433,5760.215,9.847
434,5763.303,9.852
435,5766.276,9.857
436,5769.096,9.862
437,5771.912,9.867
438,5774.416,9.871
439,5777.216,9.876
440,5780.051,9.880
441,5783.065,9.886
442,5775.991,9.873
443,5779.487,9.879
444,5782.590,9.885
445,5786.212,9.891
446,5789.096,9.896
447,5792.076,9.901
448,5795.021,9.906
449,5798.525,9.912
450,5801.420,9.917
451,5804.236,9.922
452,5807.042,9.927
453,5809.674,9.931
454,5812.041,9.935
455,5799.804,9.914
456,5803.104,9.920
457,5805.786,9.924
458,5808.376,9.929
459,5811.136,9.934
460,5814.014,9.938
461,5817.405,9.944
462,5820.077,9.949
463,5821.975,9.952
464,5825.424,9.958
465,5828.056,9.962
466,5830.693,9.967
467,5833.368,9.972
468,5832.278,9.970
469,5834.678,9.974
470,5837.076,9.978
471,5839.530,9.982
472,5842.377,9.987
473,5844.814,9.991
474,5847.183,9.995
475,5849.595,9.999
476,5853.334,10.006
477,5855.852,10.010
478,5858.588,10.015
479,5860.281,10.018
480,5862.559,10.021
481,5860.565,10.018
482,5864.245,10.024
483,5866.966,10.029
484,5869.572,10.033
485,5872.016,10.038
486,5874.461,10.042
487,5877.793,10.048
488,5880.290,10.052
489,5882.640,10.056
490,5885.135,10.060
491,5887.534,10.064
492,5890.176,10.069
493,5892.747,10.073
494,5897.195,10.081
495,5900.043,10.086
496,5903.351,10.091
497,5906.343,10.096
498,5908.984,10.101
499,5911.404,10.105
500,5914.189,10.110
501,5916.558,10.114
502,5919.509,10.119
503,5922.115,10.123
504,5924.619,10.128
505,5927.150,10.132
506,5929.680,10.136
507,5935.529,10.146
508,5938.281,10.151
509,5940.889,10.155
510,5943.529,10.160
511,5946.230,10.164
512,5948.785,10.169
513,5951.392,10.173
514,5953.881,10.178
515,5956.160,10.181
516,5958.566,10.186
517,5961.631,10.191
518,5964.189,10.195
519,5966.683,10.199
520,5958.775,10.186
521,5961.753,10.191
522,5964.488,10.196
523,5967.201,10.200
524,5970.055,10.205
525,5972.586,10.210
526,5975.441,10.214
527,5977.840,10.219
528,5980.217,10.223
529,5982.031,10.226
530,5985.217,10.231
531,5987.650,10.235
532,5990.172,10.240
533,5992.422,10.243
534,5994.858,10.248
535,5997.469,10.252
536,6000.735,10.258
537,6003.154,10.262
538,6005.754,10.266
539,6007.531,10.269
540,6010.280,10.274
541,6012.662,10.278
542,6014.921,10.282
543,6017.365,10.286
544,6020.265,10.291
545,6022.507,10.295
546,6022.391,10.295
547,6025.087,10.299
548,6027.717,10.304
549,6029.492,10.307
550,6032.403,10.312
551,6034.665,10.316
552,6037.047,10.320
553,6040.153,10.325
554,6042.542,10.329
555,6044.444,10.332
556,6046.723,10.336
557,6048.736,10.340
558,6051.524,10.344
559,6048.845,10.340
560,6051.172,10.344
561,6053.694,10.348
562,6056.218,10.353
563,6058.751,10.357
564,6060.995,10.361
565,6064.057,10.366
566,6066.714,10.370
567,6069.004,10.374
568,6070.259,10.377
569,6073.015,10.381
570,6075.088,10.385
571,6078.365,10.390
572,6067.058,10.371
573,6070.138,10.376
574,6073.345,10.382
575,6076.192,10.387
576,6078.961,10.391
577,6081.344,10.395
578,6083.897,10.400
579,6086.190,10.404
580,6088.543,10.408
581,6091.090,10.412
582,6093.044,10.415
583,6095.270,10.419
584,6097.909,10.424
585,6094.965,10.419
586,6097.972,10.424
587,6100.813,10.429
588,6103.365,10.433
589,6105.765,10.437
590,6108.023,10.441
591,6110.329,10.445
592,6111.599,10.447
593,6113.807,10.451
594,6115.974,10.455
595,6118.144,10.458
596,6121.421,10.464
597,6123.873,10.468
598,6121.212,10.464
599,6123.560,10.468
600,6126.355,10.472
601,6128.789,10.477
602,6131.145,10.481
603,6133.602,10.485
604,6135.940,10.489
605,6137.836,10.492
606,6140.311,10.496
607,6142.518,10.500
608,6145.736,10.506
609,6147.923,10.509
610,6150.085,10.513
611,6133.552,10.485
612,6137.194,10.491
613,6140.615,10.497
614,6143.980,10.503
615,6147.230,10.508
616,6149.993,10.513
617,6152.604,10.517
618,6154.941,10.521
619,6156.790,10.524
620,6159.140,10.528
621,6161.859,10.533
622,6164.320,10.537
623,6167.256,10.542
624,6167.372,10.543
625,6170.241,10.547
626,6172.921,10.552
627,6175.193,10.556
628,6177.563,10.560
629,6179.764,10.564
630,6182.500,10.568
631,6184.726,10.572
632,6186.798,10.576
633,6189.388,10.580
634,6191.685,10.584
635,6194.292,10.589
636,6196.424,10.592
637,6199.997,10.598
638,6202.416,10.602
639,6204.681,10.606
640,6206.265,10.609
641,6208.675,10.613
642,6211.584,10.618
643,6214.350,10.623
644,6216.498,10.626
645,6218.438,10.630
646,6221.056,10.634
647,6222.992,10.638
648,6225.719,10.642
649,6227.884,10.646
650,6225.895,10.643
651,6228.275,10.647
652,6230.837,10.651
653,6233.070,10.655
654,6235.041,10.658
655,6237.213,10.662
656,6239.313,10.665
657,6241.563,10.669
658,6244.031,10.674
659,6246.134,10.677
660,6248.565,10.681
661,6250.612,10.685
662,6252.886,10.689
663,6253.787,10.690
664,6256.241,10.694
665,6258.574,10.698
666,6261.036,10.703
667,6263.524,10.707
668,6265.258,10.710
669,6267.237,10.713
670,6269.271,10.717
671,6272.235,10.722
672,6274.575,10.726
673,6276.969,10.730
674,6278.360,10.732
675,6280.336,10.736
676,6281.467,10.738
677,6283.626,10.741
678,6285.641,10.745
679,6287.999,10.749
680,6289.985,10.752
681,6291.728,10.755
682,6293.626,10.758
683,6295.585,10.762
684,6297.710,10.765
685,6299.828,10.769
686,6301.841,10.772
687,6304.314,10.777
688,6306.209,10.780
689,6313.250,10.792
690,6315.240,10.795
691,6317.179,10.799
692,6319.159,10.802
693,6321.181,10.805
694,6323.144,10.809
695,6325.100,10.812
696,6327.077,10.816
697,6329.032,10.819
698,6330.974,10.822
699,6332.859,10.825
700,6334.848,10.829
701,6336.741,10.832
702,6317.667,10.799
703,6320.411,10.804
704,6322.786,10.808
705,6325.077,10.812
706,6327.195,10.816
707,6329.430,10.820
708,6331.621,10.823
709,6333.697,10.827
710,6335.830,10.830
711,6337.783,10.834
712,6339.749,10.837
713,6341.766,10.841
714,6343.811,10.844
715,6292.066,10.756
716,6295.470,10.761
717,6298.269,10.766
718,6300.852,10.771
719,6303.434,10.775
720,6305.988,10.779
721,6308.438,10.784
722,6310.650,10.787
723,6312.515,10.791
724,6315.011,10.795
725,6317.204,10.799
726,6319.301,10.802
727,6321.423,10.806
728,6314.174,10.793
729,6316.716,10.798
730,6319.044,10.802
731,6321.182,10.805
732,6323.513,10.809
733,6325.829,10.813
734,6327.956,10.817
735,6330.044,10.821
736,6332.008,10.824
737,6333.954,10.827
738,6336.241,10.831
739,6338.130,10.834
740,6340.339,10.838
741,6338.222,10.835
742,6340.521,10.838
743,6342.581,10.842
744,6344.817,10.846
745,6346.855,10.849
746,6348.912,10.853
747,6350.883,10.856
748,6352.993,10.860
749,6354.983,10.863
750,6357.016,10.867
751,6358.838,10.870
752,6360.930,10.873
753,6362.501,10.876
754,6358.476,10.869
755,6360.604,10.873
756,6362.652,10.876
757,6364.436,10.879
758,6366.568,10.883
759,6368.473,10.886
760,6370.512,10.890
761,6372.513,10.893
762,6374.380,10.896
763,6376.433,10.900
764,6378.356,10.903
765,6380.244,10.906
766,6381.881,10.909
767,6378.142,10.903
768,6380.604,10.907
769,6382.807,10.911
770,6385.137,10.915
771,6387.184,10.918
772,6389.187,10.922
773,6391.426,10.926
774,6393.321,10.929
775,6395.190,10.932
776,6397.004,10.935
777,6399.058,10.939
778,6401.141,10.942
779,6402.954,10.945
780,6400.143,10.940
781,6401.927,10.943
782,6403.889,10.947
783,6405.754,10.950
784,6407.578,10.953
785,6409.349,10.956
786,6411.037,10.959
787,6413.061,10.962
788,6415.015,10.966
789,6416.569,10.968
790,6418.372,10.972
791,6420.241,10.975
792,6422.240,10.978
793,6422.370,10.978
794,6423.784,10.981
795,6425.320,10.983
796,6427.028,10.986
797,6428.670,10.989
798,6430.372,10.992
799,6431.892,10.995
800,6434.021,10.998
801,6435.598,11.001
802,6437.374,11.004
803,6439.152,11.007
804,6441.055,11.010
805,6442.728,11.013
806,6440.502,11.009
807,6442.679,11.013
808,6444.674,11.017
809,6446.552,11.020
810,6448.437,11.023
811,6450.268,11.026
812,6452.128,11.029
813,6453.931,11.032
814,6455.619,11.035
815,6457.532,11.039
816,6459.270,11.041
817,6461.253,11.045
818,6463.048,11.048
819,6456.241,11.036
820,6458.043,11.039
821,6459.973,11.043
822,6461.703,11.046
823,6463.481,11.049
824,6465.185,11.052
825,6466.891,11.055
826,6468.678,11.058
827,6470.409,11.061
828,6472.069,11.063
829,6473.623,11.066
830,6475.299,11.069
831,6477.155,11.072
832,6469.884,11.060
833,6472.227,11.064
