301,977.408,1.671
302,978.306,1.672
303,979.140,1.674
304,979.965,1.675
305,980.783,1.677
306,981.589,1.678
307,982.414,1.679
308,983.289,1.681
309,984.098,1.682
310,984.938,1.684
311,985.743,1.685
312,984.892,1.684
313,985.701,1.685
314,986.618,1.687
315,987.412,1.688
316,988.222,1.689
317,989.061,1.691
318,989.817,1.692
319,990.607,1.693
320,991.431,1.695
321,992.212,1.696
322,992.983,1.697
323,993.851,1.699
324,994.637,1.700
325,994.169,1.699
326,995.132,1.701
327,996.010,1.703
328,996.906,1.704
329,997.671,1.705
330,998.544,1.707
331,999.329,1.708
332,1000.141,1.710
333,1000.987,1.711
334,1001.826,1.713
335,1002.617,1.714
336,1003.432,1.715
337,1004.265,1.717
338,1003.951,1.716
339,1004.783,1.718
340,1005.561,1.719
341,1006.366,1.720
342,1007.212,1.722
343,1007.991,1.723
344,1008.801,1.724
345,1009.573,1.726
346,1010.346,1.727
347,1011.128,1.728
348,1011.896,1.730
349,1012.657,1.731
350,1013.447,1.732
351,1014.022,1.733
352,1014.741,1.735
353,1015.464,1.736
354,1016.170,1.737
355,1016.936,1.738
356,1017.681,1.740
357,1018.343,1.741
358,1019.157,1.742
359,1019.879,1.743
360,1020.649,1.745
361,1021.352,1.746
362,1022.095,1.747
363,1022.829,1.748
364,1020.717,1.745
365,1021.464,1.746
366,1022.243,1.747
367,1022.992,1.749
368,1023.707,1.750
369,1024.439,1.751
370,1025.148,1.752
371,1025.842,1.754
372,1026.565,1.755
373,1027.303,1.756
374,1028.040,1.757
375,1028.732,1.759
376,1029.428,1.760
377,1029.187,1.759
378,1029.948,1.761
379,1030.700,1.762
380,1031.409,1.763
381,1032.081,1.764
382,1032.836,1.766
383,1033.557,1.767
384,1034.288,1.768
385,1034.997,1.769
386,1035.651,1.770
387,1036.365,1.772
388,1037.036,1.773
389,1037.705,1.774
390,1037.066,1.773
391,1037.770,1.774
392,1038.444,1.775
393,1039.119,1.776
394,1039.836,1.777
395,1040.517,1.779
396,1041.180,1.780
397,1041.910,1.781
398,1042.599,1.782
399,1043.341,1.783
400,1044.036,1.785
401,1044.718,1.786
402,1045.330,1.787
403,1046.313,1.789
404,1046.978,1.790
405,1047.643,1.791
406,1048.302,1.792
407,1048.986,1.793
408,1049.675,1.794
409,1050.322,1.795
410,1051.031,1.797
411,1051.680,1.798
412,1052.345,1.799
413,1053.022,1.800
414,1053.712,1.801
415,1054.370,1.802
416,1054.854,1.803
417,1055.540,1.804
418,1056.165,1.805
419,1056.873,1.807
420,1057.491,1.808
421,1058.171,1.809
422,1058.879,1.810
423,1059.525,1.811
424,1060.163,1.812
425,1060.822,1.813
426,1061.415,1.814
427,1062.080,1.816
428,1062.745,1.817
429,1063.169,1.817
430,1063.835,1.819
431,1064.606,1.820
432,1065.343,1.821
433,1065.916,1.822
434,1066.608,1.823
435,1067.233,1.824
436,1067.892,1.825
437,1068.550,1.827
438,1069.208,1.828
439,1069.827,1.829
440,1070.436,1.830
441,1071.012,1.831
442,975.848,1.668
443,975.874,1.668
444,976.069,1.668
445,976.307,1.669
446,976.694,1.670
447,977.043,1.670
448,977.438,1.671
449,977.851,1.672
450,978.304,1.672
451,978.746,1.673
452,979.216,1.674
453,979.699,1.675
454,980.165,1.675
455,978.738,1.673
456,979.191,1.674
457,979.651,1.675
458,980.203,1.676
459,980.666,1.676
460,981.142,1.677
461,981.671,1.678
462,982.164,1.679
463,982.708,1.680
464,983.144,1.681
465,983.667,1.681
466,984.176,1.682
467,984.719,1.683
468,985.199,1.684
469,985.793,1.685
470,986.331,1.686
471,986.866,1.687
472,987.406,1.688
473,987.927,1.689
474,988.485,1.690
475,989.035,1.691
476,989.556,1.692
477,990.072,1.692
478,990.595,1.693
479,991.118,1.694
480,991.589,1.695
481,989.039,1.691
482,989.711,1.692
483,990.358,1.693
484,991.012,1.694
485,991.606,1.695
486,992.155,1.696
487,992.696,1.697
488,993.202,1.698
489,993.838,1.699
490,994.356,1.700
491,994.921,1.701
492,995.527,1.702
493,996.041,1.703
494,992.764,1.697
495,994.047,1.699
496,994.978,1.701
497,995.908,1.702
498,996.683,1.704
499,997.408,1.705
500,998.116,1.706
501,998.791,1.707
502,999.469,1.708
503,1000.098,1.710
504,1000.794,1.711
505,1001.396,1.712
506,1002.023,1.713
507,959.206,1.640
508,959.984,1.641
509,960.760,1.642
510,961.436,1.643
511,962.081,1.645
512,962.724,1.646
513,963.379,1.647
514,964.014,1.648
515,964.636,1.649
516,965.213,1.650
517,965.803,1.651
518,966.384,1.652
519,966.965,1.653
520,968.369,1.655
521,968.964,1.656
522,969.595,1.657
523,970.117,1.658
524,970.681,1.659
525,971.243,1.660
526,971.795,1.661
527,972.474,1.662
528,973.015,1.663
529,973.533,1.664
530,974.048,1.665
531,974.577,1.666
532,975.144,1.667
533,974.504,1.666
534,975.136,1.667
535,975.702,1.668
536,976.267,1.669
537,976.828,1.670
538,977.392,1.671
539,977.976,1.672
540,978.516,1.673
541,979.059,1.674
542,979.614,1.675
543,980.152,1.675
544,980.663,1.676
545,981.190,1.677
546,980.228,1.676
547,980.719,1.676
548,981.343,1.678
549,981.852,1.678
550,982.347,1.679
551,982.851,1.680
552,983.342,1.681
553,983.814,1.682
554,984.378,1.683
555,984.952,1.684
556,985.467,1.685
557,985.973,1.685
558,986.444,1.686
559,984.136,1.682
560,984.718,1.683
561,985.275,1.684
562,985.906,1.685
563,986.437,1.686
564,986.933,1.687
565,987.437,1.688
566,988.041,1.689
567,988.525,1.690
568,989.004,1.691
569,989.534,1.692
570,990.110,1.692
571,990.554,1.693
572,984.431,1.683
573,984.829,1.683
574,985.194,1.684
575,985.600,1.685
576,986.069,1.686
577,986.480,1.686
578,986.952,1.687
579,987.395,1.688
580,987.837,1.689
581,988.395,1.690
582,988.770,1.690
583,989.207,1.691
584,989.708,1.692
585,966.135,1.652
586,966.734,1.653
587,967.228,1.653
588,967.832,1.654
589,968.449,1.655
590,968.895,1.656
591,969.373,1.657
592,969.838,1.658
593,970.351,1.659
594,970.822,1.660
595,971.308,1.660
596,971.797,1.661
597,972.287,1.662
598,975.445,1.667
599,976.112,1.669
600,976.690,1.670
601,977.256,1.671
602,977.814,1.671
603,978.295,1.672
604,978.812,1.673
605,979.309,1.674
606,979.779,1.675
607,980.277,1.676
608,980.738,1.676
609,981.228,1.677
610,981.695,1.678
611,981.926,1.679
612,982.548,1.680
613,983.015,1.680
614,983.484,1.681
615,983.927,1.682
616,984.503,1.683
617,984.986,1.684
618,985.520,1.685
619,985.980,1.685
620,986.475,1.686
621,986.933,1.687
622,987.428,1.688
623,987.893,1.689
624,984.476,1.683
625,985.010,1.684
626,985.507,1.685
627,985.999,1.685
628,986.512,1.686
629,987.021,1.687
630,987.479,1.688
631,987.953,1.689
632,988.433,1.690
633,988.958,1.691
634,989.423,1.691
635,989.871,1.692
636,990.328,1.693
637,983.746,1.682
638,984.209,1.682
639,984.692,1.683
640,985.115,1.684
641,985.623,1.685
642,986.141,1.686
643,986.589,1.686
644,987.047,1.687
645,987.505,1.688
646,988.023,1.689
647,988.412,1.690
648,988.882,1.690
649,989.380,1.691
650,990.485,1.693
651,990.930,1.694
652,991.427,1.695
653,991.884,1.696
654,992.342,1.696
655,992.843,1.697
656,993.186,1.698
657,993.682,1.699
658,994.121,1.699
659,994.582,1.700
660,995.058,1.701
661,995.433,1.702
662,995.846,1.702
663,993.064,1.698
664,993.699,1.699
665,994.236,1.700
666,994.722,1.700
667,995.200,1.701
668,995.657,1.702
669,996.245,1.703
670,996.653,1.704
671,997.192,1.705
672,997.677,1.705
673,998.093,1.706
674,998.510,1.707
675,998.933,1.708
676,999.211,1.708
677,999.793,1.709
678,1000.248,1.710
679,1000.753,1.711
680,1001.246,1.712
681,1001.742,1.712
682,1002.185,1.713
683,1002.617,1.714
684,1003.069,1.715
685,1003.604,1.716
686,1004.044,1.716
687,1004.491,1.717
688,1004.905,1.718
689,1000.509,1.710
690,1000.967,1.711
691,1001.443,1.712
692,1001.902,1.713
693,1002.343,1.713
694,1002.770,1.714
695,1003.175,1.715
696,1003.700,1.716
697,1004.098,1.716
698,1004.495,1.717
699,1005.036,1.718
700,1005.524,1.719
701,1005.947,1.720
702,1005.625,1.719
703,1006.153,1.720
704,1006.629,1.721
705,1007.219,1.722
706,1007.612,1.722
707,1008.102,1.723
708,1008.637,1.724
709,1009.078,1.725
710,1009.586,1.726
711,1010.016,1.727
712,1010.377,1.727
713,1010.815,1.728
714,1011.303,1.729
715,1011.570,1.729
716,1011.979,1.730
717,1012.473,1.731
718,1012.837,1.731
719,1013.189,1.732
720,1013.607,1.733
721,1014.183,1.734
722,1014.607,1.734
723,1015.105,1.735
724,1015.523,1.736
725,1015.928,1.737
726,1016.340,1.737
727,1016.707,1.738
728,1016.360,1.737
729,1016.753,1.738
730,1017.140,1.739
731,1017.540,1.739
732,1017.926,1.740
733,1018.376,1.741
734,1018.764,1.741
735,1019.218,1.742
736,1019.612,1.743
737,1019.990,1.744
738,1020.638,1.745
739,1021.041,1.745
740,1021.391,1.746
741,1021.080,1.745
742,1021.538,1.746
743,1021.867,1.747
744,1022.266,1.747
745,1022.697,1.748
746,1023.099,1.749
747,1023.512,1.750
748,1023.993,1.750
749,1024.479,1.751
750,1024.861,1.752
751,1025.323,1.753
752,1025.683,1.753
753,1026.064,1.754
754,1017.307,1.739
755,1017.772,1.740
756,1018.183,1.740
757,1018.635,1.741
758,1019.028,1.742
759,1019.454,1.743
760,1019.927,1.743
761,1020.346,1.744
762,1020.726,1.745
763,1021.077,1.745
764,1021.630,1.746
765,1022.077,1.747
766,1022.438,1.748
767,1021.666,1.746
768,1022.132,1.747
769,1022.647,1.748
770,1023.052,1.749
771,1023.504,1.750
772,1023.881,1.750
773,1024.317,1.751
774,1024.741,1.752
775,1025.245,1.753
776,1025.675,1.753
777,1026.111,1.754
778,1026.530,1.755
779,1026.977,1.756
780,1021.456,1.746
781,1021.809,1.747
782,1022.027,1.747
783,1022.292,1.748
784,1022.659,1.748
785,1023.096,1.749
786,1023.372,1.749
787,1023.786,1.750
788,1024.145,1.751
789,1024.453,1.751
790,1024.849,1.752
791,1025.235,1.753
792,1025.686,1.753
793,1024.972,1.752
794,1025.358,1.753
795,1025.777,1.753
796,1026.132,1.754
797,1026.624,1.755
798,1026.958,1.755
799,1027.274,1.756
800,1027.689,1.757
801,1028.141,1.758
802,1028.448,1.758
803,1028.841,1.759
804,1029.181,1.759
805,1029.518,1.760
806,1029.173,1.759
807,1029.514,1.760
808,1030.046,1.761
809,1030.387,1.761
810,1030.661,1.762
811,1031.071,1.763
812,1031.400,1.763
813,1031.791,1.764
814,1032.199,1.764
815,1032.594,1.765
816,1032.942,1.766
817,1033.328,1.766
818,1033.675,1.767
819,1033.031,1.766
820,1033.470,1.767
821,1033.892,1.767
822,1034.266,1.768
823,1034.672,1.769
824,1035.079,1.769
825,1035.357,1.770
826,1035.794,1.771
827,1036.224,1.771
828,1036.571,1.772
829,1037.015,1.773
830,1037.292,1.773
831,1037.769,1.774
832,1038.867,1.776
833,1039.222,1.776
