425,6351.736,10.858
426,6354.820,10.863
427,6358.081,10.869
428,6361.720,10.875
429,6356.765,10.866
430,6360.092,10.872
431,6363.442,10.878
432,6366.741,10.883
433,6370.178,10.889
434,6373.434,10.895
435,6376.727,10.900
436,6379.501,10.905
437,6382.663,10.911
438,6385.994,10.916
439,6389.094,10.922
440,6392.306,10.927
441,6396.393,10.934
442,6394.909,10.931
443,6398.715,10.938
444,6402.262,10.944
445,6405.484,10.950
446,6408.986,10.956
447,6412.184,10.961
448,6414.622,10.965
449,6417.472,10.970
450,6420.541,10.975
451,6424.068,10.981
452,6427.097,10.986
453,6430.434,10.992
454,6434.311,10.999
455,6433.343,10.997
456,6437.049,11.004
457,6440.360,11.009
458,6443.641,11.015
459,6446.108,11.019
460,6450.042,11.026
461,6453.432,11.032
462,6456.699,11.037
463,6458.994,11.041
464,6463.180,11.048
465,6466.423,11.054
466,6469.301,11.059
467,6472.390,11.064
468,6460.394,11.043
469,6463.726,11.049
470,6467.619,11.056
471,6470.636,11.061
472,6474.777,11.068
473,6477.063,11.072
474,6480.398,11.078
475,6483.293,11.083
476,6486.527,11.088
477,6489.601,11.093
478,6492.329,11.098
479,6495.356,11.103
480,6498.454,11.108
481,6495.202,11.103
482,6498.439,11.108
483,6501.893,11.114
484,6504.916,11.120
485,6508.142,11.125
486,6512.174,11.132
487,6514.999,11.137
488,6518.401,11.143
489,6521.445,11.148
490,6524.147,11.152
491,6527.020,11.157
492,6530.532,11.163
493,6533.940,11.169
494,6491.671,11.097
495,6493.260,11.100
496,6495.828,11.104
497,6498.026,11.108
498,6500.186,11.111
499,6502.521,11.115
500,6505.099,11.120
501,6507.536,11.124
502,6510.067,11.128
503,6513.161,11.134
504,6516.210,11.139
505,6518.700,11.143
506,6520.689,11.146
507,6522.831,11.150
508,6525.592,11.155
509,6528.694,11.160
510,6531.466,11.165
511,6534.202,11.170
512,6537.760,11.176
513,6540.411,11.180
514,6542.725,11.184
515,6545.296,11.189
516,6548.345,11.194
517,6550.943,11.198
518,6553.540,11.203
519,6556.110,11.207
520,6552.673,11.201
521,6555.219,11.206
522,6557.612,11.210
523,6560.132,11.214
524,6562.594,11.218
525,6565.666,11.223
526,6568.640,11.228
527,6571.215,11.233
528,6573.744,11.237
529,6576.272,11.241
530,6578.794,11.246
531,6581.728,11.251
532,6584.130,11.255
533,6591.493,11.268
534,6594.456,11.273
535,6597.975,11.279
536,6600.704,11.283
537,6603.702,11.288
538,6606.359,11.293
539,6609.370,11.298
540,6611.795,11.302
541,6614.496,11.307
542,6617.127,11.311
543,6619.640,11.316
544,6622.389,11.320
545,6625.276,11.325
546,6621.857,11.319
547,6624.626,11.324
548,6627.449,11.329
549,6630.292,11.334
550,6632.377,11.337
551,6634.885,11.342
552,6638.338,11.348
553,6641.268,11.353
554,6643.706,11.357
555,6646.145,11.361
556,6648.697,11.365
557,6651.213,11.370
558,6654.828,11.376
559,6625.330,11.325
560,6629.317,11.332
561,6632.392,11.337
562,6635.640,11.343
563,6638.510,11.348
564,6641.574,11.353
565,6644.399,11.358
566,6646.800,11.362
567,6649.633,11.367
568,6651.774,11.371
569,6654.630,11.375
570,6657.220,11.380
571,6660.675,11.386
572,6661.425,11.387
573,6664.203,11.392
574,6667.435,11.397
575,6669.263,11.400
576,6671.684,11.405
577,6674.918,11.410
578,6677.335,11.414
579,6679.831,11.419
580,6682.667,11.423
581,6685.375,11.428
582,6688.243,11.433
583,6691.286,11.438
584,6693.062,11.441
585,6694.654,11.444
586,6697.979,11.450
587,6700.813,11.454
588,6703.581,11.459
589,6706.694,11.464
590,6709.804,11.470
591,6712.186,11.474
592,6714.931,11.479
593,6717.276,11.483
594,6720.009,11.487
595,6722.787,11.492
596,6725.126,11.496
597,6727.587,11.500
598,6711.301,11.472
599,6714.029,11.477
600,6717.143,11.482
601,6720.056,11.487
602,6722.306,11.491
603,6724.801,11.495
604,6727.759,11.500
605,6730.023,11.504
606,6732.568,11.509
607,6735.118,11.513
608,6737.546,11.517
609,6739.850,11.521
610,6742.770,11.526
611,6736.332,11.515
612,6738.882,11.519
613,6740.825,11.523
614,6743.273,11.527
615,6745.968,11.532
616,6748.354,11.536
617,6752.008,11.542
618,6754.776,11.547
619,6757.137,11.551
620,6759.841,11.555
621,6762.152,11.559
622,6764.664,11.564
623,6767.085,11.568
624,6769.842,11.572
625,6772.896,11.578
626,6775.591,11.582
627,6777.611,11.586
628,6780.209,11.590
629,6782.971,11.595
630,6785.141,11.599
631,6787.763,11.603
632,6790.701,11.608
633,6792.649,11.611
634,6795.783,11.617
635,6798.068,11.621
636,6800.565,11.625
637,6802.980,11.629
638,6806.067,11.634
639,6808.871,11.639
640,6811.623,11.644
641,6814.491,11.649
642,6817.202,11.653
643,6819.485,11.657
644,6822.167,11.662
645,6824.426,11.666
646,6826.549,11.669
647,6829.340,11.674
648,6831.930,11.679
649,6834.024,11.682
650,6837.355,11.688
651,6839.446,11.691
652,6841.828,11.695
653,6844.384,11.700
654,6846.918,11.704
655,6849.043,11.708
656,6852.566,11.714
657,6854.922,11.718
658,6857.412,11.722
659,6859.608,11.726
660,6861.340,11.729
661,6863.696,11.733
662,6865.958,11.737
663,6868.389,11.741
664,6870.671,11.745
665,6874.067,11.751
666,6875.821,11.754
667,6878.097,11.757
668,6880.066,11.761
669,6882.211,11.764
670,6884.462,11.768
671,6887.531,11.774
672,6889.428,11.777
673,6891.512,11.780
674,6893.816,11.784
675,6896.481,11.789
676,6868.571,11.741
677,6871.344,11.746
678,6873.824,11.750
679,6875.923,11.754
680,6878.232,11.758
681,6880.397,11.761
682,6883.491,11.767
683,6885.567,11.770
684,6887.775,11.774
685,6889.562,11.777
686,6892.118,11.781
687,6894.362,11.785
688,6896.673,11.789
689,6888.017,11.774
690,6889.996,11.778
691,6891.776,11.781
692,6893.990,11.785
693,6895.884,11.788
694,6898.223,11.792
695,6900.170,11.795
696,6902.174,11.799
697,6904.517,11.803
698,6906.450,11.806
699,6908.359,11.809
700,6910.287,11.812
701,6912.222,11.816
702,6960.881,11.899
703,6962.486,11.902
704,6963.770,11.904
705,6965.726,11.907
706,6967.997,11.911
707,6970.774,11.916
708,6971.976,11.918
709,6974.896,11.923
710,6976.859,11.926
711,6978.756,11.929
712,6980.930,11.933
713,6982.088,11.935
714,6984.538,11.939
715,6979.977,11.932
716,6981.918,11.935
717,6984.050,11.939
718,6986.170,11.942
719,6988.143,11.946
720,6990.537,11.950
721,6992.504,11.953
722,6994.442,11.956
723,6996.672,11.960
724,6998.656,11.964
725,7000.421,11.967
726,7002.797,11.971
727,7005.300,11.975
728,6557.958,11.210
729,6609.129,11.298
730,6645.876,11.360
731,6673.648,11.408
732,6696.477,11.447
733,6715.341,11.479
734,6732.683,11.509
735,6748.160,11.535
736,6762.215,11.559
737,6774.822,11.581
738,6786.283,11.600
739,6797.138,11.619
740,6807.455,11.637
741,6808.718,11.639
742,6817.891,11.655
743,6826.913,11.670
744,6835.872,11.685
745,6843.833,11.699
746,6851.853,11.713
747,6859.314,11.725
748,6866.765,11.738
749,6873.305,11.749
750,6880.085,11.761
751,6886.525,11.772
752,6893.054,11.783
753,6898.746,11.793
754,6904.481,11.803
755,6910.919,11.814
756,6917.977,11.826
757,6924.517,11.837
758,6930.737,11.847
759,6936.116,11.857
760,6941.453,11.866
761,6946.742,11.875
762,6952.184,11.884
763,6957.360,11.893
764,6961.992,11.901
765,6967.354,11.910
766,6972.597,11.919
767,6966.741,11.909
768,6971.974,11.918
769,6977.367,11.927
770,6982.211,11.935
771,6987.893,11.945
772,6992.871,11.954
773,6996.940,11.961
774,7000.760,11.967
775,7005.070,11.974
776,7010.386,11.984
777,7013.703,11.989
778,7018.678,11.998
779,7023.208,12.005
780,7025.067,12.009
781,7029.193,12.016
782,7032.525,12.021
783,7036.601,12.028
784,7040.707,12.035
785,7044.632,12.042
786,7048.491,12.049
787,7052.518,12.056
788,7057.383,12.064
789,7060.768,12.070
790,7064.484,12.076
791,7067.468,12.081
792,7072.005,12.089
793,7067.792,12.082
794,7071.424,12.088
795,7074.509,12.093
796,7078.385,12.100
797,7082.625,12.107
798,7086.223,12.113
799,7089.676,12.119
800,7093.125,12.125
801,7096.981,12.132
802,7100.365,12.137
803,7103.552,12.143
804,7106.770,12.148
805,7109.907,12.154
806,7098.874,12.135
807,7103.039,12.142
808,7106.831,12.148
809,7110.513,12.155
810,7114.121,12.161
811,7117.462,12.167
812,7120.477,12.172
813,7123.060,12.176
814,7126.424,12.182
815,7130.045,12.188
816,7133.722,12.194
817,7136.808,12.200
818,7140.524,12.206
819,7143.393,12.211
820,7146.399,12.216
821,7149.961,12.222
822,7153.144,12.228
823,7156.575,12.233
824,7159.534,12.239
825,7162.724,12.244
826,7166.973,12.251
827,7169.924,12.256
828,7172.707,12.261
829,7175.803,12.266
830,7179.283,12.272
831,7182.075,12.277
832,7280.602,12.445
833,7289.050,12.460
