330,4425.444,7.565
331,4428.944,7.571
332,4432.759,7.577
333,4436.679,7.584
334,4440.079,7.590
335,4443.634,7.596
336,4447.304,7.602
337,4450.987,7.609
338,4446.925,7.602
339,4450.334,7.607
340,4453.807,7.613
341,4457.777,7.620
342,4461.114,7.626
343,4464.718,7.632
344,4467.768,7.637
345,4471.145,7.643
346,4474.771,7.649
347,4478.116,7.655
348,4482.196,7.662
349,4485.593,7.668
350,4489.044,7.674
351,4492.681,7.680
352,4496.077,7.686
353,4499.913,7.692
354,4503.458,7.698
355,4506.874,7.704
356,4510.125,7.710
357,4513.444,7.715
358,4516.794,7.721
359,4521.115,7.728
360,4524.406,7.734
361,4527.698,7.740
362,4531.209,7.746
363,4534.804,7.752
364,4538.902,7.759
365,4542.066,7.764
366,4545.447,7.770
367,4549.299,7.777
368,4552.918,7.783
369,4555.058,7.786
370,4557.525,7.791
371,4561.504,7.797
372,4565.233,7.804
373,4569.686,7.811
374,4572.923,7.817
375,4576.575,7.823
376,4579.210,7.828
377,4581.483,7.832
378,4584.648,7.837
379,4587.902,7.843
380,4591.311,7.848
381,4594.128,7.853
382,4597.933,7.860
383,4601.428,7.866
384,4604.657,7.871
385,4607.853,7.877
386,4610.916,7.882
387,4614.283,7.888
388,4617.399,7.893
389,4620.532,7.898
390,4621.374,7.900
391,4624.071,7.904
392,4627.630,7.910
393,4630.974,7.916
394,4634.548,7.922
395,4637.638,7.928
396,4640.479,7.932
397,4643.786,7.938
398,4647.735,7.945
399,4650.546,7.950
400,4654.292,7.956
401,4657.277,7.961
402,4660.240,7.966
403,4667.551,7.979
404,4670.754,7.984
405,4673.383,7.989
406,4676.543,7.994
407,4680.149,8.000
408,4682.805,8.005
409,4685.787,8.010
410,4689.170,8.016
411,4692.131,8.021
412,4694.836,8.025
413,4698.513,8.032
414,4701.597,8.037
415,4704.996,8.043
416,4693.995,8.024
417,4697.154,8.029
418,4700.300,8.035
419,4703.663,8.040
420,4706.644,8.046
421,4709.564,8.051
422,4712.785,8.056
423,4715.795,8.061
424,4718.402,8.066
425,4721.396,8.071
426,4724.267,8.076
427,4727.666,8.081
428,4730.484,8.086
429,4727.824,8.082
430,4730.626,8.087
431,4733.417,8.091
432,4736.196,8.096
433,4739.702,8.102
434,4742.668,8.107
435,4745.773,8.112
436,4748.345,8.117
437,4751.161,8.122
438,4754.776,8.128
439,4757.545,8.133
440,4760.228,8.137
441,4763.056,8.142
442,4766.720,8.148
443,4768.921,8.152
444,4770.270,8.154
445,4772.740,8.159
446,4775.987,8.164
447,4778.192,8.168
448,4780.669,8.172
449,4783.395,8.177
450,4785.901,8.181
451,4788.376,8.185
452,4791.454,8.191
453,4794.332,8.195
454,4796.570,8.199
455,4794.960,8.197
456,4797.491,8.201
457,4799.946,8.205
458,4802.407,8.209
459,4804.848,8.213
460,4808.407,8.219
461,4810.661,8.223
462,4813.697,8.229
463,4816.238,8.233
464,4818.957,8.238
465,4821.139,8.241
466,4824.559,8.247
467,4827.228,8.252
468,4826.291,8.250
469,4832.075,8.260
470,4836.619,8.268
471,4841.095,8.275
472,4845.073,8.282
473,4848.363,8.288
474,4851.378,8.293
475,4855.034,8.299
476,4858.540,8.305
477,4861.663,8.311
478,4864.686,8.316
479,4867.691,8.321
480,4870.730,8.326
481,4869.532,8.324
482,4872.938,8.330
483,4876.152,8.335
484,4879.189,8.340
485,4882.230,8.346
486,4885.667,8.352
487,4888.621,8.357
488,4891.522,8.362
489,4894.858,8.367
490,4898.244,8.373
491,4900.828,8.377
492,4903.582,8.382
493,4906.490,8.387
494,4903.480,8.382
495,4906.562,8.387
496,4909.782,8.393
497,4912.715,8.398
498,4915.691,8.403
499,4918.321,8.407
500,4921.357,8.413
501,4924.532,8.418
502,4927.321,8.423
503,4929.899,8.427
504,4931.631,8.430
505,4935.206,8.436
506,4937.840,8.441
507,4903.354,8.382
508,4907.061,8.388
509,4910.813,8.395
510,4913.407,8.399
511,4917.482,8.406
512,4920.209,8.411
513,4923.247,8.416
514,4926.287,8.421
515,4929.240,8.426
516,4931.969,8.431
517,4934.333,8.435
518,4937.757,8.441
519,4940.838,8.446
520,4934.633,8.435
521,4936.733,8.439
522,4939.219,8.443
523,4941.856,8.448
524,4944.485,8.452
525,4947.458,8.457
526,4950.266,8.462
527,4952.678,8.466
528,4955.235,8.470
529,4957.880,8.475
530,4960.425,8.479
531,4963.687,8.485
532,4967.074,8.491
533,4966.622,8.490
534,4969.817,8.495
535,4972.683,8.500
536,4975.089,8.504
537,4978.612,8.510
538,4981.460,8.515
539,4984.323,8.520
540,4986.868,8.525
541,4989.615,8.529
542,4992.400,8.534
543,4995.433,8.539
544,4998.089,8.544
545,5000.753,8.548
546,5002.543,8.551
547,5004.646,8.555
548,5007.869,8.560
549,5010.771,8.565
550,5013.931,8.571
551,5016.174,8.575
552,5019.352,8.580
553,5021.870,8.584
554,5024.054,8.588
555,5026.540,8.592
556,5029.776,8.598
557,5032.229,8.602
558,5034.336,8.606
559,5015.491,8.573
560,5018.240,8.578
561,5020.415,8.582
562,5023.184,8.587
563,5025.322,8.590
564,5027.786,8.595
565,5030.530,8.599
566,5032.474,8.603
567,5034.827,8.607
568,5037.031,8.610
569,5040.508,8.616
570,5042.934,8.620
571,5045.744,8.625
572,5038.351,8.613
573,5041.301,8.618
574,5044.285,8.623
575,5046.438,8.626
576,5049.123,8.631
577,5052.434,8.637
578,5055.325,8.642
579,5058.161,8.646
580,5061.525,8.652
581,5063.774,8.656
582,5066.535,8.661
583,5068.762,8.665
584,5070.681,8.668
585,5070.072,8.667
586,5073.982,8.673
587,5077.684,8.680
588,5079.587,8.683
589,5081.722,8.687
590,5084.638,8.692
591,5087.792,8.697
592,5090.568,8.702
593,5094.173,8.708
594,5096.250,8.712
595,5099.131,8.716
596,5102.474,8.722
597,5103.440,8.724
598,5107.031,8.730
599,5111.671,8.738
600,5115.236,8.744
601,5118.305,8.749
602,5121.217,8.754
603,5124.134,8.759
604,5127.524,8.765
605,5130.383,8.770
606,5133.785,8.776
607,5136.493,8.780
608,5139.172,8.785
609,5141.809,8.789
610,5144.513,8.794
611,5142.879,8.791
612,5145.502,8.796
613,5148.147,8.800
614,5150.678,8.805
615,5153.653,8.810
616,5156.157,8.814
617,5158.399,8.818
618,5162.145,8.824
619,5164.338,8.828
620,5166.834,8.832
621,5169.235,8.836
622,5171.618,8.840
623,5174.993,8.846
624,5152.565,8.808
625,5155.634,8.813
626,5158.943,8.819
627,5161.624,8.823
628,5164.269,8.828
629,5166.766,8.832
630,5169.098,8.836
631,5170.386,8.838
632,5174.300,8.845
633,5176.994,8.850
634,5179.311,8.854
635,5181.874,8.858
636,5184.251,8.862
637,5160.262,8.821
638,5163.788,8.827
639,5165.228,8.829
640,5167.376,8.833
641,5170.807,8.839
642,5173.234,8.843
643,5175.634,8.847
644,5176.423,8.849
645,5180.017,8.855
646,5181.536,8.857
647,5185.112,8.863
648,5187.808,8.868
649,5190.340,8.872
650,5186.434,8.866
651,5189.265,8.871
652,5191.532,8.874
653,5193.435,8.878
654,5196.176,8.882
655,5198.546,8.886
656,5201.204,8.891
657,5203.506,8.895
658,5205.523,8.898
659,5207.476,8.902
660,5210.231,8.906
661,5212.069,8.910
662,5213.988,8.913
663,5233.935,8.947
664,5236.666,8.952
665,5239.337,8.956
666,5241.748,8.960
667,5243.935,8.964
668,5247.537,8.970
669,5249.687,8.974
670,5251.923,8.978
671,5254.121,8.981
672,5257.171,8.987
673,5259.325,8.990
674,5261.740,8.994
675,5263.957,8.998
676,5255.565,8.984
677,5257.924,8.988
678,5261.256,8.994
679,5264.563,8.999
680,5266.867,9.003
681,5269.203,9.007
682,5271.782,9.012
683,5274.024,9.015
684,5276.047,9.019
685,5279.454,9.025
686,5281.046,9.027
687,5284.317,9.033
688,5286.368,9.037
689,5288.716,9.041
690,5292.069,9.046
691,5294.353,9.050
692,5296.188,9.053
693,5298.612,9.057
694,5301.596,9.063
695,5304.270,9.067
696,5306.745,9.071
697,5308.774,9.075
698,5311.209,9.079
699,5312.942,9.082
700,5315.475,9.086
701,5317.544,9.090
702,5281.761,9.029
703,5283.659,9.032
704,5286.104,9.036
705,5288.408,9.040
706,5291.897,9.046
707,5293.945,9.049
708,5296.503,9.054
709,5298.469,9.057
710,5300.781,9.061
711,5304.322,9.067
712,5305.722,9.070
713,5308.216,9.074
714,5311.016,9.079
715,5311.486,9.079
716,5313.884,9.084
717,5316.494,9.088
718,5318.667,9.092
719,5320.857,9.095
720,5323.571,9.100
721,5325.631,9.104
722,5328.022,9.108
723,5329.650,9.111
724,5331.889,9.114
725,5334.385,9.119
726,5336.865,9.123
727,5338.954,9.126
728,5330.818,9.113
729,5333.599,9.117
730,5336.062,9.121
731,5338.306,9.125
732,5340.480,9.129
733,5342.675,9.133
734,5344.719,9.136
735,5346.888,9.140
736,5349.335,9.144
737,5352.222,9.149
738,5354.174,9.152
739,5356.799,9.157
740,5359.001,9.161
741,5392.113,9.217
742,5398.106,9.228
743,5402.759,9.235
744,5406.928,9.243
745,5410.481,9.249
746,5413.772,9.254
747,5416.571,9.259
748,5419.614,9.264
749,5423.058,9.270
750,5426.277,9.276
751,5428.955,9.280
752,5431.554,9.285
753,5434.355,9.289
754,5442.823,9.304
755,5444.941,9.308
756,5448.031,9.313
757,5450.469,9.317
758,5452.943,9.321
759,5455.611,9.326
760,5457.721,9.329
761,5460.107,9.334
762,5462.647,9.338
763,5464.696,9.341
764,5467.004,9.345
765,5469.195,9.349
766,5471.434,9.353
767,5472.773,9.355
768,5474.782,9.359
769,5477.331,9.363
770,5479.296,9.366
771,5481.268,9.370
772,5483.134,9.373
773,5485.315,9.377
774,5487.343,9.380
775,5489.579,9.384
776,5491.584,9.387
777,5493.108,9.390
778,5495.174,9.393
779,5497.138,9.397
780,5492.792,9.389
781,5495.612,9.394
782,5498.182,9.399
783,5500.765,9.403
784,5503.438,9.408
785,5506.120,9.412
786,5508.377,9.416
787,5510.494,9.420
788,5512.918,9.424
789,5515.723,9.429
790,5518.232,9.433
791,5520.324,9.436
792,5522.438,9.440
793,5512.540,9.423
794,5514.971,9.427
795,5517.212,9.431
796,5519.295,9.435
797,5521.760,9.439
798,5523.933,9.443
799,5526.424,9.447
800,5529.416,9.452
801,5530.666,9.454
802,5532.964,9.458
803,5535.044,9.462
804,5537.264,9.465
805,5539.191,9.469
806,5541.434,9.473
807,5544.061,9.477
808,5545.476,9.479
809,5547.362,9.483
810,5549.297,9.486
811,5551.148,9.489
812,5553.104,9.492
813,5554.961,9.496
814,5556.829,9.499
815,5559.832,9.504
816,5561.589,9.507
817,5564.417,9.512
818,5566.418,9.515
819,5436.554,9.293
820,5439.025,9.297
821,5442.098,9.303
822,5444.488,9.307
823,5445.354,9.308
824,5447.677,9.312
825,5451.110,9.318
826,5453.407,9.322
827,5455.187,9.325
828,5457.368,9.329
829,5459.295,9.332
830,5461.211,9.335
831,5463.107,9.339
832,5465.644,9.343
833,5467.795,9.347
