318,5835.711,9.976
319,5840.676,9.984
320,5845.458,9.992
321,5850.409,10.001
322,5855.159,10.009
323,5860.029,10.017
324,5864.758,10.025
325,5856.923,10.012
326,5862.055,10.021
327,5867.021,10.029
328,5871.983,10.038
329,5876.895,10.046
330,5881.605,10.054
331,5886.332,10.062
332,5890.986,10.070
333,5895.684,10.078
334,5900.328,10.086
335,5904.909,10.094
336,5909.413,10.102
337,5913.797,10.109
338,5906.542,10.097
339,5911.341,10.105
340,5915.844,10.113
341,5920.490,10.120
342,5924.911,10.128
343,5929.409,10.136
344,5933.825,10.143
345,5938.215,10.151
346,5942.726,10.159
347,5947.141,10.166
348,5951.476,10.173
349,5955.700,10.181
350,5959.967,10.188
351,5915.067,10.111
352,5920.909,10.121
353,5926.117,10.130
354,5930.844,10.138
355,5935.691,10.146
356,5940.388,10.155
357,5945.247,10.163
358,5949.847,10.171
359,5954.308,10.178
360,5958.784,10.186
361,5963.128,10.193
362,5967.625,10.201
363,5971.993,10.209
364,5961.150,10.190
365,5965.634,10.198
366,5969.991,10.205
367,5974.385,10.213
368,5978.651,10.220
369,5982.890,10.227
370,5987.134,10.234
371,5991.614,10.242
372,5995.709,10.249
373,5999.816,10.256
374,6004.202,10.264
375,6008.221,10.270
376,6012.513,10.278
377,6010.772,10.275
378,6014.755,10.282
379,6018.622,10.288
380,6022.847,10.295
381,6026.881,10.302
382,6030.824,10.309
383,6034.778,10.316
384,6038.692,10.323
385,6042.609,10.329
386,6046.484,10.336
387,6050.369,10.343
388,6054.192,10.349
389,6058.067,10.356
390,6056.156,10.352
391,6060.806,10.360
392,6065.041,10.368
393,6069.308,10.375
394,6073.318,10.382
395,6077.350,10.389
396,6081.285,10.395
397,6085.248,10.402
398,6089.280,10.409
399,6093.155,10.416
400,6097.117,10.422
401,6100.982,10.429
402,6104.698,10.435
403,6099.097,10.426
404,6103.179,10.433
405,6107.271,10.440
406,6111.146,10.446
407,6114.796,10.453
408,6118.871,10.460
409,6122.560,10.466
410,6126.342,10.472
411,6130.080,10.479
412,6133.851,10.485
413,6137.321,10.491
414,6140.980,10.497
415,6144.787,10.504
416,6157.781,10.526
417,6161.604,10.533
418,6165.362,10.539
419,6169.186,10.546
420,6172.826,10.552
421,6176.361,10.558
422,6179.991,10.564
423,6183.756,10.571
424,6187.298,10.577
425,6191.061,10.583
426,6194.655,10.589
427,6198.270,10.595
428,6202.009,10.602
429,6196.829,10.593
430,6200.602,10.599
431,6204.750,10.606
432,6208.315,10.613
433,6212.152,10.619
434,6215.572,10.625
435,6219.434,10.632
436,6223.039,10.638
437,6226.694,10.644
438,6230.208,10.650
439,6233.693,10.656
440,6237.206,10.662
441,6240.670,10.668
442,6231.622,10.652
443,6236.065,10.660
444,6240.114,10.667
445,6244.142,10.674
446,6247.919,10.680
447,6251.563,10.686
448,6255.174,10.693
449,6258.808,10.699
450,6262.453,10.705
451,6266.077,10.711
452,6269.831,10.718
453,6273.376,10.724
454,6277.003,10.730
455,6306.455,10.780
456,6310.793,10.788
457,6314.757,10.794
458,6318.810,10.801
459,6322.613,10.808
460,6326.163,10.814
461,6329.902,10.820
462,6333.450,10.826
463,6336.994,10.832
464,6340.574,10.839
465,6344.211,10.845
466,6347.812,10.851
467,6351.425,10.857
468,6352.831,10.860
469,6356.274,10.865
470,6360.066,10.872
471,6363.529,10.878
472,6366.895,10.884
473,6370.017,10.889
474,6373.707,10.895
475,6377.160,10.901
476,6380.377,10.907
477,6383.926,10.913
478,6387.011,10.918
479,6390.198,10.923
480,6393.502,10.929
481,6393.516,10.929
482,6397.047,10.935
483,6400.509,10.941
484,6403.977,10.947
485,6407.386,10.953
486,6410.777,10.959
487,6414.078,10.964
488,6417.337,10.970
489,6420.887,10.976
490,6423.994,10.981
491,6427.198,10.987
492,6430.573,10.992
493,6433.439,10.997
494,6431.968,10.995
495,6435.359,11.001
496,6438.888,11.007
497,6442.330,11.013
498,6445.622,11.018
499,6448.780,11.024
500,6452.108,11.029
501,6455.479,11.035
502,6458.717,11.041
503,6461.783,11.046
504,6465.041,11.051
505,6468.246,11.057
506,6471.311,11.062
507,6468.006,11.056
508,6470.874,11.061
509,6473.620,11.066
510,6476.507,11.071
511,6479.582,11.076
512,6482.486,11.081
513,6485.630,11.087
514,6488.698,11.092
515,6491.760,11.097
516,6494.845,11.102
517,6497.758,11.107
518,6500.682,11.112
519,6503.758,11.118
520,6490.088,11.094
521,6493.756,11.100
522,6497.177,11.106
523,6500.631,11.112
524,6503.701,11.117
525,6506.781,11.123
526,6509.915,11.128
527,6513.053,11.133
528,6516.229,11.139
529,6519.633,11.145
530,6522.420,11.149
531,6525.640,11.155
532,6528.683,11.160
533,6530.081,11.163
534,6533.501,11.168
535,6536.776,11.174
536,6540.114,11.180
537,6543.611,11.186
538,6546.556,11.191
539,6549.746,11.196
540,6552.740,11.201
541,6555.681,11.206
542,6558.573,11.211
543,6561.879,11.217
544,6564.809,11.222
545,6567.735,11.227
546,6549.033,11.195
547,6553.325,11.202
548,6557.114,11.209
549,6560.594,11.215
550,6563.772,11.220
551,6567.182,11.226
552,6570.703,11.232
553,6574.039,11.238
554,6577.171,11.243
555,6580.249,11.248
556,6583.120,11.253
557,6586.197,11.258
558,6589.300,11.264
559,6588.401,11.262
560,6592.062,11.268
561,6595.094,11.274
562,6598.401,11.279
563,6601.415,11.284
564,6604.136,11.289
565,6607.055,11.294
566,6610.022,11.299
567,6613.217,11.305
568,6616.026,11.309
569,6619.058,11.315
570,6621.935,11.320
571,6624.867,11.325
572,6617.946,11.313
573,6621.579,11.319
574,6624.656,11.324
575,6627.692,11.329
576,6630.695,11.335
577,6633.818,11.340
578,6636.593,11.345
579,6639.848,11.350
580,6642.731,11.355
581,6645.692,11.360
582,6648.728,11.365
583,6651.416,11.370
584,6654.262,11.375
585,6669.214,11.400
586,6672.174,11.405
587,6675.027,11.410
588,6677.894,11.415
589,6680.973,11.420
590,6683.688,11.425
591,6686.625,11.430
592,6689.437,11.435
593,6692.238,11.440
594,6694.996,11.444
595,6697.797,11.449
596,6700.571,11.454
597,6703.414,11.459
598,6692.749,11.441
599,6695.750,11.446
600,6698.816,11.451
601,6701.655,11.456
602,6704.305,11.460
603,6707.282,11.465
604,6710.113,11.470
605,6713.000,11.475
606,6715.725,11.480
607,6718.646,11.485
608,6721.344,11.489
609,6723.961,11.494
610,6726.509,11.498
611,6712.465,11.474
612,6715.675,11.480
613,6718.578,11.485
614,6721.577,11.490
615,6724.592,11.495
616,6727.532,11.500
617,6730.099,11.504
618,6732.583,11.509
619,6735.342,11.513
620,6738.017,11.518
621,6740.919,11.523
622,6743.743,11.528
623,6746.680,11.533
624,6752.444,11.543
625,6755.234,11.547
626,6757.984,11.552
627,6760.897,11.557
628,6763.567,11.562
629,6766.192,11.566
630,6768.842,11.571
631,6771.797,11.576
632,6774.409,11.580
633,6777.022,11.585
634,6779.955,11.590
635,6782.533,11.594
636,6785.162,11.599
637,6770.719,11.574
638,6774.735,11.581
639,6778.305,11.587
640,6781.592,11.592
641,6784.690,11.598
642,6787.696,11.603
643,6790.605,11.608
644,6793.659,11.613
645,6796.627,11.618
646,6799.301,11.623
647,6802.228,11.628
648,6804.993,11.632
649,6807.559,11.637
650,6809.113,11.640
651,6812.148,11.645
652,6815.518,11.650
653,6818.230,11.655
654,6820.932,11.660
655,6823.597,11.664
656,6826.396,11.669
657,6829.036,11.674
658,6831.802,11.678
659,6834.394,11.683
660,6837.251,11.688
661,6839.962,11.692
662,6842.623,11.697
663,6827.009,11.670
664,6829.876,11.675
665,6832.741,11.680
666,6835.610,11.685
667,6838.300,11.689
668,6840.990,11.694
669,6843.532,11.698
670,6846.481,11.703
671,6849.342,11.708
672,6851.753,11.712
673,6854.550,11.717
674,6857.076,11.721
675,6859.633,11.726
676,6860.208,11.727
677,6863.058,11.732
678,6866.476,11.738
679,6869.235,11.742
680,6871.666,11.746
681,6874.366,11.751
682,6876.880,11.755
683,6879.631,11.760
684,6882.121,11.764
685,6884.647,11.769
686,6887.214,11.773
687,6889.757,11.777
688,6892.357,11.782
689,6893.780,11.784
690,6897.169,11.790
691,6900.636,11.796
692,6903.579,11.801
693,6906.377,11.806
694,6909.259,11.811
695,6912.099,11.816
696,6914.530,11.820
697,6917.340,11.825
698,6920.262,11.830
699,6922.674,11.834
700,6925.182,11.838
701,6927.985,11.843
702,6910.779,11.813
703,6913.207,11.817
704,6915.890,11.822
705,6918.686,11.827
706,6921.192,11.831
707,6923.796,11.836
708,6926.788,11.841
709,6929.161,11.845
710,6931.828,11.849
711,6934.478,11.854
712,6936.814,11.858
713,6939.350,11.862
714,6942.096,11.867
715,6932.610,11.851
716,6936.441,11.857
717,6939.707,11.863
718,6942.609,11.868
719,6945.754,11.873
720,6948.583,11.878
721,6951.396,11.883
722,6954.106,11.887
723,6956.846,11.892
724,6959.846,11.897
725,6962.406,11.902
726,6964.993,11.906
727,6967.439,11.910
728,6961.662,11.900
729,6964.348,11.905
730,6966.901,11.909
731,6969.468,11.914
732,6972.451,11.919
733,6974.894,11.923
734,6977.346,11.927
735,6979.916,11.931
736,6982.357,11.936
737,6984.950,11.940
738,6987.655,11.945
739,6989.915,11.949
740,6992.342,11.953
741,6989.389,11.948
742,6991.839,11.952
743,6994.424,11.956
744,6997.006,11.961
745,6999.694,11.965
746,7001.983,11.969
747,7003.805,11.972
748,7006.186,11.976
749,7008.919,11.981
750,7011.347,11.985
751,7013.663,11.989
752,7016.466,11.994
753,7018.641,11.998
754,7016.579,11.994
755,7019.291,11.999
756,7021.873,12.003
757,7024.581,12.008
758,7027.542,12.013
759,7030.041,12.017
760,7032.344,12.021
761,7034.654,12.025
762,7037.027,12.029
763,7039.484,12.033
764,7042.158,12.038
765,7044.409,12.042
766,7046.994,12.046
767,7046.621,12.046
768,7050.407,12.052
769,7053.626,12.057
770,7056.472,12.062
771,7059.298,12.067
772,7062.277,12.072
773,7064.859,12.077
774,7068.164,12.082
775,7070.718,12.087
776,7073.353,12.091
777,7075.488,12.095
778,7077.952,12.099
779,7080.718,12.104
780,7068.788,12.083
781,7071.824,12.089
782,7074.456,12.093
783,7077.322,12.098
784,7079.756,12.102
785,7082.739,12.107
786,7085.100,12.111
787,7087.338,12.115
788,7090.048,12.120
789,7092.475,12.124
790,7094.623,12.128
791,7096.967,12.132
792,7099.750,12.136
793,7093.850,12.126
794,7096.092,12.130
795,7098.359,12.134
796,7100.536,12.138
797,7102.756,12.141
798,7105.427,12.146
799,7107.686,12.150
800,7110.120,12.154
801,7112.361,12.158
802,7114.596,12.162
803,7116.795,12.165
804,7119.137,12.169
805,7121.083,12.173
806,7047.831,12.048
807,7050.619,12.052
808,7052.863,12.056
809,7055.296,12.060
810,7057.491,12.064
811,7060.290,12.069
812,7062.650,12.073
813,7064.862,12.077
814,7067.125,12.081
815,7069.270,12.084
816,7071.675,12.088
817,7073.974,12.092
818,7076.022,12.096
819,7077.184,12.098
820,7079.479,12.102
821,7081.832,12.106
822,7084.156,12.110
823,7086.621,12.114
824,7089.069,12.118
825,7091.213,12.122
826,7093.355,12.125
827,7095.514,12.129
828,7097.965,12.133
829,7100.281,12.137
830,7102.784,12.142
831,7104.845,12.145
832,7087.891,12.116
833,7090.860,12.121
