1,1876.557,3.208
2,2228.718,3.810
3,2486.129,4.250
4,2691.578,4.601
5,2863.818,4.895
6,3012.844,5.150
7,3144.623,5.375
8,3263.077,5.578
9,3370.842,5.762
10,3469.846,5.931
11,3561.563,6.088
12,3647.087,6.234
13,3727.232,6.371
14,3802.866,6.501
15,3874.387,6.623
16,3942.279,6.739
17,4006.901,6.849
18,4068.630,6.955
19,4127.647,7.056
20,4184.257,7.153
21,4238.717,7.246
22,4291.182,7.335
23,4341.723,7.422
24,4390.547,7.505
25,4437.763,7.586
26,4479.899,7.658
27,4524.973,7.735
28,4568.581,7.810
29,4610.801,7.882
30,4651.946,7.952
31,4691.841,8.020
32,4730.713,8.087
33,4768.618,8.151
34,4805.548,8.215
35,4841.663,8.276
36,4876.866,8.337
37,4911.318,8.395
38,4945.070,8.453
39,4977.422,8.508
40,5010.066,8.564
41,5041.822,8.618
42,5072.943,8.672
43,5103.759,8.724
44,5133.899,8.776
45,5163.197,8.826
46,5192.260,8.876
47,5220.537,8.924
48,5248.389,8.972
49,5276.027,9.019
50,5303.145,9.065
51,5329.669,9.111
52,5354.066,9.152
53,5379.898,9.196
54,5405.487,9.240
55,5430.542,9.283
56,5455.138,9.325
57,5479.406,9.367
58,5503.367,9.407
59,5526.929,9.448
60,5550.205,9.488
61,5573.126,9.527
62,5596.116,9.566
63,5618.616,9.604
64,5640.532,9.642
65,5657.604,9.671
66,5679.143,9.708
67,5700.554,9.745
68,5721.571,9.780
69,5742.254,9.816
70,5762.943,9.851
71,5783.101,9.886
72,5803.052,9.920
73,5823.245,9.954
74,5842.859,9.988
75,5862.267,10.021
76,5881.574,10.054
77,5900.379,10.086
78,5914.880,10.111
79,5934.152,10.144
80,5953.003,10.176
81,5971.711,10.208
82,5989.942,10.239
83,6008.027,10.270
84,6025.693,10.300
85,6043.345,10.331
86,6060.709,10.360
87,6077.966,10.390
88,6095.159,10.419
89,6111.981,10.448
90,6128.663,10.476
91,6139.539,10.495
92,6156.058,10.523
93,6172.385,10.551
94,6188.676,10.579
95,6204.758,10.606
96,6220.679,10.634
97,6236.295,10.660
98,6251.979,10.687
99,6267.255,10.713
100,6282.686,10.740
101,6297.747,10.765
102,6313.282,10.792
103,6328.245,10.818
104,6343.238,10.843
105,6358.409,10.869
106,6373.310,10.895
107,6388.016,10.920
108,6402.668,10.945
109,6417.255,10.970
110,6431.545,10.994
111,6445.903,11.019
112,6460.131,11.043
113,6474.299,11.067
114,6488.162,11.091
