155,5985.499,10.232
156,5984.594,10.230
157,5994.131,10.246
158,6003.579,10.263
159,6012.973,10.279
160,6022.319,10.295
161,6031.644,10.311
162,6040.968,10.326
163,6050.288,10.342
164,6059.662,10.358
165,6068.959,10.374
166,6078.211,10.390
167,6087.490,10.406
168,6096.746,10.422
169,6105.327,10.436
170,6114.660,10.452
171,6123.987,10.468
172,6133.287,10.484
173,6142.450,10.500
174,6151.626,10.516
175,6160.849,10.531
176,6169.976,10.547
177,6179.067,10.563
178,6188.183,10.578
179,6197.225,10.594
180,6206.233,10.609
181,6215.214,10.624
182,6276.641,10.729
183,6286.155,10.746
184,6295.564,10.762
185,6304.730,10.777
186,6313.859,10.793
187,6322.931,10.808
188,6331.883,10.824
189,6340.862,10.839
190,6349.762,10.854
191,6358.626,10.869
192,6367.433,10.885
193,6376.167,10.899
194,6384.864,10.914
195,6391.094,10.925
196,6399.757,10.940
197,6408.378,10.954
198,6416.963,10.969
199,6425.517,10.984
200,6434.037,10.998
201,6442.582,11.013
202,6451.051,11.027
203,6459.528,11.042
204,6467.934,11.056
205,6476.228,11.070
206,6484.566,11.085
207,6492.911,11.099
208,6490.496,11.095
209,6499.026,11.109
210,6507.495,11.124
211,6515.811,11.138
212,6524.102,11.152
213,6532.300,11.166
214,6540.435,11.180
215,6548.559,11.194
216,6556.650,11.208
217,6564.711,11.222
218,6572.840,11.236
219,6580.834,11.249
220,6588.800,11.263
221,6590.409,11.266
222,6598.554,11.280
223,6606.619,11.293
224,6614.609,11.307
225,6622.523,11.321
226,6630.534,11.334
227,6638.377,11.348
228,6646.200,11.361
229,6653.969,11.374
230,6661.756,11.388
231,6669.459,11.401
232,6677.197,11.414
233,6684.781,11.427
234,6508.983,11.126
235,6517.823,11.142
236,6526.052,11.156
237,6534.022,11.169
238,6541.825,11.183
239,6549.570,11.196
240,6557.148,11.209
241,6564.650,11.222
242,6572.072,11.234
243,6579.469,11.247
244,6586.786,11.259
245,6594.064,11.272
246,6601.308,11.284
247,6616.239,11.310
248,6623.699,11.323
249,6630.988,11.335
250,6638.210,11.347
251,6645.383,11.360
252,6652.513,11.372
253,6659.598,11.384
254,6666.803,11.396
255,6673.823,11.408
256,6680.814,11.420
257,6687.730,11.432
258,6694.652,11.444
259,6701.555,11.456
260,6756.787,11.550
261,6764.792,11.564
262,6772.432,11.577
263,6779.884,11.590
264,6787.202,11.602
265,6794.427,11.614
266,6801.598,11.627
267,6808.665,11.639
268,6815.698,11.651
269,6822.812,11.663
270,6829.763,11.675
271,6836.680,11.687
272,6843.566,11.698
273,6825.155,11.667
274,6832.968,11.680
275,6840.431,11.693
276,6847.647,11.705
277,6854.806,11.718
278,6861.849,11.730
279,6868.901,11.742
280,6875.809,11.754
281,6882.668,11.765
282,6889.486,11.777
283,6896.264,11.788
284,6903.019,11.800
285,6909.732,11.812
286,6910.901,11.814
287,6918.303,11.826
288,6925.404,11.838
289,6932.384,11.850
290,6939.336,11.862
291,6946.394,11.874
292,6953.076,11.886
293,6959.732,11.897
294,6966.296,11.908
295,6973.112,11.920
296,6979.829,11.931
297,6986.369,11.943
298,6992.508,11.953
299,6974.301,11.922
300,6980.878,11.933
301,6987.589,11.945
302,6994.064,11.956
303,7000.460,11.967
304,7006.884,11.978
305,7013.250,11.988
306,7019.597,11.999
307,7026.018,12.010
308,7032.301,12.021
309,7038.437,12.032
310,7044.915,12.043
311,7051.084,12.053
312,7053.750,12.058
313,7060.209,12.069
314,7066.711,12.080
315,7072.897,12.090
316,7079.259,12.101
317,7085.440,12.112
318,7091.762,12.123
319,7098.107,12.134
320,7104.218,12.144
321,7110.247,12.154
322,7116.271,12.165
323,7122.315,12.175
324,7128.326,12.185
325,7107.425,12.149
326,7121.557,12.174
327,7132.946,12.193
328,7143.367,12.211
329,7152.661,12.227
330,7161.690,12.242
331,7170.155,12.257
332,7177.350,12.269
333,7185.805,12.283
334,7193.342,12.296
335,7200.621,12.309
336,7207.887,12.321
337,7215.048,12.333
338,7210.077,12.325
339,7217.888,12.338
340,7224.948,12.350
341,7231.929,12.362
342,7238.518,12.374
343,7245.233,12.385
344,7252.716,12.398
345,7259.559,12.410
346,7266.296,12.421
347,7272.656,12.432
348,7279.186,12.443
349,7285.405,12.454
350,7291.741,12.465
351,7278.591,12.442
352,7285.031,12.453
353,7291.534,12.464
354,7297.017,12.474
355,7303.931,12.485
356,7310.692,12.497
357,7316.888,12.508
358,7323.050,12.518
359,7328.867,12.528
360,7334.846,12.538
361,7341.377,12.549
362,7347.349,12.560
363,7353.432,12.570
364,7368.337,12.595
365,7375.014,12.607
366,7381.479,12.618
367,7387.405,12.628
368,7393.555,12.639
369,7400.096,12.650
370,7406.455,12.661
371,7412.459,12.671
372,7418.345,12.681
373,7424.201,12.691
374,7430.236,12.701
375,7436.122,12.711
376,7442.124,12.722
377,7413.796,12.673
378,7420.349,12.684
379,7426.827,12.695
380,7432.902,12.706
381,7439.419,12.717
382,7444.629,12.726
383,7451.820,12.738
384,7457.910,12.749
385,7463.783,12.759
386,7469.466,12.768
387,7475.692,12.779
388,7481.484,12.789
389,7487.039,12.798
390,7487.918,12.800
391,7493.805,12.810
392,7499.529,12.820
393,7505.247,12.829
394,7510.534,12.839
395,7516.728,12.849
396,7522.111,12.858
397,7527.245,12.867
398,7533.046,12.877
399,7538.997,12.887
400,7544.406,12.896
401,7550.209,12.906
402,7555.663,12.916
403,7549.761,12.906
404,7556.199,12.917
405,7562.916,12.928
406,7568.629,12.938
407,7574.435,12.948
408,7580.161,12.958
409,7586.565,12.968
410,7591.959,12.978
411,7597.358,12.987
412,7602.775,12.996
413,7608.526,13.006
414,7614.096,13.016
415,7619.359,13.025
416,7609.962,13.008
417,7615.473,13.018
418,7621.352,13.028
419,7626.671,13.037
420,7632.170,13.046
421,7636.707,13.054
422,7642.063,13.063
423,7648.162,13.074
424,7653.352,13.083
425,7658.547,13.092
426,7663.742,13.100
427,7669.531,13.110
428,7674.610,13.119
429,7676.251,13.122
430,7682.488,13.132
431,7687.530,13.141
432,7692.094,13.149
433,7697.250,13.158
434,7702.173,13.166
435,7706.907,13.174
436,7712.307,13.183
437,7717.438,13.192
438,7722.591,13.201
439,7727.832,13.210
440,7731.063,13.215
441,7736.633,13.225
442,7711.565,13.182
443,7719.385,13.196
444,7725.423,13.206
445,7731.271,13.216
446,7737.078,13.226
447,7742.604,13.235
448,7747.551,13.244
449,7752.876,13.253
450,7758.066,13.262
451,7764.518,13.273
452,7769.693,13.282
453,7773.944,13.289
454,7780.511,13.300
455,7774.800,13.290
456,7779.950,13.299
457,7785.033,13.308
458,7790.321,13.317
459,7794.610,13.324
460,7799.331,13.332
461,7804.187,13.340
462,7810.455,13.351
463,7814.063,13.357
464,7818.818,13.366
465,7824.549,13.375
466,7830.714,13.386
467,7835.134,13.393
468,7836.869,13.396
469,7842.426,13.406
470,7847.182,13.414
471,7852.417,13.423
472,7857.294,13.431
473,7862.110,13.440
474,7866.653,13.447
475,7873.141,13.458
476,7877.933,13.467
477,7882.752,13.475
478,7887.922,13.484
479,7892.633,13.492
480,7897.101,13.499
481,7912.261,13.525
482,7916.766,13.533
483,7921.154,13.540
484,7925.067,13.547
485,7929.968,13.556
486,7934.428,13.563
487,7938.774,13.571
488,7943.318,13.578
489,7947.827,13.586
490,7954.680,13.598
491,7959.100,13.605
492,7963.899,13.614
493,7966.022,13.617
494,7984.489,13.649
495,7989.551,13.657
496,7997.108,13.670
497,8000.710,13.676
498,8005.166,13.684
499,8010.242,13.693
500,8015.169,13.701
501,8019.643,13.709
502,8024.124,13.716
503,8028.778,13.724
504,8033.407,13.732
505,8038.238,13.741
506,8042.471,13.748
507,8039.694,13.743
508,8044.088,13.751
509,8048.964,13.759
510,8053.344,13.766
511,8057.816,13.774
512,8062.277,13.782
513,8067.173,13.790
514,8071.906,13.798
515,8076.420,13.806
516,8081.881,13.815
517,8086.414,13.823
518,8091.347,13.831
519,8095.552,13.839
520,8091.430,13.832
521,8095.627,13.839
522,8100.389,13.847
523,8104.492,13.854
524,8108.816,13.861
525,8114.134,13.870
526,8117.796,13.877
527,8123.072,13.886
528,8127.087,13.892
529,8132.273,13.901
530,8136.497,13.909
531,8140.725,13.916
532,8145.836,13.925
533,8155.650,13.941
534,8160.766,13.950
535,8165.467,13.958
536,8170.154,13.966
537,8174.219,13.973
538,8178.463,13.980
539,8182.462,13.987
540,8190.186,14.000
541,8194.763,14.008
542,8199.483,14.016
543,8203.906,14.024
544,8208.043,14.031
545,8211.041,14.036
546,7913.408,13.527
547,7917.849,13.535
548,7922.858,13.543
549,7927.279,13.551
550,7931.909,13.559
551,7936.904,13.567
552,7940.148,13.573
553,7944.986,13.581
554,7949.439,13.589
555,7953.199,13.595
556,7958.287,13.604
557,7962.372,13.611
558,7966.703,13.618
559,7970.195,13.624
560,7974.261,13.631
561,7978.461,13.638
562,7982.922,13.646
563,7986.924,13.653
564,7990.912,13.660
565,7994.917,13.667
566,7998.385,13.672
567,8003.544,13.681
568,8007.415,13.688
569,8011.662,13.695
570,8015.591,13.702
571,8019.492,13.709
572,8021.095,13.711
573,8024.789,13.718
574,8027.758,13.723
575,8031.712,13.729
576,8035.673,13.736
577,8041.146,13.746
578,8044.694,13.752
579,8050.171,13.761
580,8053.978,13.767
581,8057.839,13.774
582,8062.822,13.783
583,8066.750,13.789
584,8070.770,13.796
585,8063.674,13.784
586,8069.536,13.794
587,8074.625,13.803
588,8077.613,13.808
589,8081.584,13.815
590,8086.242,13.823
591,8090.159,13.829
592,8093.342,13.835
593,8096.963,13.841
594,8100.682,13.847
595,8104.325,13.854
596,8110.529,13.864
597,8114.327,13.871
598,8104.043,13.853
599,8108.617,13.861
600,8112.961,13.868
601,8117.155,13.875
602,8121.191,13.882
603,8126.444,13.891
604,8130.396,13.898
605,8134.388,13.905
606,8138.338,13.912
607,8142.754,13.919
608,8146.630,13.926
609,8150.701,13.933
610,8154.919,13.940
611,8152.181,13.935
612,8157.435,13.944
613,8161.164,13.951
614,8164.929,13.957
615,8167.432,13.961
616,8170.311,13.966
617,8175.740,13.976
618,8179.265,13.982
619,8182.171,13.987
620,8185.574,13.992
621,8191.715,14.003
622,8195.446,14.009
623,8197.249,14.012
624,8201.891,14.020
625,8207.529,14.030
626,8211.103,14.036
627,8214.741,14.042
628,8219.724,14.051
629,8223.460,14.057
630,8227.176,14.064
631,8229.457,14.067
632,8233.773,14.075
633,8237.208,14.081
634,8240.837,14.087
635,8244.044,14.092
636,8248.321,14.100
637,8241.577,14.088
638,8246.260,14.096
639,8249.812,14.102
640,8253.579,14.109
641,8259.377,14.119
642,8261.110,14.122
643,8264.581,14.127
644,8268.112,14.134
645,8271.189,14.139
646,8276.778,14.148
647,8280.603,14.155
648,8284.080,14.161
649,8288.447,14.168
650,8250.367,14.103
651,8255.870,14.113
652,8259.836,14.119
653,8261.667,14.123
654,8265.967,14.130
655,8270.584,14.138
656,8274.508,14.144
657,8278.124,14.151
658,8281.742,14.157
659,8285.402,14.163
660,8288.602,14.169
661,8293.303,14.177
662,8297.281,14.183
663,8197.789,14.013
664,8207.037,14.029
665,8214.635,14.042
666,8221.012,14.053
667,8227.076,14.063
668,8232.899,14.073
669,8238.003,14.082
670,8244.008,14.092
671,8247.630,14.099
672,8252.040,14.106
673,8256.574,14.114
674,8260.714,14.121
675,8264.961,14.128
676,8251.672,14.105
677,8259.132,14.118
678,8263.862,14.126
679,8268.105,14.134
680,8272.278,14.141
681,8276.449,14.148
682,8280.717,14.155
683,8286.342,14.165
684,8290.376,14.172
685,8294.427,14.179
686,8298.408,14.185
687,8302.258,14.192
688,8306.090,14.198
689,8178.301,13.980
690,8183.145,13.988
691,8188.155,13.997
692,8192.562,14.004
693,8197.770,14.013
694,8201.807,14.020
695,8205.328,14.026
696,8209.056,14.033
697,8213.186,14.040
698,8216.487,14.045
699,8220.095,14.051
700,8223.711,14.058
701,8230.030,14.068
702,8232.016,14.072
703,8236.050,14.079
704,8240.825,14.087
705,8244.942,14.094
706,8247.908,14.099
707,8251.261,14.105
708,8254.535,14.110
709,8258.025,14.116
710,8262.563,14.124
711,8266.177,14.130
712,8269.316,14.136
713,8272.386,14.141
714,8277.457,14.149
715,8281.298,14.156
716,8285.694,14.164
717,8289.285,14.170
718,8292.744,14.176
719,8297.574,14.184
720,8301.154,14.190
721,8304.537,14.196
722,8307.058,14.200
723,8310.968,14.207
724,8315.220,14.214
725,8318.816,14.220
726,8323.678,14.229
727,8327.376,14.235
728,8337.405,14.252
729,8340.678,14.258
730,8345.090,14.265
731,8352.395,14.278
732,8356.574,14.285
733,8360.653,14.292
734,8364.178,14.298
735,8368.079,14.304
736,8371.346,14.310
737,8375.753,14.318
738,8379.251,14.324
739,8382.777,14.330
740,8386.197,14.335
741,8392.193,14.346
742,8396.156,14.352
743,8401.390,14.361
744,8403.551,14.365
745,8407.220,14.371
746,8410.827,14.377
747,8415.134,14.385
748,8419.533,14.392
749,8422.881,14.398
750,8426.005,14.403
751,8429.334,14.409
752,8432.695,14.415
753,8436.084,14.421
754,8436.782,14.422
755,8440.537,14.428
756,8444.188,14.435
757,8447.789,14.441
758,8452.842,14.449
759,8455.592,14.454
760,8458.638,14.459
761,8460.837,14.463
762,8464.022,14.468
763,8469.095,14.477
764,8472.135,14.482
765,8475.015,14.487
766,8477.992,14.492
767,8475.848,14.489
768,8479.687,14.495
769,8483.373,14.501
770,8486.719,14.507
771,8490.018,14.513
772,8493.303,14.518
773,8496.610,14.524
774,8499.918,14.530
775,8503.220,14.535
776,8506.521,14.541
777,8509.817,14.547
778,8513.115,14.552
779,8515.565,14.557
780,8468.336,14.476
781,8473.626,14.485
782,8478.393,14.493
783,8482.520,14.500
784,8486.489,14.507
785,8490.729,14.514
786,8495.914,14.523
787,8499.742,14.529
788,8502.708,14.535
789,8506.370,14.541
790,8510.030,14.547
791,8513.623,14.553
792,8517.188,14.559
793,8516.589,14.558
794,8520.723,14.565
795,8522.938,14.569
796,8526.636,14.575
797,8532.266,14.585
798,8534.771,14.589
799,8538.151,14.595
800,8543.465,14.604
801,8547.838,14.612
802,8551.088,14.617
803,8553.772,14.622
804,8556.861,14.627
805,8561.320,14.635
806,8529.826,14.581
807,8533.550,14.587
808,8537.199,14.594
809,8540.750,14.600
810,8543.165,14.604
811,8549.377,14.614
812,8553.408,14.621
813,8556.604,14.627
814,8559.131,14.631
815,8561.098,14.634
816,8566.566,14.644
817,8568.687,14.647
818,8572.283,14.653
819,8547.370,14.611
820,8551.079,14.617
821,8554.676,14.623
822,8558.108,14.629
823,8561.503,14.635
824,8565.688,14.642
825,8568.762,14.647
826,8572.599,14.654
827,8575.574,14.659
828,8578.693,14.664
829,8584.251,14.674
830,8587.544,14.680
831,8588.854,14.682
832,8585.514,14.676
833,8588.743,14.682
