178,7345.067,12.556
179,7355.042,12.573
180,7365.348,12.590
181,7375.815,12.608
182,7334.984,12.538
183,7347.203,12.559
184,7357.077,12.576
185,7368.183,12.595
186,7379.256,12.614
187,7389.997,12.632
188,7400.535,12.650
189,7412.157,12.670
190,7422.308,12.688
191,7432.280,12.705
192,7442.326,12.722
193,7452.345,12.739
194,7464.257,12.759
195,7453.283,12.741
196,7464.168,12.759
197,7474.779,12.777
198,7484.761,12.794
199,7494.893,12.812
200,7504.744,12.829
201,7514.504,12.845
202,7524.462,12.862
203,7534.041,12.879
204,7543.597,12.895
205,7553.213,12.911
206,7563.229,12.929
207,7572.664,12.945
208,7580.177,12.958
209,7589.394,12.973
210,7597.691,12.988
211,7607.290,13.004
212,7616.383,13.019
213,7625.547,13.035
214,7635.572,13.052
215,7645.055,13.068
216,7653.782,13.083
217,7663.943,13.101
218,7672.413,13.115
219,7681.587,13.131
220,7690.452,13.146
221,7697.399,13.158
222,7706.685,13.174
223,7715.805,13.189
224,7723.682,13.203
225,7733.610,13.220
226,7741.761,13.234
227,7751.626,13.251
228,7760.436,13.266
229,7768.832,13.280
230,7778.256,13.296
231,7787.133,13.311
232,7795.556,13.326
233,7804.101,13.340
234,7811.236,13.353
235,7820.915,13.369
236,7829.838,13.384
237,7838.054,13.398
238,7846.598,13.413
239,7854.995,13.427
240,7862.858,13.441
241,7871.128,13.455
242,7880.763,13.471
243,7888.894,13.485
244,7896.941,13.499
245,7905.480,13.514
246,7913.711,13.528
247,7867.281,13.448
248,7879.681,13.470
249,7890.160,13.487
250,7900.542,13.505
251,7910.261,13.522
252,7919.516,13.538
253,7928.861,13.554
254,7937.822,13.569
255,7947.585,13.586
256,7955.499,13.599
257,7963.981,13.614
258,7972.835,13.629
259,7981.829,13.644
260,7989.202,13.657
261,7997.775,13.671
262,8005.790,13.685
263,8014.422,13.700
264,8022.799,13.714
265,8030.827,13.728
266,8038.347,13.741
267,8046.222,13.754
268,8054.143,13.768
269,8061.996,13.781
270,8069.813,13.795
271,8077.899,13.808
272,8085.674,13.822
273,8062.200,13.782
274,8069.516,13.794
275,8076.302,13.806
276,8083.804,13.818
277,8091.663,13.832
278,8099.255,13.845
279,8108.787,13.861
280,8116.151,13.874
281,8122.695,13.885
282,8132.224,13.901
283,8140.022,13.915
284,8146.593,13.926
285,8154.540,13.939
286,8190.283,14.000
287,8198.731,14.015
288,8207.017,14.029
289,8215.389,14.043
290,8223.876,14.058
291,8231.587,14.071
292,8239.719,14.085
293,8247.573,14.098
294,8255.217,14.111
295,8262.765,14.124
296,8269.742,14.136
297,8277.221,14.149
298,8284.276,14.161
299,8287.796,14.167
300,8295.323,14.180
301,8303.058,14.193
302,8310.413,14.206
303,8317.256,14.218
304,8324.334,14.230
305,8331.367,14.242
306,8338.575,14.254
307,8345.337,14.266
308,8352.254,14.277
309,8359.643,14.290
310,8366.206,14.301
311,8373.234,14.313
312,8346.018,14.267
313,8353.310,14.279
314,8360.730,14.292
315,8368.009,14.304
316,8374.132,14.315
317,8382.469,14.329
318,8389.158,14.340
319,8397.369,14.354
320,8402.789,14.364
321,8409.991,14.376
322,8416.567,14.387
323,8423.177,14.399
324,8430.543,14.411
325,8435.235,14.419
326,8442.173,14.431
327,8448.870,14.443
328,8455.716,14.454
329,8462.516,14.466
330,8470.048,14.479
331,8476.767,14.490
332,8483.339,14.501
333,8489.945,14.513
334,8496.515,14.524
335,8503.087,14.535
336,8510.053,14.547
337,8516.553,14.558
338,8522.381,14.568
339,8528.700,14.579
340,8535.067,14.590
341,8541.405,14.601
342,8547.786,14.612
343,8554.145,14.622
344,8560.909,14.634
345,8567.215,14.645
346,8573.405,14.655
347,8579.984,14.667
348,8586.291,14.677
349,8590.719,14.685
350,8596.722,14.695
351,8600.951,14.702
352,8608.176,14.715
353,8614.280,14.725
354,8620.472,14.736
355,8627.107,14.747
356,8633.486,14.758
357,8641.815,14.772
358,8647.119,14.781
359,8653.239,14.792
360,8659.161,14.802
361,8665.597,14.813
362,8671.555,14.823
363,8677.728,14.834
364,8672.649,14.825
365,8679.117,14.836
366,8685.371,14.847
367,8692.106,14.858
368,8697.105,14.867
369,8703.194,14.877
370,8709.328,14.888
371,8715.281,14.898
372,8721.182,14.908
373,8727.054,14.918
374,8732.994,14.928
375,8738.732,14.938
376,8744.391,14.948
377,8739.476,14.939
378,8744.539,14.948
379,8751.927,14.961
380,8757.173,14.970
381,8762.944,14.979
382,8768.596,14.989
383,8775.381,15.001
384,8781.149,15.011
385,8786.877,15.020
386,8792.914,15.031
387,8798.000,15.039
388,8803.872,15.049
389,8810.659,15.061
390,8826.111,15.087
391,8831.439,15.096
392,8835.973,15.104
393,8841.464,15.114
394,8846.968,15.123
395,8853.725,15.135
396,8857.529,15.141
397,8863.376,15.151
398,8868.365,15.160
399,8873.908,15.169
400,8881.498,15.182
401,8886.953,15.191
402,8891.233,15.199
403,7761.006,13.267
404,7773.750,13.288
405,7783.775,13.306
406,7792.952,13.321
407,7800.742,13.335
408,7808.026,13.347
409,7816.284,13.361
410,7822.143,13.371
411,7827.808,13.381
412,7833.774,13.391
413,7839.962,13.402
414,7847.233,13.414
415,7852.885,13.424
416,7846.463,13.413
417,7851.257,13.421
418,7858.358,13.433
419,7864.339,13.443
420,7870.381,13.454
421,7876.350,13.464
422,7881.884,13.473
423,7887.198,13.482
424,7892.664,13.492
425,7899.663,13.504
426,7902.888,13.509
427,7909.429,13.520
428,7914.390,13.529
429,7907.961,13.518
430,7913.580,13.527
431,7918.163,13.535
432,7923.345,13.544
433,7928.459,13.553
434,7933.552,13.562
435,7938.379,13.570
436,7943.123,13.578
437,7947.915,13.586
438,7952.705,13.594
439,7959.119,13.605
440,7962.823,13.612
441,7967.511,13.620
442,8455.809,14.454
443,8475.232,14.488
444,8490.506,14.514
445,8502.405,14.534
446,8511.081,14.549
447,8520.424,14.565
448,8530.450,14.582
449,8538.955,14.597
450,8546.488,14.609
451,8553.256,14.621
452,8563.542,14.639
453,8568.133,14.646
454,8579.534,14.666
455,8582.362,14.671
456,8588.484,14.681
457,8595.035,14.692
458,8603.766,14.707
459,8608.148,14.715
460,8617.588,14.731
461,8623.342,14.741
462,8628.709,14.750
463,8635.822,14.762
464,8641.401,14.772
465,8645.289,14.778
466,8650.849,14.788
467,8657.250,14.799
468,8655.998,14.797
469,8663.624,14.810
470,8667.850,14.817
471,8672.423,14.825
472,8678.683,14.835
473,8682.390,14.842
474,8688.954,14.853
475,8693.863,14.861
476,8701.036,14.874
477,8705.713,14.882
478,8710.894,14.890
479,8715.946,14.899
480,8721.346,14.908
481,8717.939,14.902
482,8723.342,14.912
483,8728.159,14.920
484,8734.239,14.930
485,8739.172,14.939
486,8743.176,14.946
487,8747.032,14.952
488,8753.346,14.963
489,8759.074,14.973
490,8763.804,14.981
491,8766.868,14.986
492,8772.845,14.996
493,8780.060,15.009
494,8767.471,14.987
495,8772.464,14.996
496,8777.067,15.004
497,8783.197,15.014
498,8787.926,15.022
499,8791.591,15.028
500,8795.829,15.036
501,8800.231,15.043
502,8807.034,15.055
503,8811.151,15.062
504,8816.641,15.071
505,8821.140,15.079
506,8825.162,15.086
507,8827.543,15.090
508,8832.417,15.098
509,8836.437,15.105
510,8841.761,15.114
511,8846.070,15.121
512,8850.642,15.129
513,8853.911,15.135
514,8858.675,15.143
515,8862.207,15.149
516,8866.920,15.157
517,8871.165,15.164
518,8878.318,15.177
519,8880.908,15.181
520,8890.909,15.198
521,8895.284,15.206
522,8899.887,15.213
523,8904.520,15.221
524,8908.967,15.229
525,8913.350,15.236
526,8917.644,15.244
527,8923.764,15.254
528,8928.015,15.262
529,8932.320,15.269
530,8936.296,15.276
531,8940.398,15.283
532,8944.608,15.290
533,8937.857,15.278
534,8940.470,15.283
535,8946.189,15.293
536,8951.495,15.302
537,8950.951,15.301
538,8954.567,15.307
539,8960.418,15.317
540,8966.215,15.327
541,8970.052,15.333
542,8974.193,15.341
543,8978.124,15.347
544,8984.210,15.358
545,8988.806,15.365
546,8942.861,15.287
547,8950.749,15.300
548,8955.580,15.309
549,8963.598,15.322
550,8967.182,15.329
551,8969.828,15.333
552,8975.352,15.342
553,8979.430,15.349
554,8983.397,15.356
555,8985.968,15.361
556,8991.051,15.369
557,8995.177,15.376
558,8997.853,15.381
559,9002.193,15.388
560,9006.285,15.395
561,9008.738,15.400
562,9014.154,15.409
563,9017.924,15.415
564,9021.777,15.422
565,9025.538,15.428
566,9029.655,15.435
567,9033.696,15.442
568,9037.592,15.449
569,9041.942,15.456
570,9045.740,15.463
571,9053.467,15.476
572,9050.613,15.471
573,9054.827,15.478
574,9059.267,15.486
575,9063.705,15.494
576,9067.514,15.500
577,9072.794,15.509
578,9076.704,15.516
579,9080.846,15.523
580,9086.068,15.532
581,9089.637,15.538
582,9096.169,15.549
583,9099.300,15.554
584,9101.556,15.558
585,9100.954,15.557
586,9105.826,15.566
587,9109.874,15.572
588,9115.202,15.582
589,9118.880,15.588
590,9122.328,15.594
591,9126.223,15.600
592,9131.965,15.610
593,9135.233,15.616
594,9139.827,15.624
595,9143.777,15.630
596,9146.267,15.635
597,9149.924,15.641
598,9144.218,15.631
599,9147.951,15.638
600,9151.515,15.644
601,9156.954,15.653
602,9160.329,15.659
603,9163.711,15.664
604,9167.808,15.671
605,9172.500,15.679
606,9174.313,15.683
607,9179.264,15.691
608,9181.895,15.696
609,9185.368,15.701
610,9187.760,15.706
611,9179.953,15.692
612,9183.592,15.698
613,9189.847,15.709
614,9193.103,15.715
615,9198.510,15.724
616,9202.600,15.731
617,9204.316,15.734
618,9209.984,15.744
619,9214.361,15.751
620,9217.704,15.757
621,9221.316,15.763
622,9224.130,15.768
623,9228.378,15.775
624,9221.462,15.763
625,9225.535,15.770
626,9228.634,15.775
627,9229.813,15.777
628,9236.895,15.790
629,9240.804,15.796
630,9244.778,15.803
631,9247.614,15.808
632,9251.064,15.814
633,9254.543,15.820
634,9258.129,15.826
635,9261.108,15.831
636,9265.672,15.839
637,9257.438,15.825
638,9262.720,15.834
639,9264.637,15.837
640,9267.968,15.843
641,9272.564,15.851
642,9275.434,15.855
643,9278.525,15.861
644,9281.786,15.866
645,9285.343,15.872
646,9289.145,15.879
647,9294.423,15.888
648,9298.005,15.894
649,9301.167,15.899
650,9287.199,15.876
651,9290.693,15.882
652,9295.221,15.889
653,9299.974,15.897
654,9302.666,15.902
655,9306.686,15.909
656,9311.791,15.918
657,9313.117,15.920
658,9316.107,15.925
659,9319.172,15.930
660,9322.802,15.936
661,9326.165,15.942
662,9332.374,15.953
663,9317.403,15.927
664,9325.463,15.941
665,9329.103,15.947
666,9330.612,15.950
667,9334.096,15.956
668,9337.314,15.961
669,9340.441,15.967
670,9347.453,15.979
671,9348.866,15.981
672,9350.898,15.984
673,9354.002,15.990
674,9361.411,16.002
675,9364.914,16.008
676,9360.694,16.001
677,9364.270,16.007
678,9366.394,16.011
679,9369.284,16.016
680,9372.912,16.022
681,9375.631,16.027
682,9377.314,16.030
683,9380.243,16.035
684,9384.314,16.042
685,9389.239,16.050
686,9392.626,16.056
687,9393.863,16.058
688,9396.584,16.063
689,9366.023,16.010
690,9370.195,16.017
691,9377.182,16.029
692,9381.067,16.036
693,9384.963,16.043
694,9389.993,16.051
695,9392.369,16.055
696,9397.756,16.065
697,9400.566,16.069
698,9403.607,16.075
699,9406.772,16.080
700,9412.185,16.089
701,9407.555,16.081
702,9430.359,16.120
703,9435.574,16.129
704,9445.032,16.145
705,9448.840,16.152
706,9453.809,16.160
707,9457.424,16.167
708,9460.040,16.171
709,9463.420,16.177
710,9467.078,16.183
711,9470.651,16.189
712,9479.379,16.204
713,9480.142,16.205
714,9486.424,16.216
715,9489.903,16.222
716,9493.912,16.229
717,9498.680,16.237
718,9503.217,16.245
719,9505.812,16.249
720,9510.070,16.257
721,9513.121,16.262
722,9519.452,16.273
723,9524.122,16.281
724,9528.059,16.287
725,9533.774,16.297
726,9535.655,16.300
727,9539.993,16.308
728,9527.168,16.286
729,9530.812,16.292
730,9536.566,16.302
731,9541.237,16.310
732,9544.217,16.315
733,9544.442,16.315
734,9547.534,16.321
735,9552.872,16.330
736,9555.989,16.335
737,9553.018,16.330
738,9556.740,16.336
739,9562.318,16.346
740,9564.697,16.350
741,9569.520,16.358
742,9572.510,16.363
743,9574.134,16.366
744,9578.276,16.373
745,9581.966,16.379
746,9583.703,16.382
747,9586.452,16.387
748,9589.215,16.392
749,9590.537,16.394
750,9596.055,16.404
751,9599.869,16.410
752,9601.736,16.413
753,9603.232,16.416
754,9598.436,16.408
755,9601.221,16.412
756,9606.278,16.421
757,9611.997,16.431
758,9612.611,16.432
759,9615.529,16.437
760,9618.426,16.442
761,9620.918,16.446
762,9624.653,16.452
763,9627.382,16.457
764,9629.980,16.462
765,9636.244,16.472
766,9637.470,16.474
767,9624.429,16.452
768,9628.189,16.458
769,9631.845,16.465
770,9635.169,16.470
771,9639.338,16.478
772,9646.988,16.491
773,9650.277,16.496
774,9652.598,16.500
775,9655.394,16.505
776,9661.094,16.515
777,9665.148,16.522
778,9666.546,16.524
779,9672.356,16.534
780,9660.785,16.514
781,9664.412,16.520
782,9666.817,16.524
783,9671.411,16.532
784,9673.993,16.537
785,9676.731,16.541
786,9679.617,16.546
787,9684.318,16.554
788,9685.173,16.556
789,9687.615,16.560
790,9691.836,16.567
791,9696.352,16.575
792,9699.513,16.580
793,9718.808,16.613
794,9721.804,16.618
795,9724.211,16.623
796,9728.561,16.630
797,9731.941,16.636
798,9735.680,16.642
799,9738.876,16.648
800,9742.085,16.653
801,9745.557,16.659
802,9751.407,16.669
803,9753.077,16.672
804,9756.470,16.678
805,9759.554,16.683
806,9719.376,16.614
807,9734.902,16.641
808,9744.600,16.657
809,9748.271,16.664
810,9755.737,16.676
811,9766.641,16.695
812,9774.395,16.708
813,9777.737,16.714
814,9786.920,16.730
815,9792.057,16.739
816,9796.957,16.747
817,9801.680,16.755
818,9806.231,16.763
819,9700.986,16.583
820,9711.867,16.601
821,9719.665,16.615
822,9726.493,16.626
823,9731.943,16.636
824,9736.578,16.644
825,9743.449,16.655
826,9746.766,16.661
827,9752.757,16.671
828,9758.552,16.681
829,9762.905,16.689
830,9768.417,16.698
831,9772.825,16.706
832,9755.288,16.676
833,9757.649,16.680
