156,3656.678,6.251
157,3663.075,6.262
158,3669.299,6.272
159,3675.487,6.283
160,3681.567,6.293
161,3687.581,6.304
162,3693.551,6.314
163,3699.476,6.324
164,3705.359,6.334
165,3711.202,6.344
166,3717.005,6.354
167,3722.772,6.364
168,3728.493,6.373
169,3729.488,6.375
170,3735.126,6.385
171,3740.666,6.394
172,3746.191,6.404
173,3751.698,6.413
174,3757.182,6.423
175,3762.653,6.432
176,3768.099,6.441
177,3773.453,6.450
178,3778.830,6.460
179,3784.197,6.469
180,3789.525,6.478
181,3794.825,6.487
182,3799.733,6.495
183,3805.113,6.504
184,3810.391,6.513
185,3815.646,6.522
186,3820.857,6.531
187,3826.072,6.540
188,3831.228,6.549
189,3836.369,6.558
190,3841.483,6.567
191,3846.556,6.575
192,3851.627,6.584
193,3856.673,6.593
194,3861.686,6.601
195,3861.969,6.602
196,3867.000,6.610
197,3871.999,6.619
198,3876.951,6.627
199,3881.881,6.636
200,3886.885,6.644
201,3891.736,6.653
202,3896.580,6.661
203,3901.442,6.669
204,3906.242,6.677
205,3911.026,6.686
206,3915.854,6.694
207,3920.615,6.702
208,3921.192,6.703
209,3926.042,6.711
210,3930.834,6.719
211,3935.584,6.727
212,3940.287,6.736
213,3944.949,6.744
214,3949.596,6.751
215,3954.227,6.759
216,3958.844,6.767
217,3963.430,6.775
218,3967.990,6.783
219,3972.533,6.791
220,3977.058,6.798
221,3973.516,6.792
222,3978.496,6.801
223,3983.300,6.809
224,3988.004,6.817
225,3992.616,6.825
226,3997.192,6.833
227,4001.737,6.841
228,4006.282,6.848
229,4010.745,6.856
230,4015.186,6.864
231,4019.643,6.871
232,4024.023,6.879
233,4028.392,6.886
234,4022.625,6.876
235,4027.864,6.885
236,4032.778,6.894
237,4037.537,6.902
238,4042.165,6.910
239,4046.734,6.917
240,4051.230,6.925
241,4055.683,6.933
242,4060.089,6.940
243,4064.457,6.948
244,4068.782,6.955
245,4073.089,6.963
246,4077.376,6.970
247,4074.878,6.966
248,4079.080,6.973
249,4083.252,6.980
250,4087.411,6.987
251,4091.550,6.994
252,4095.693,7.001
253,4099.825,7.008
254,4103.928,7.015
255,4108.010,7.022
256,4112.060,7.029
257,4116.101,7.036
258,4120.117,7.043
259,4124.127,7.050
260,4122.601,7.047
261,4126.835,7.054
262,4130.956,7.061
263,4135.020,7.068
264,4139.044,7.075
265,4143.040,7.082
266,4147.008,7.089
267,4150.989,7.096
268,4154.902,7.102
269,4158.811,7.109
270,4162.712,7.116
271,4166.591,7.122
272,4170.450,7.129
273,4170.983,7.130
274,4174.980,7.137
275,4178.901,7.143
276,4182.792,7.150
277,4186.645,7.157
278,4190.472,7.163
279,4194.340,7.170
280,4198.130,7.176
281,4201.893,7.183
282,4205.648,7.189
283,4209.406,7.196
284,4213.117,7.202
285,4216.822,7.208
286,4221.312,7.216
287,4225.023,7.222
288,4228.756,7.229
289,4232.428,7.235
290,4236.130,7.241
291,4239.796,7.248
292,4243.424,7.254
293,4247.085,7.260
294,4250.653,7.266
295,4254.247,7.272
296,4257.850,7.278
297,4261.425,7.284
298,4264.961,7.291
299,4268.667,7.297
300,4272.233,7.303
301,4275.793,7.309
302,4279.310,7.315
303,4282.816,7.321
304,4286.312,7.327
305,4289.795,7.333
306,4293.265,7.339
307,4296.755,7.345
308,4300.202,7.351
309,4303.683,7.357
310,4307.103,7.363
311,4310.590,7.369
312,4313.336,7.373
313,4317.040,7.380
314,4320.618,7.386
315,4324.127,7.392
316,4327.613,7.398
317,4331.074,7.404
318,4334.517,7.409
319,4337.956,7.415
320,4341.318,7.421
321,4344.701,7.427
322,4348.064,7.433
323,4351.520,7.438
324,4354.833,7.444
325,4347.510,7.432
326,4351.695,7.439
327,4355.595,7.445
328,4359.358,7.452
329,4363.018,7.458
330,4366.547,7.464
331,4370.100,7.470
332,4373.639,7.476
333,4377.122,7.482
334,4380.545,7.488
335,4383.937,7.494
336,4387.315,7.500
337,4390.744,7.506
338,4393.296,7.510
339,4396.923,7.516
340,4400.438,7.522
341,4403.890,7.528
342,4407.341,7.534
343,4410.706,7.540
344,4414.010,7.545
345,4417.327,7.551
346,4420.665,7.557
347,4423.995,7.562
348,4427.315,7.568
349,4430.529,7.574
350,4433.754,7.579
351,4434.357,7.580
352,4437.833,7.586
353,4441.216,7.592
354,4444.577,7.598
355,4447.871,7.603
356,4451.108,7.609
357,4454.363,7.614
358,4457.552,7.620
359,4460.725,7.625
360,4463.887,7.631
361,4467.056,7.636
362,4470.202,7.641
363,4473.323,7.647
364,4479.264,7.657
365,4482.139,7.662
366,4485.046,7.667
367,4488.062,7.672
368,4491.006,7.677
369,4493.934,7.682
370,4496.887,7.687
371,4499.818,7.692
372,4502.822,7.697
373,4505.776,7.702
374,4508.712,7.707
375,4511.651,7.712
376,4514.669,7.717
377,4510.697,7.711
378,4513.970,7.716
379,4517.192,7.722
380,4520.316,7.727
381,4523.349,7.732
382,4526.364,7.737
383,4529.306,7.742
384,4532.331,7.748
385,4535.416,7.753
386,4538.310,7.758
387,4541.270,7.763
388,4544.195,7.768
389,4547.094,7.773
390,4544.585,7.769
391,4547.563,7.774
392,4550.594,7.779
393,4553.499,7.784
394,4556.322,7.789
395,4559.359,7.794
396,4562.227,7.799
397,4565.031,7.803
398,4567.906,7.808
399,4570.688,7.813
400,4573.598,7.818
401,4576.524,7.823
402,4579.268,7.828
403,4576.594,7.823
404,4579.765,7.829
405,4582.851,7.834
406,4585.816,7.839
407,4588.742,7.844
408,4591.642,7.849
409,4594.602,7.854
410,4597.457,7.859
411,4600.325,7.864
412,4603.100,7.869
413,4606.012,7.874
414,4608.679,7.878
415,4611.464,7.883
416,4612.002,7.884
417,4614.806,7.889
418,4617.747,7.894
419,4620.533,7.898
420,4623.356,7.903
421,4626.097,7.908
422,4628.849,7.913
423,4631.582,7.917
424,4634.305,7.922
425,4637.018,7.927
426,4639.727,7.931
427,4642.464,7.936
428,4645.150,7.940
429,4641.591,7.934
430,4646.207,7.942
431,4650.329,7.949
432,4654.021,7.956
433,4657.443,7.961
434,4660.714,7.967
435,4663.971,7.973
436,4667.159,7.978
437,4670.294,7.983
438,4673.275,7.989
439,4676.355,7.994
440,4679.334,7.999
441,4682.254,8.004
442,4680.129,8.000
443,4683.428,8.006
444,4686.556,8.011
445,4689.582,8.016
446,4692.552,8.021
447,4695.375,8.026
448,4698.267,8.031
449,4701.228,8.036
450,4704.040,8.041
451,4706.843,8.046
452,4709.658,8.051
453,4712.542,8.056
454,4715.257,8.060
455,4717.888,8.065
456,4720.661,8.070
457,4723.406,8.074
458,4726.216,8.079
459,4728.963,8.084
460,4731.588,8.088
461,4734.332,8.093
462,4736.921,8.097
463,4739.695,8.102
464,4742.378,8.107
465,4745.038,8.111
466,4747.664,8.116
467,4750.440,8.120
468,4754.761,8.128
469,4757.533,8.133
470,4760.215,8.137
471,4762.983,8.142
472,4765.745,8.147
473,4768.263,8.151
474,4770.883,8.155
475,4773.556,8.160
476,4776.118,8.164
477,4778.721,8.169
478,4781.366,8.173
479,4783.960,8.178
480,4786.433,8.182
481,4784.646,8.179
482,4787.433,8.184
483,4790.078,8.188
484,4792.632,8.193
485,4795.163,8.197
486,4797.606,8.201
487,4800.202,8.205
488,4802.671,8.210
489,4805.186,8.214
490,4807.934,8.219
491,4810.463,8.223
492,4812.799,8.227
493,4815.226,8.231
494,4814.963,8.231
495,4817.851,8.236
496,4820.508,8.240
497,4823.002,8.244
498,4825.452,8.249
499,4827.935,8.253
500,4830.489,8.257
501,4832.933,8.261
502,4835.507,8.266
503,4837.954,8.270
504,4840.385,8.274
505,4842.773,8.278
506,4845.363,8.283
507,4836.130,8.267
508,4838.957,8.272
509,4841.577,8.276
510,4844.202,8.281
511,4846.774,8.285
512,4849.180,8.289
513,4851.633,8.293
514,4854.058,8.298
515,4856.833,8.302
516,4859.246,8.306
517,4861.686,8.311
518,4864.128,8.315
519,4866.488,8.319
520,4820.503,8.240
521,4824.580,8.247
522,4828.308,8.254
523,4831.496,8.259
524,4834.493,8.264
525,4837.487,8.269
526,4840.252,8.274
527,4843.014,8.279
528,4845.569,8.283
529,4848.180,8.287
530,4850.832,8.292
531,4853.390,8.296
532,4856.163,8.301
533,4849.019,8.289
534,4852.183,8.294
535,4854.858,8.299
536,4857.638,8.304
537,4860.309,8.308
538,4862.977,8.313
539,4865.536,8.317
540,4868.080,8.322
541,4870.604,8.326
542,4873.123,8.330
543,4875.585,8.334
544,4877.949,8.338
545,4880.406,8.343
546,4877.208,8.337
547,4879.808,8.342
548,4882.544,8.346
549,4885.003,8.350
550,4887.485,8.355
551,4890.056,8.359
552,4892.318,8.363
553,4894.591,8.367
554,4896.990,8.371
555,4899.421,8.375
556,4901.756,8.379
557,4904.123,8.383
558,4906.396,8.387
559,4905.368,8.385
560,4908.022,8.390
561,4910.487,8.394
562,4913.121,8.398
563,4915.475,8.403
564,4917.914,8.407
565,4920.207,8.411
566,4922.475,8.414
567,4924.963,8.419
568,4927.197,8.423
569,4929.499,8.426
570,4931.851,8.431
571,4934.156,8.434
572,4934.035,8.434
573,4936.151,8.438
574,4938.467,8.442
575,4940.805,8.446
576,4943.362,8.450
577,4945.702,8.454
578,4947.918,8.458
579,4950.212,8.462
580,4952.420,8.466
581,4954.650,8.469
582,4956.842,8.473
583,4959.132,8.477
584,4961.331,8.481
585,4946.506,8.456
586,4949.564,8.461
587,4952.302,8.465
588,4954.912,8.470
589,4957.518,8.474
590,4960.008,8.479
591,4962.424,8.483
592,4964.777,8.487
593,4967.009,8.491
594,4969.469,8.495
595,4971.708,8.499
596,4974.223,8.503
597,4976.511,8.507
598,4969.901,8.496
599,4971.987,8.499
600,4974.119,8.503
601,4976.017,8.506
602,4978.039,8.509
603,4980.154,8.513
604,4982.497,8.517
605,4984.368,8.520
606,4986.424,8.524
607,4988.771,8.528
608,4991.078,8.532
609,4993.120,8.535
610,4995.183,8.539
611,4993.704,8.536
612,4996.010,8.540
613,4998.028,8.544
614,5000.056,8.547
615,5002.130,8.551
616,5004.308,8.554
617,5006.369,8.558
618,5008.449,8.561
619,5010.541,8.565
620,5012.646,8.569
621,5014.701,8.572
622,5016.724,8.576
623,5018.799,8.579
624,5001.649,8.550
625,5003.809,8.554
626,5005.776,8.557
627,5007.729,8.560
628,5009.634,8.563
629,5011.873,8.567
630,5013.910,8.571
631,5015.809,8.574
632,5018.074,8.578
633,5019.992,8.581
634,5021.949,8.585
635,5023.899,8.588
636,5025.747,8.591
637,5025.087,8.590
638,5027.255,8.594
639,5029.255,8.597
640,5031.262,8.600
641,5033.065,8.604
642,5034.994,8.607
643,5037.166,8.611
644,5039.075,8.614
645,5041.199,8.617
646,5043.105,8.621
647,5045.137,8.624
648,5047.059,8.627
649,5048.881,8.631
650,5016.185,8.575
651,5018.319,8.578
652,5020.308,8.582
653,5022.138,8.585
654,5024.280,8.589
655,5026.201,8.592
656,5028.150,8.595
657,5030.257,8.599
658,5032.209,8.602
659,5034.100,8.605
660,5036.213,8.609
661,5037.966,8.612
662,5039.895,8.615
663,4965.778,8.489
664,4970.334,8.496
665,4974.449,8.503
666,4977.651,8.509
667,4980.527,8.514
668,4983.371,8.519
669,4986.037,8.523
670,4988.696,8.528
671,4991.202,8.532
672,4993.560,8.536
673,4995.887,8.540
674,4998.308,8.544
675,5000.602,8.548
676,4803.739,8.212
677,4799.534,8.204
678,4797.271,8.200
679,4796.392,8.199
680,4795.802,8.198
681,4795.731,8.198
682,4795.794,8.198
683,4796.278,8.199
684,4796.810,8.200
685,4797.650,8.201
686,4798.328,8.202
687,4799.176,8.204
688,4800.080,8.205
689,4808.016,8.219
690,4809.051,8.221
691,4810.209,8.223
692,4811.345,8.225
693,4812.473,8.226
694,4813.724,8.229
695,4815.031,8.231
696,4816.200,8.233
697,4817.318,8.235
698,4818.472,8.237
699,4819.815,8.239
700,4821.327,8.242
701,4822.623,8.244
702,4823.512,8.245
703,4824.987,8.248
704,4826.407,8.250
705,4827.832,8.253
706,4829.175,8.255
707,4830.574,8.257
708,4831.986,8.260
709,4833.284,8.262
710,4834.804,8.265
711,4836.421,8.267
712,4837.802,8.270
713,4839.317,8.272
714,4840.758,8.275
715,4830.155,8.257
716,4831.400,8.259
717,4833.032,8.262
718,4834.478,8.264
719,4835.877,8.266
720,4837.216,8.269
721,4838.766,8.271
722,4840.214,8.274
723,4841.461,8.276
724,4842.853,8.278
725,4844.424,8.281
726,4846.141,8.284
727,4847.749,8.287
728,4835.995,8.267
729,4836.477,8.267
730,4837.256,8.269
731,4838.395,8.271
732,4839.151,8.272
733,4840.302,8.274
734,4841.605,8.276
735,4842.747,8.278
736,4844.001,8.280
737,4845.327,8.283
738,4846.506,8.285
739,4847.989,8.287
740,4849.029,8.289
741,4847.201,8.286
742,4848.927,8.289
743,4850.390,8.291
744,4851.822,8.294
745,4853.220,8.296
746,4854.826,8.299
747,4856.115,8.301
748,4857.593,8.304
749,4859.142,8.306
750,4860.645,8.309
751,4862.000,8.311
752,4863.428,8.314
753,4864.853,8.316
754,4860.130,8.308
755,4861.998,8.311
756,4863.767,8.314
757,4865.404,8.317
758,4867.230,8.320
759,4868.596,8.322
760,4870.077,8.325
761,4871.523,8.327
762,4873.056,8.330
763,4874.878,8.333
764,4876.502,8.336
765,4877.875,8.338
766,4879.289,8.341
767,4873.742,8.331
768,4875.156,8.334
769,4876.663,8.336
770,4878.451,8.339
771,4880.355,8.342
772,4881.834,8.345
773,4883.253,8.347
774,4884.757,8.350
775,4886.288,8.353
776,4887.733,8.355
777,4888.939,8.357
778,4890.382,8.360
779,4891.898,8.362
780,4887.725,8.355
781,4889.645,8.358
782,4891.378,8.361
783,4893.240,8.365
784,4894.898,8.367
785,4896.482,8.370
786,4898.274,8.373
787,4899.817,8.376
788,4901.358,8.378
789,4902.614,8.381
790,4904.190,8.383
791,4905.663,8.386
792,4907.115,8.388
793,4897.426,8.372
794,4899.412,8.375
795,4900.977,8.378
796,4902.523,8.380
797,4904.014,8.383
798,4905.504,8.385
799,4907.282,8.389
800,4908.528,8.391
801,4910.398,8.394
802,4911.830,8.396
803,4913.197,8.399
804,4914.571,8.401
805,4916.328,8.404
806,4825.594,8.249
807,4828.337,8.254
808,4830.486,8.257
809,4832.567,8.261
810,4834.380,8.264
811,4835.993,8.267
812,4837.897,8.270
813,4839.590,8.273
814,4841.613,8.276
815,4843.333,8.279
816,4845.208,8.282
817,4846.636,8.285
818,4848.140,8.287
819,4825.855,8.249
820,4827.305,8.252
821,4828.769,8.254
822,4830.334,8.257
823,4831.798,8.259
824,4833.598,8.263
825,4835.075,8.265
826,4836.582,8.268
827,4838.102,8.270
828,4839.362,8.272
829,4841.207,8.276
830,4842.611,8.278
831,4843.869,8.280
832,4842.605,8.278
833,4844.572,8.281
