200,5791.748,9.900
201,5794.981,9.906
202,5803.643,9.921
203,5812.168,9.935
204,5825.114,9.957
205,5833.802,9.972
206,5841.935,9.986
207,5853.004,10.005
208,5859.371,10.016
209,5865.530,10.027
210,5872.828,10.039
211,5882.545,10.056
212,5892.079,10.072
213,5898.795,10.083
214,5908.281,10.100
215,5915.801,10.112
216,5925.817,10.130
217,5933.647,10.143
218,5941.584,10.157
219,5952.883,10.176
220,5960.123,10.188
221,5968.477,10.203
222,5977.032,10.217
223,5973.370,10.211
224,5980.876,10.224
225,5988.528,10.237
226,5995.932,10.249
227,6018.454,10.288
228,6022.383,10.295
229,6029.348,10.307
230,6040.854,10.326
231,6047.996,10.338
232,6057.486,10.355
233,6060.911,10.361
234,5999.116,10.255
235,6006.332,10.267
236,6013.828,10.280
237,6025.341,10.300
238,6032.060,10.311
239,6035.089,10.316
240,6046.724,10.336
241,6053.896,10.349
242,6056.614,10.353
243,6069.972,10.376
244,6076.517,10.387
245,6086.032,10.403
246,6088.057,10.407
247,6090.590,10.411
248,6100.915,10.429
249,6106.737,10.439
250,6112.705,10.449
251,6119.298,10.460
252,6126.185,10.472
253,6132.883,10.484
254,6139.578,10.495
255,6146.643,10.507
256,6153.447,10.519
257,6163.431,10.536
258,6172.292,10.551
259,6177.007,10.559
260,6179.680,10.564
261,6188.388,10.578
262,6195.152,10.590
263,6201.233,10.600
264,6211.239,10.618
265,6217.691,10.629
266,6223.792,10.639
267,6225.560,10.642
268,6231.814,10.653
269,6238.450,10.664
270,6246.163,10.677
271,6252.165,10.687
272,6257.929,10.697
273,6471.389,11.062
274,6487.843,11.090
275,6500.222,11.111
276,6509.862,11.128
277,6519.882,11.145
278,6530.759,11.164
279,6540.202,11.180
280,6548.297,11.194
281,6562.523,11.218
282,6571.396,11.233
283,6578.263,11.245
284,6585.842,11.258
285,6593.331,11.271
286,6599.852,11.282
287,6607.609,11.295
288,6615.141,11.308
289,6623.065,11.321
290,6635.494,11.343
291,6643.380,11.356
292,6650.864,11.369
293,6658.121,11.381
294,6667.222,11.397
295,6674.486,11.409
296,6688.107,11.433
297,6698.131,11.450
298,6695.519,11.445
299,6709.564,11.469
300,6716.051,11.480
301,6722.567,11.492
302,6729.031,11.503
303,6735.698,11.514
304,6742.481,11.526
305,6749.198,11.537
306,6767.373,11.568
307,6774.159,11.580
308,6780.158,11.590
309,6785.236,11.599
310,6791.231,11.609
311,6798.430,11.621
312,6799.757,11.624
313,6806.424,11.635
314,6813.275,11.647
315,6819.974,11.658
316,6826.332,11.669
317,6838.908,11.690
318,6845.344,11.701
319,6851.951,11.713
320,6848.730,11.707
321,6855.442,11.719
322,6861.266,11.729
323,6868.066,11.740
324,6874.279,11.751
325,6871.335,11.746
326,6878.463,11.758
327,6898.102,11.792
328,6897.332,11.790
329,6904.177,11.802
330,6910.495,11.813
331,6916.981,11.824
332,6923.755,11.835
333,6930.533,11.847
334,6936.984,11.858
335,6943.402,11.869
336,6949.567,11.880
337,6949.410,11.879
338,6946.806,11.875
339,6953.107,11.886
340,6958.733,11.895
341,6965.285,11.906
342,6971.633,11.917
343,6978.706,11.929
344,6984.977,11.940
345,6991.148,11.951
346,6997.614,11.962
347,7021.623,12.003
348,7027.833,12.013
349,7033.977,12.024
350,7038.183,12.031
351,7041.615,12.037
352,7048.778,12.049
353,7054.772,12.059
354,7060.101,12.069
355,7066.046,12.079
356,7070.035,12.086
357,7075.332,12.095
358,7080.627,12.104
359,7085.985,12.113
360,7093.569,12.126
361,7105.372,12.146
362,7106.549,12.148
363,7116.435,12.165
364,7106.905,12.149
365,7118.456,12.168
366,7124.504,12.179
367,7126.381,12.182
368,7131.313,12.190
369,7135.597,12.198
370,7142.168,12.209
371,7152.802,12.227
372,7158.845,12.237
373,7165.286,12.248
374,7174.718,12.264
375,7179.991,12.273
376,7186.489,12.285
377,7170.809,12.258
378,7183.921,12.280
379,7190.654,12.292
380,7199.118,12.306
381,7200.441,12.308
382,7202.378,12.312
383,7217.545,12.338
384,7220.180,12.342
385,7225.730,12.352
386,7231.380,12.361
387,7235.427,12.368
388,7240.457,12.377
389,7249.609,12.392
390,7253.982,12.400
391,7265.671,12.420
392,7271.835,12.430
393,7271.112,12.429
394,7278.026,12.441
395,7282.631,12.449
396,7288.131,12.458
397,7297.061,12.474
398,7305.267,12.488
399,7309.795,12.495
400,7314.631,12.504
401,7319.887,12.513
402,7324.621,12.521
403,7317.969,12.509
404,7324.412,12.520
405,7328.910,12.528
406,7334.236,12.537
407,7338.546,12.545
408,7343.073,12.552
409,7347.845,12.560
410,7352.747,12.569
411,7360.689,12.582
412,7365.604,12.591
413,7370.645,12.599
414,7375.801,12.608
415,7381.523,12.618
416,7377.878,12.612
417,7383.582,12.622
418,7387.187,12.628
419,7391.646,12.635
420,7404.150,12.657
421,7408.765,12.665
422,7414.168,12.674
423,7417.079,12.679
424,7421.944,12.687
425,7426.681,12.695
426,7431.894,12.704
427,7447.972,12.732
428,7449.403,12.734
429,7441.789,12.721
430,7449.845,12.735
431,7453.536,12.741
432,7457.964,12.749
433,7460.113,12.752
434,7476.275,12.780
435,7469.944,12.769
436,7473.699,12.776
437,7478.285,12.783
438,7496.190,12.814
439,7496.177,12.814
440,7501.143,12.822
441,7505.635,12.830
442,7507.585,12.833
443,7508.159,12.834
444,7507.704,12.834
445,7512.117,12.841
446,7519.609,12.854
447,7533.098,12.877
448,7537.581,12.885
449,7544.208,12.896
450,7549.191,12.905
451,7553.886,12.913
452,7558.650,12.921
453,7563.853,12.930
454,7562.146,12.927
455,7565.893,12.933
456,7576.771,12.952
457,7579.881,12.957
458,7585.267,12.966
459,7591.989,12.978
460,7598.919,12.990
461,7603.640,12.998
462,7605.827,13.001
463,7610.979,13.010
464,7608.879,13.007
465,7619.691,13.025
466,7623.592,13.032
467,7627.847,13.039
468,7613.793,13.015
469,7628.242,13.040
470,7633.035,13.048
471,7634.099,13.050
472,7638.607,13.057
473,7642.764,13.065
474,7649.504,13.076
475,7654.012,13.084
476,7659.172,13.093
477,7664.023,13.101
478,7674.264,13.118
479,7679.001,13.126
480,7682.236,13.132
481,7663.842,13.101
482,7667.482,13.107
483,7671.149,13.113
484,7675.158,13.120
485,7687.086,13.140
486,7684.086,13.135
487,7699.398,13.161
488,7702.431,13.167
489,7696.591,13.157
490,7713.110,13.185
491,7718.426,13.194
492,7723.453,13.202
493,7724.166,13.204
494,7713.439,13.185
495,7718.538,13.194
496,7723.426,13.202
497,7728.631,13.211
498,7736.113,13.224
499,7738.815,13.229
500,7742.170,13.234
501,7740.853,13.232
502,7745.090,13.239
503,7750.476,13.249
504,7763.281,13.271
505,7767.774,13.278
506,7772.579,13.286
507,7759.060,13.263
508,7763.742,13.271
509,7778.684,13.297
510,7782.779,13.304
511,7786.844,13.311
512,7791.149,13.318
513,7795.155,13.325
514,7799.074,13.332
515,7804.203,13.341
516,7808.883,13.349
517,7813.336,13.356
518,7816.957,13.362
519,7818.383,13.365
520,7809.633,13.350
521,7806.301,13.344
522,7813.804,13.357
523,7822.344,13.372
524,7831.796,13.388
525,7829.510,13.384
526,7833.274,13.390
527,7836.628,13.396
528,7838.966,13.400
529,7853.354,13.425
530,7857.229,13.431
531,7854.184,13.426
532,7859.009,13.434
533,7853.080,13.424
534,7855.751,13.429
535,7859.995,13.436
536,7864.426,13.443
537,7868.532,13.450
538,7872.667,13.458
539,7876.875,13.465
540,7880.762,13.471
541,7893.094,13.492
542,7897.473,13.500
543,7903.037,13.509
544,7906.439,13.515
545,7911.085,13.523
546,7915.800,13.531
547,7918.707,13.536
548,7922.822,13.543
549,7927.754,13.552
550,7931.618,13.558
551,7935.943,13.566
552,7939.573,13.572
553,7961.122,13.609
554,7954.255,13.597
555,7956.431,13.601
556,7959.376,13.606
557,7963.057,13.612
558,7975.679,13.634
559,7965.974,13.617
560,7973.611,13.630
561,7979.110,13.640
562,7987.590,13.654
563,7991.179,13.660
564,7993.809,13.665
565,8002.397,13.679
566,8006.273,13.686
567,8005.288,13.684
568,8012.132,13.696
569,8016.319,13.703
570,8010.520,13.693
571,8007.874,13.689
572,8021.687,13.712
573,8024.091,13.716
574,8027.186,13.722
575,8031.961,13.730
576,8035.020,13.735
577,8043.395,13.749
578,8053.170,13.766
579,8057.074,13.773
580,8054.326,13.768
581,8061.542,13.780
582,8063.543,13.784
583,8066.723,13.789
584,8071.511,13.797
585,8043.367,13.749
586,8046.647,13.755
587,8047.351,13.756
588,8060.319,13.778
589,8063.773,13.784
590,8060.955,13.779
591,8063.581,13.784
592,8066.761,13.789
593,8065.154,13.787
594,8081.159,13.814
595,8084.529,13.820
596,8093.979,13.836
597,8089.501,13.828
598,8088.692,13.827
599,8099.505,13.845
600,8117.110,13.875
601,8124.254,13.888
602,8130.901,13.899
603,8137.981,13.911
604,8144.460,13.922
605,8150.499,13.932
606,8155.060,13.940
607,8160.247,13.949
608,8166.693,13.960
609,8174.106,13.973
610,8178.640,13.981
611,8177.199,13.978
612,8179.831,13.983
613,8173.170,13.971
614,8176.912,13.978
615,8180.967,13.985
616,8185.017,13.991
617,8189.385,13.999
618,8192.910,14.005
619,8197.597,14.013
620,8219.134,14.050
621,8223.207,14.057
622,8227.740,14.065
623,8232.251,14.072
624,8237.778,14.082
625,8242.219,14.089
626,8247.267,14.098
627,8246.882,14.097
628,8250.828,14.104
629,8262.572,14.124
630,8264.907,14.128
631,8268.024,14.133
632,8271.165,14.139
633,8273.100,14.142
634,8276.132,14.147
635,8278.703,14.152
636,8282.351,14.158
637,8273.041,14.142
638,8277.621,14.150
639,8288.991,14.169
640,8292.670,14.176
641,8297.101,14.183
642,8300.847,14.189
643,8305.533,14.197
644,8312.214,14.209
645,8316.030,14.215
646,8323.396,14.228
647,8326.362,14.233
648,8330.806,14.241
649,8334.287,14.247
650,8334.010,14.246
651,8334.791,14.248
652,8343.913,14.263
653,8349.898,14.273
654,8353.841,14.280
655,8358.959,14.289
656,8366.294,14.301
657,8375.152,14.316
658,8361.209,14.293
659,8379.003,14.323
660,8376.367,14.319
661,8379.220,14.323
662,8379.123,14.323
663,8382.761,14.330
664,8386.919,14.337
665,8390.442,14.343
666,8390.951,14.344
667,8404.503,14.367
668,8405.258,14.368
669,8403.265,14.365
670,8407.146,14.371
671,8410.846,14.378
672,8415.862,14.386
673,8426.923,14.405
674,8435.137,14.419
675,8435.348,14.419
676,8435.634,14.420
677,8440.029,14.427
678,8445.362,14.437
679,8450.728,14.446
680,8449.339,14.443
681,8460.518,14.462
682,8464.476,14.469
683,8463.706,14.468
684,8466.791,14.473
685,8470.645,14.480
686,8476.297,14.489
687,8484.676,14.504
688,8487.118,14.508
689,8473.489,14.485
690,8483.261,14.501
691,8490.522,14.514
692,8482.197,14.499
693,8494.517,14.521
694,8502.930,14.535
695,8506.019,14.540
696,8508.281,14.544
697,8513.305,14.553
698,8516.679,14.558
699,8520.045,14.564
700,8523.208,14.570
701,8526.366,14.575
702,8528.833,14.579
703,8532.132,14.585
704,8536.660,14.593
705,8547.621,14.611
706,8550.318,14.616
707,8551.180,14.617
708,8554.576,14.623
709,8562.300,14.636
710,8566.208,14.643
711,8563.744,14.639
712,8566.988,14.644
713,8573.209,14.655
714,8577.035,14.662
715,8579.004,14.665
716,8582.414,14.671
717,8585.048,14.675
718,8594.598,14.692
719,8599.573,14.700
720,8598.865,14.699
721,8613.391,14.724
722,8621.962,14.738
723,8626.533,14.746
724,8622.021,14.738
725,8627.701,14.748
726,8638.136,14.766
727,8642.019,14.773
728,8643.977,14.776
729,8657.815,14.800
730,8662.423,14.808
731,8665.202,14.812
732,8668.483,14.818
733,8671.510,14.823
734,8674.955,14.829
735,8684.827,14.846
736,8688.978,14.853
737,8692.945,14.860
738,8696.620,14.866
739,8701.012,14.874
740,8704.529,14.880
741,8703.483,14.878
742,8700.465,14.873
743,8703.398,14.878
744,8709.399,14.888
745,8713.418,14.895
746,8702.118,14.875
747,8717.053,14.901
748,8719.730,14.906
749,8722.841,14.911
750,8733.133,14.928
751,8736.853,14.935
752,8741.222,14.942
753,8744.492,14.948
754,8664.313,14.811
755,8668.561,14.818
756,8671.970,14.824
757,8674.861,14.829
758,8678.006,14.834
759,8682.061,14.841
760,8685.560,14.847
761,8689.001,14.853
762,8704.652,14.880
763,8707.690,14.885
764,8709.142,14.887
765,8711.371,14.891
766,8712.378,14.893
767,8705.744,14.882
768,8699.714,14.871
769,8725.046,14.915
770,8727.273,14.918
771,8731.970,14.926
772,8734.700,14.931
773,8737.032,14.935
774,8739.654,14.940
775,8741.105,14.942
776,8745.939,14.950
777,8753.296,14.963
778,8751.458,14.960
779,8753.138,14.963
780,8708.177,14.886
781,8697.943,14.868
782,8701.999,14.875
783,8711.677,14.892
784,8713.596,14.895
785,8715.565,14.898
786,8718.649,14.904
787,8725.690,14.916
788,8728.284,14.920
789,8731.371,14.925
790,8744.540,14.948
791,8747.632,14.953
792,8749.221,14.956
793,8753.921,14.964
794,8759.242,14.973
795,8763.683,14.981
796,8766.120,14.985
797,8768.573,14.989
798,8771.312,14.994
799,8774.406,14.999
800,8785.043,15.017
801,8787.239,15.021
802,8788.029,15.022
803,8789.801,15.025
804,8797.560,15.039
805,8794.592,15.033
806,8786.105,15.019
807,8788.429,15.023
808,8795.149,15.034
809,8802.484,15.047
810,8807.718,15.056
811,8812.206,15.064
812,8815.181,15.069
813,8823.886,15.084
814,8827.189,15.089
815,8829.546,15.093
816,8826.171,15.087
817,8829.284,15.093
818,8831.896,15.097
819,8804.076,15.050
820,8807.756,15.056
821,8803.058,15.048
822,8807.073,15.055
823,8818.519,15.074
824,8830.849,15.095
825,8832.093,15.098
826,8835.132,15.103
827,8832.038,15.098
828,8834.784,15.102
829,8834.786,15.102
830,8836.974,15.106
831,8839.781,15.111
832,8815.998,15.070
833,8820.148,15.077
