197,5355.106,9.154
198,5361.295,9.165
199,5367.534,9.175
200,5373.693,9.186
201,5379.741,9.196
202,5385.805,9.207
203,5391.893,9.217
204,5397.967,9.227
205,5404.002,9.238
206,5409.945,9.248
207,5415.831,9.258
208,5418.841,9.263
209,5425.104,9.274
210,5431.296,9.284
211,5437.401,9.295
212,5443.355,9.305
213,5449.228,9.315
214,5455.152,9.325
215,5460.962,9.335
216,5466.831,9.345
217,5472.487,9.355
218,5478.225,9.364
219,5483.899,9.374
220,5489.575,9.384
221,5491.755,9.388
222,5497.568,9.398
223,5503.292,9.407
224,5508.938,9.417
225,5514.523,9.427
226,5520.237,9.436
227,5525.815,9.446
228,5531.314,9.455
229,5536.873,9.465
230,5542.333,9.474
231,5547.763,9.483
232,5553.060,9.492
233,5558.419,9.502
234,5560.198,9.505
235,5565.645,9.514
236,5571.208,9.523
237,5576.593,9.533
238,5581.929,9.542
239,5587.224,9.551
240,5592.528,9.560
241,5597.789,9.569
242,5603.070,9.578
243,5608.381,9.587
244,5613.543,9.596
245,5618.772,9.605
246,5623.834,9.613
247,5627.527,9.620
248,5633.130,9.629
249,5638.478,9.638
250,5643.714,9.647
251,5649.001,9.656
252,5654.081,9.665
253,5659.317,9.674
254,5664.449,9.683
255,5669.510,9.691
256,5674.642,9.700
257,5679.562,9.709
258,5684.600,9.717
259,5689.445,9.726
260,5683.096,9.715
261,5688.459,9.724
262,5693.812,9.733
263,5698.881,9.742
264,5703.831,9.750
265,5708.911,9.759
266,5714.105,9.768
267,5719.046,9.776
268,5723.879,9.784
269,5728.719,9.793
270,5733.622,9.801
271,5738.399,9.809
272,5743.240,9.818
273,5708.097,9.757
274,5713.336,9.766
275,5718.280,9.775
276,5723.212,9.783
277,5728.050,9.792
278,5732.884,9.800
279,5737.661,9.808
280,5742.368,9.816
281,5747.088,9.824
282,5751.896,9.832
283,5756.541,9.840
284,5761.078,9.848
285,5765.622,9.856
286,5763.525,9.852
287,5768.891,9.861
288,5774.205,9.870
289,5779.132,9.879
290,5783.918,9.887
291,5788.745,9.895
292,5793.366,9.903
293,5798.031,9.911
294,5802.562,9.919
295,5807.358,9.927
296,5811.886,9.935
297,5816.416,9.943
298,5820.884,9.950
299,5822.641,9.953
300,5827.607,9.962
301,5832.386,9.970
302,5837.581,9.979
303,5842.177,9.987
304,5846.739,9.994
305,5851.271,10.002
306,5855.730,10.010
307,5860.124,10.017
308,5864.657,10.025
309,5868.996,10.032
310,5873.388,10.040
311,5877.730,10.047
312,5884.083,10.058
313,5888.568,10.066
314,5893.253,10.074
315,5897.740,10.082
316,5902.155,10.089
317,5906.504,10.097
318,5910.808,10.104
319,5915.095,10.111
320,5919.362,10.119
321,5923.560,10.126
322,5927.872,10.133
323,5931.841,10.140
324,5936.079,10.147
325,5934.983,10.145
326,5939.241,10.153
327,5943.466,10.160
328,5947.927,10.167
329,5952.173,10.175
330,5956.181,10.182
331,5960.324,10.189
332,5964.559,10.196
333,5968.613,10.203
334,5972.479,10.209
335,5976.486,10.216
336,5980.698,10.223
337,5984.747,10.230
338,5976.947,10.217
339,5981.308,10.224
340,5985.519,10.232
341,5989.965,10.239
342,5994.139,10.246
343,5998.224,10.253
344,6002.215,10.260
345,6006.292,10.267
346,6010.128,10.274
347,6013.902,10.280
348,6017.864,10.287
349,6022.058,10.294
350,6026.004,10.301
351,6020.926,10.292
352,6025.176,10.299
353,6029.352,10.307
354,6033.366,10.313
355,6037.342,10.320
356,6041.277,10.327
357,6045.149,10.334
358,6049.002,10.340
359,6052.932,10.347
360,6056.786,10.353
361,6060.740,10.360
362,6064.490,10.367
363,6068.274,10.373
364,6067.776,10.372
365,6071.304,10.378
366,6074.979,10.385
367,6078.405,10.390
368,6082.271,10.397
369,6086.172,10.404
370,6089.984,10.410
371,6093.733,10.417
372,6097.372,10.423
373,6101.076,10.429
374,6104.752,10.435
375,6108.454,10.442
376,6112.040,10.448
377,6104.768,10.436
378,6108.643,10.442
379,6112.349,10.448
380,6115.981,10.455
381,6120.216,10.462
382,6123.789,10.468
383,6127.337,10.474
384,6131.087,10.480
385,6134.768,10.487
386,6138.272,10.493
387,6141.858,10.499
388,6145.234,10.505
389,6148.826,10.511
390,6132.682,10.483
391,6138.540,10.493
392,6143.418,10.502
393,6148.336,10.510
394,6152.869,10.518
395,6157.000,10.525
396,6161.361,10.532
397,6165.367,10.539
398,6169.463,10.546
399,6173.414,10.553
400,6177.433,10.560
401,6181.259,10.566
402,6185.247,10.573
403,6190.015,10.581
404,6193.684,10.587
405,6197.489,10.594
406,6201.158,10.600
407,6204.882,10.607
408,6208.458,10.613
409,6212.123,10.619
410,6215.650,10.625
411,6219.303,10.631
412,6222.975,10.638
413,6226.511,10.644
414,6229.975,10.650
415,6233.636,10.656
416,6236.276,10.660
417,6239.880,10.666
418,6243.451,10.673
419,6247.052,10.679
420,6250.563,10.685
421,6254.274,10.691
422,6257.642,10.697
423,6261.070,10.703
424,6264.492,10.709
425,6268.068,10.715
426,6271.582,10.721
427,6274.992,10.726
428,6278.396,10.732
429,6278.884,10.733
430,6282.502,10.739
431,6286.335,10.746
432,6289.676,10.752
433,6293.174,10.758
434,6296.646,10.763
435,6299.978,10.769
436,6303.387,10.775
437,6306.841,10.781
438,6310.153,10.787
439,6313.518,10.792
440,6316.761,10.798
441,6320.117,10.804
442,6316.632,10.798
443,6320.019,10.803
444,6323.544,10.809
445,6326.799,10.815
446,6330.154,10.821
447,6333.616,10.827
448,6336.812,10.832
449,6340.066,10.838
450,6343.100,10.843
451,6346.430,10.849
452,6349.576,10.854
453,6352.749,10.859
454,6355.943,10.865
455,6359.473,10.871
456,6362.792,10.877
457,6366.032,10.882
458,6368.937,10.887
459,6372.150,10.893
460,6375.319,10.898
461,6378.488,10.903
462,6381.861,10.909
463,6385.112,10.915
464,6388.295,10.920
465,6391.628,10.926
466,6394.692,10.931
467,6397.944,10.937
468,6399.124,10.939
469,6402.351,10.944
470,6405.538,10.950
471,6408.789,10.955
472,6412.006,10.961
473,6415.060,10.966
474,6418.490,10.972
475,6421.540,10.977
476,6424.607,10.982
477,6427.674,10.987
478,6430.783,10.993
479,6433.610,10.998
480,6437.094,11.004
481,6433.002,10.997
482,6436.328,11.002
483,6439.523,11.008
484,6442.535,11.013
485,6445.578,11.018
486,6448.553,11.023
487,6452.096,11.029
488,6455.267,11.035
489,6458.388,11.040
490,6461.179,11.045
491,6464.297,11.050
492,6467.279,11.055
493,6470.490,11.061
494,6459.798,11.042
495,6463.257,11.048
496,6466.262,11.053
497,6469.233,11.059
498,6472.193,11.064
499,6475.244,11.069
500,6478.077,11.074
501,6481.296,11.079
502,6484.236,11.084
503,6487.035,11.089
504,6490.068,11.094
505,6492.951,11.099
506,6495.831,11.104
507,6501.783,11.114
508,6503.647,11.117
509,6506.094,11.122
510,6508.249,11.125
511,6510.819,11.130
512,6513.980,11.135
513,6516.471,11.139
514,6518.933,11.143
515,6521.686,11.148
516,6524.397,11.153
517,6527.122,11.157
518,6529.277,11.161
519,6531.931,11.166
520,6512.215,11.132
521,6515.938,11.138
522,6519.329,11.144
523,6522.320,11.149
524,6525.478,11.155
525,6528.699,11.160
526,6531.643,11.165
527,6534.483,11.170
528,6537.246,11.175
529,6540.209,11.180
530,6542.975,11.185
531,6545.837,11.189
532,6548.755,11.194
533,6540.445,11.180
534,6543.853,11.186
535,6546.663,11.191
536,6549.551,11.196
537,6552.443,11.201
538,6555.150,11.205
539,6558.110,11.210
540,6560.862,11.215
541,6563.670,11.220
542,6566.140,11.224
543,6568.758,11.229
544,6571.552,11.233
545,6574.193,11.238
546,6370.386,10.890
547,6378.360,10.903
548,6384.401,10.914
549,6390.019,10.923
550,6394.661,10.931
551,6399.271,10.939
552,6403.419,10.946
553,6407.146,10.952
554,6411.092,10.959
555,6414.655,10.965
556,6418.578,10.972
557,6422.137,10.978
558,6425.369,10.984
559,6421.597,10.977
560,6424.746,10.982
561,6428.500,10.989
562,6431.567,10.994
563,6434.701,10.999
564,6437.965,11.005
565,6440.638,11.010
566,6444.150,11.016
567,6447.012,11.021
568,6450.095,11.026
569,6453.297,11.031
570,6456.144,11.036
571,6458.946,11.041
572,6325.458,10.813
573,6298.983,10.767
574,6281.400,10.737
575,6269.071,10.716
576,6259.487,10.700
577,6252.203,10.688
578,6245.735,10.676
579,6240.508,10.668
580,6236.219,10.660
581,6232.435,10.654
582,6229.170,10.648
583,6226.385,10.643
584,6224.237,10.640
585,6190.331,10.582
586,6189.926,10.581
587,6189.044,10.580
588,6188.487,10.579
589,6187.573,10.577
590,6187.053,10.576
591,6186.598,10.575
592,6186.343,10.575
593,6186.487,10.575
594,6186.155,10.575
595,6186.081,10.574
596,6186.098,10.575
597,6186.254,10.575
598,6187.579,10.577
599,6187.899,10.578
600,6188.387,10.578
601,6188.670,10.579
602,6189.077,10.580
603,6189.313,10.580
604,6190.005,10.581
605,6190.760,10.582
606,6191.344,10.583
607,6192.173,10.585
608,6192.690,10.586
609,6193.476,10.587
610,6194.067,10.588
611,6197.137,10.593
612,6199.241,10.597
613,6201.088,10.600
614,6203.242,10.604
615,6204.764,10.606
616,6206.201,10.609
617,6207.358,10.611
618,6208.697,10.613
619,6209.659,10.615
620,6210.834,10.617
621,6212.089,10.619
622,6213.657,10.622
623,6214.912,10.624
624,6133.652,10.485
625,6135.470,10.488
626,6136.916,10.490
627,6138.429,10.493
628,6139.907,10.496
629,6141.362,10.498
630,6142.659,10.500
631,6143.813,10.502
632,6145.082,10.504
633,6146.576,10.507
634,6147.969,10.509
635,6149.478,10.512
636,6151.274,10.515
637,6143.760,10.502
638,6145.239,10.505
639,6146.799,10.507
640,6148.244,10.510
641,6150.043,10.513
642,6151.545,10.515
643,6153.080,10.518
644,6155.116,10.522
645,6156.362,10.524
646,6157.725,10.526
647,6159.205,10.529
648,6160.577,10.531
649,6161.781,10.533
650,6147.581,10.509
651,6152.113,10.516
652,6155.863,10.523
653,6159.091,10.528
654,6161.867,10.533
655,6164.353,10.537
656,6166.617,10.541
657,6168.873,10.545
658,6171.122,10.549
659,6173.107,10.552
660,6175.034,10.556
661,6177.303,10.559
662,6179.199,10.563
663,6176.218,10.558
664,6178.326,10.561
665,6180.619,10.565
666,6182.675,10.569
667,6184.538,10.572
668,6186.158,10.575
669,6187.889,10.578
670,6189.988,10.581
671,6191.688,10.584
672,6193.405,10.587
673,6195.162,10.590
674,6196.887,10.593
675,6198.689,10.596
676,6194.861,10.590
677,6196.811,10.593
678,6198.577,10.596
679,6200.537,10.599
680,6202.529,10.603
681,6204.276,10.606
682,6206.470,10.609
683,6208.047,10.612
684,6209.781,10.615
685,6211.726,10.618
686,6213.497,10.621
687,6215.236,10.624
688,6216.665,10.627
689,6212.372,10.619
690,6213.769,10.622
691,6215.481,10.625
692,6217.114,10.628
693,6218.963,10.631
694,6220.609,10.634
695,6222.271,10.636
696,6223.959,10.639
697,6225.323,10.642
698,6226.977,10.644
699,6228.685,10.647
700,6230.399,10.650
701,6232.056,10.653
702,6232.374,10.654
703,6234.054,10.657
704,6235.844,10.660
705,6237.954,10.663
706,6239.555,10.666
707,6241.495,10.669
708,6243.099,10.672
709,6244.876,10.675
710,6246.489,10.678
711,6248.107,10.681
712,6249.921,10.684
713,6251.620,10.687
714,6253.332,10.689
715,6250.497,10.685
716,6252.312,10.688
717,6253.838,10.690
718,6255.903,10.694
719,6257.739,10.697
720,6259.629,10.700
721,6261.402,10.703
722,6263.102,10.706
723,6264.906,10.709
724,6266.489,10.712
725,6268.110,10.715
726,6269.717,10.717
727,6271.273,10.720
728,6233.929,10.656
729,6241.084,10.669
730,6246.583,10.678
731,6250.904,10.685
732,6254.881,10.692
733,6259.081,10.699
734,6262.401,10.705
735,6265.459,10.710
736,6268.369,10.715
737,6271.000,10.720
738,6273.896,10.725
739,6276.647,10.729
740,6278.749,10.733
741,6228.371,10.647
742,6232.415,10.654
743,6235.896,10.660
744,6239.425,10.666
745,6242.626,10.671
746,6245.427,10.676
747,6247.842,10.680
748,6250.000,10.684
749,6252.793,10.689
750,6255.239,10.693
751,6257.571,10.697
752,6259.782,10.700
753,6262.528,10.705
754,6263.283,10.706
755,6265.652,10.711
756,6267.927,10.714
757,6270.209,10.718
758,6272.274,10.722
759,6274.652,10.726
760,6276.641,10.729
761,6279.332,10.734
762,6281.130,10.737
763,6283.147,10.740
764,6285.223,10.744
765,6287.378,10.748
766,6289.117,10.751
767,6307.271,10.782
768,6309.191,10.785
769,6311.410,10.789
770,6313.521,10.792
771,6315.406,10.796
772,6317.760,10.800
773,6319.583,10.803
774,6321.700,10.806
775,6323.543,10.809
776,6325.578,10.813
777,6327.397,10.816
778,6329.472,10.820
779,6331.464,10.823
780,6331.790,10.824
781,6334.046,10.827
782,6335.820,10.830
783,6337.600,10.834
784,6339.589,10.837
785,6340.700,10.839
786,6342.771,10.842
787,6344.483,10.845
788,6346.580,10.849
789,6348.589,10.852
790,6350.474,10.856
791,6352.018,10.858
792,6353.575,10.861
793,6363.529,10.878
794,6365.761,10.882
795,6368.294,10.886
796,6370.497,10.890
797,6372.528,10.893
798,6374.790,10.897
799,6376.318,10.900
800,6378.216,10.903
801,6380.057,10.906
802,6381.911,10.909
803,6383.516,10.912
804,6385.872,10.916
805,6387.175,10.918
806,6374.880,10.897
807,6377.107,10.901
808,6379.556,10.905
809,6381.035,10.908
810,6383.572,10.912
811,6385.333,10.915
812,6387.416,10.919
813,6389.198,10.922
814,6390.868,10.925
815,6392.454,10.927
816,6394.251,10.930
817,6395.803,10.933
818,6397.704,10.936
819,6392.532,10.927
820,6394.721,10.931
821,6396.999,10.935
822,6398.802,10.938
823,6400.488,10.941
824,6402.222,10.944
825,6403.983,10.947
826,6405.522,10.950
827,6407.090,10.952
828,6409.004,10.956
829,6410.976,10.959
830,6413.217,10.963
831,6414.413,10.965
832,6529.243,11.161
833,6532.915,11.167
