162,7306.768,12.490
163,7318.727,12.511
164,7330.623,12.531
165,7342.552,12.551
166,7354.360,12.572
167,7366.076,12.592
168,7377.742,12.612
169,7822.496,13.372
170,7826.323,13.378
171,7832.814,13.389
172,7840.429,13.402
173,7848.862,13.417
174,7857.786,13.432
175,7867.045,13.448
176,7876.564,13.464
177,7886.392,13.481
178,7896.210,13.498
179,7906.113,13.515
180,7916.184,13.532
181,7926.223,13.549
182,7935.312,13.565
183,7945.801,13.583
184,7956.195,13.600
185,7966.620,13.618
186,7976.821,13.636
187,7987.413,13.654
188,7997.609,13.671
189,8007.967,13.689
190,8018.165,13.706
191,8028.360,13.724
192,8038.540,13.741
193,8048.702,13.758
194,8058.844,13.776
195,8060.296,13.778
196,8071.080,13.797
197,8081.700,13.815
198,8091.979,13.832
199,8102.236,13.850
200,8112.350,13.867
201,8122.558,13.885
202,8132.739,13.902
203,8142.713,13.919
204,8152.686,13.936
205,8162.626,13.953
206,8172.534,13.970
207,8182.492,13.987
208,8195.083,14.009
209,8205.028,14.026
210,8215.101,14.043
211,8225.116,14.060
212,8234.943,14.077
213,8244.719,14.094
214,8254.448,14.110
215,8264.196,14.127
216,8273.799,14.143
217,8283.328,14.160
218,8292.791,14.176
219,8302.344,14.192
220,8312.099,14.209
221,6961.987,11.901
222,6921.975,11.832
223,6897.279,11.790
224,6880.373,11.761
225,6868.167,11.740
226,6859.133,11.725
227,6852.366,11.713
228,6847.339,11.705
229,6843.587,11.698
230,6840.862,11.694
231,6838.956,11.691
232,6837.899,11.689
233,6837.381,11.688
234,6797.318,11.619
235,6798.113,11.621
236,6799.097,11.622
237,6800.563,11.625
238,6802.241,11.628
239,6804.083,11.631
240,6806.146,11.634
241,6808.400,11.638
242,6810.911,11.643
243,6813.697,11.647
244,6816.422,11.652
245,6819.310,11.657
246,6822.330,11.662
247,6810.225,11.641
248,6814.606,11.649
249,6818.921,11.656
250,6822.930,11.663
251,6826.919,11.670
252,6830.916,11.677
253,6834.917,11.684
254,6838.932,11.690
255,6843.112,11.698
256,6847.214,11.705
257,6851.416,11.712
258,6855.505,11.719
259,6859.759,11.726
260,6829.596,11.675
261,6834.154,11.682
262,6838.616,11.690
263,6843.062,11.698
264,6847.527,11.705
265,6852.004,11.713
266,6856.488,11.720
267,6860.754,11.728
268,6865.218,11.735
269,6869.700,11.743
270,6874.427,11.751
271,6878.922,11.759
272,6883.360,11.766
273,6888.239,11.775
274,6894.334,11.785
275,6900.753,11.796
276,6906.474,11.806
277,6911.989,11.815
278,6917.465,11.825
279,6924.078,11.836
280,6931.310,11.848
281,6937.019,11.858
282,6942.683,11.868
283,6950.728,11.882
284,6956.424,11.891
285,6964.070,11.904
286,6976.086,11.925
287,6982.301,11.936
288,6989.273,11.947
289,6995.371,11.958
290,7001.340,11.968
291,7007.212,11.978
292,7013.180,11.988
293,7019.948,12.000
294,7025.712,12.010
295,7031.730,12.020
296,7037.104,12.029
297,7045.194,12.043
298,7051.440,12.054
299,7041.721,12.037
300,7048.910,12.049
301,7055.576,12.061
302,7064.505,12.076
303,7071.632,12.088
304,7078.166,12.099
305,7084.413,12.110
306,7090.025,12.120
307,7096.041,12.130
308,7102.180,12.140
309,7108.158,12.151
310,7112.799,12.159
311,7118.652,12.169
312,7123.793,12.177
313,7129.896,12.188
314,7135.952,12.198
315,7142.030,12.209
316,7148.061,12.219
317,7153.641,12.228
318,7159.567,12.239
319,7166.367,12.250
320,7173.142,12.262
321,7179.004,12.272
322,7184.736,12.282
323,7191.521,12.293
324,7196.838,12.302
325,7199.767,12.307
326,7200.399,12.308
327,7213.085,12.330
328,7218.588,12.339
329,7224.022,12.349
330,7230.047,12.359
331,7235.426,12.368
332,7243.043,12.381
333,7247.815,12.389
334,7252.848,12.398
335,7258.042,12.407
336,7265.646,12.420
337,7270.566,12.428
338,7251.905,12.396
339,7252.647,12.398
340,7256.097,12.404
341,7259.202,12.409
342,7261.115,12.412
343,7266.461,12.421
344,7270.725,12.429
345,7274.963,12.436
346,7279.410,12.443
347,7283.786,12.451
348,7288.858,12.460
349,7293.595,12.468
350,7298.183,12.476
351,7292.053,12.465
352,7297.083,12.474
353,7302.077,12.482
354,7307.033,12.491
355,7312.198,12.499
356,7317.092,12.508
357,7322.034,12.516
358,7326.780,12.524
359,7331.924,12.533
360,7337.598,12.543
361,7342.321,12.551
362,7347.239,12.559
363,7352.196,12.568
364,7349.697,12.564
365,7354.695,12.572
366,7361.388,12.584
367,7369.197,12.597
368,7372.816,12.603
369,7379.072,12.614
370,7383.449,12.621
371,7387.867,12.629
372,7392.304,12.636
373,7396.075,12.643
374,7403.297,12.655
375,7407.940,12.663
376,7413.533,12.673
377,7410.648,12.668
378,7416.549,12.678
379,7419.871,12.684
380,7429.924,12.701
381,7433.556,12.707
382,7440.666,12.719
383,7445.810,12.728
384,7450.286,12.736
385,7456.877,12.747
386,7461.222,12.754
387,7466.179,12.763
388,7475.335,12.778
389,7480.387,12.787
390,7481.833,12.789
391,7486.948,12.798
392,7491.906,12.807
393,7497.267,12.816
394,7501.360,12.823
395,7504.899,12.829
396,7511.137,12.840
397,7516.011,12.848
398,7521.818,12.858
399,7527.066,12.867
400,7529.797,12.871
401,7536.966,12.884
402,7541.468,12.891
403,7518.059,12.851
404,7522.630,12.859
405,7527.269,12.867
406,7534.412,12.879
407,7538.976,12.887
408,7539.202,12.888
409,7543.116,12.894
410,7547.236,12.901
411,7551.548,12.909
412,7556.150,12.916
413,7563.283,12.929
414,7567.097,12.935
415,7571.193,12.942
416,7572.118,12.944
417,7576.450,12.951
418,7583.967,12.964
419,7588.031,12.971
420,7592.338,12.978
421,7596.664,12.986
422,7601.873,12.995
423,7608.576,13.006
424,7613.155,13.014
425,7615.797,13.018
426,7622.828,13.030
427,7627.341,13.038
428,7630.988,13.044
429,7633.574,13.049
430,7638.073,13.057
431,7642.733,13.065
432,7654.323,13.084
433,7655.799,13.087
434,7661.723,13.097
435,7671.941,13.114
436,7676.603,13.122
437,7680.814,13.130
438,7684.006,13.135
439,7688.758,13.143
440,7695.786,13.155
441,7699.460,13.161
442,7700.010,13.162
443,7703.865,13.169
444,7710.234,13.180
445,7716.860,13.191
446,7720.547,13.198
447,7721.344,13.199
448,7724.671,13.205
449,7728.649,13.211
450,7735.589,13.223
451,7739.138,13.229
452,7742.903,13.236
453,7744.545,13.239
454,7756.646,13.259
455,7707.163,13.175
456,7709.148,13.178
457,7712.023,13.183
458,7718.406,13.194
459,7722.925,13.202
460,7727.385,13.209
461,7738.397,13.228
462,7741.649,13.234
463,7751.683,13.251
464,7754.332,13.255
465,7759.510,13.264
466,7763.364,13.271
467,7767.331,13.277
468,7757.476,13.261
469,7761.853,13.268
470,7766.142,13.275
471,7770.670,13.283
472,7775.408,13.291
473,7779.120,13.298
474,7783.147,13.305
475,7794.016,13.323
476,7792.658,13.321
477,7796.400,13.327
478,7803.345,13.339
479,7807.333,13.346
480,7811.574,13.353
481,7806.399,13.344
482,7811.721,13.353
483,7819.894,13.367
484,7824.484,13.375
485,7830.006,13.385
486,7831.327,13.387
487,7831.209,13.387
488,7841.773,13.405
489,7846.522,13.413
490,7848.132,13.416
491,7850.978,13.420
492,7855.091,13.428
493,7858.769,13.434
494,7872.984,13.458
495,7883.416,13.476
496,7885.827,13.480
497,7890.102,13.487
498,7894.319,13.495
499,7898.437,13.502
500,7902.585,13.509
501,7906.798,13.516
502,7909.247,13.520
503,7912.791,13.526
504,7916.280,13.532
505,7923.073,13.544
506,7926.979,13.550
507,8048.452,13.758
508,8056.687,13.772
509,8064.025,13.785
510,8070.492,13.796
511,8076.497,13.806
512,8082.166,13.816
513,8087.774,13.825
514,8093.629,13.835
515,8098.979,13.844
516,8104.275,13.853
517,8109.545,13.862
518,8114.785,13.871
519,8119.922,13.880
520,8077.230,13.807
521,8082.737,13.817
522,8088.079,13.826
523,8093.313,13.835
524,8098.251,13.843
525,8103.209,13.852
526,8107.848,13.860
527,8112.934,13.868
528,8117.701,13.876
529,8122.409,13.884
530,8127.105,13.892
531,8131.711,13.900
532,8136.267,13.908
533,8116.530,13.874
534,8121.676,13.883
535,8126.714,13.892
536,8131.967,13.901
537,8136.773,13.909
538,8141.258,13.917
539,8146.130,13.925
540,8150.918,13.933
541,8155.305,13.941
542,8159.881,13.949
543,8164.535,13.956
544,8168.960,13.964
545,8173.404,13.972
546,8166.995,13.961
547,8171.014,13.968
548,8175.346,13.975
549,8179.119,13.981
550,8183.252,13.988
551,8187.410,13.996
552,8191.457,14.002
553,8195.471,14.009
554,8200.011,14.017
555,8203.712,14.023
556,8207.789,14.030
557,8212.416,14.038
558,8216.467,14.045
559,8220.759,14.053
560,8224.721,14.059
561,8228.945,14.067
562,8233.455,14.074
563,8237.839,14.082
564,8241.959,14.089
565,8246.120,14.096
566,8250.352,14.103
567,8254.430,14.110
568,8258.470,14.117
569,8262.558,14.124
570,8266.789,14.131
571,8270.853,14.138
572,8266.699,14.131
573,8271.261,14.139
574,8275.329,14.146
575,8279.633,14.153
576,8283.674,14.160
577,8287.653,14.167
578,8292.124,14.175
579,8296.283,14.182
580,8300.381,14.189
581,8304.227,14.195
582,8308.278,14.202
583,8312.334,14.209
584,8316.312,14.216
585,8314.108,14.212
586,8319.001,14.221
587,8323.527,14.228
588,8327.798,14.236
589,8331.833,14.242
590,8336.015,14.250
591,8340.085,14.257
592,8344.162,14.264
593,8348.178,14.270
594,8352.239,14.277
595,8356.367,14.284
596,8360.420,14.291
597,8364.413,14.298
598,8338.798,14.254
599,8343.297,14.262
600,8347.872,14.270
601,8352.637,14.278
602,8356.943,14.285
603,8360.904,14.292
604,8365.333,14.300
605,8369.398,14.307
606,8373.511,14.314
607,8377.630,14.321
608,8381.746,14.328
609,8385.562,14.334
610,8389.426,14.341
611,8387.598,14.338
612,8391.903,14.345
613,8396.406,14.353
614,8400.706,14.360
615,8404.702,14.367
616,8409.122,14.375
617,8413.096,14.381
618,8416.938,14.388
619,8421.159,14.395
620,8425.053,14.402
621,8428.931,14.408
622,8433.247,14.416
623,8436.971,14.422
624,8445.966,14.438
625,8449.975,14.444
626,8453.813,14.451
627,8457.537,14.457
628,8461.754,14.465
629,8465.373,14.471
630,8469.245,14.477
631,8473.405,14.484
632,8476.793,14.490
633,8480.592,14.497
634,8484.252,14.503
635,8488.198,14.510
636,8491.913,14.516
637,8489.249,14.512
638,8493.083,14.518
639,8496.917,14.525
640,8500.716,14.531
641,8504.464,14.538
642,8508.126,14.544
643,8512.105,14.551
644,8515.868,14.557
645,8519.532,14.563
646,8523.136,14.569
647,8526.715,14.576
648,8530.396,14.582
649,8534.134,14.588
650,8540.028,14.598
651,8544.106,14.605
652,8547.586,14.611
653,8551.275,14.618
654,8554.944,14.624
655,8558.470,14.630
656,8562.415,14.637
657,8566.008,14.643
658,8569.627,14.649
659,8573.074,14.655
660,8576.791,14.661
661,8580.380,14.667
662,8583.983,14.673
663,8587.293,14.679
664,8590.938,14.685
665,8594.693,14.692
666,8598.410,14.698
667,8602.445,14.705
668,8606.001,14.711
669,8610.381,14.719
670,8614.172,14.725
671,8617.329,14.730
672,8620.727,14.736
673,8624.528,14.743
674,8628.308,14.749
675,8631.807,14.755
676,8635.399,14.761
677,8638.507,14.767
678,8642.068,14.773
679,8645.437,14.779
680,8649.073,14.785
681,8652.339,14.790
682,8656.061,14.797
683,8659.454,14.802
684,8663.089,14.809
685,8666.419,14.814
686,8669.758,14.820
687,8673.228,14.826
688,8676.469,14.832
689,8681.651,14.840
690,8685.276,14.847
691,8688.550,14.852
692,8691.704,14.858
693,8695.128,14.863
694,8698.296,14.869
695,8701.388,14.874
696,8704.890,14.880
697,8708.427,14.886
698,8711.706,14.892
699,8715.159,14.898
700,8718.324,14.903
701,8721.805,14.909
702,8721.503,14.909
703,8724.656,14.914
704,8728.064,14.920
705,8731.149,14.925
706,8734.217,14.930
707,8737.160,14.935
708,8740.420,14.941
709,8743.564,14.946
710,8746.566,14.951
711,8750.302,14.958
712,8753.346,14.963
713,8756.926,14.969
714,8759.861,14.974
715,8696.187,14.865
716,8704.460,14.879
717,8710.934,14.890
718,8716.619,14.900
719,8721.946,14.909
720,8726.794,14.918
721,8731.388,14.925
722,8736.292,14.934
723,8740.525,14.941
724,8745.098,14.949
725,8749.330,14.956
726,8753.525,14.963
727,8757.418,14.970
728,8738.153,14.937
729,8742.666,14.945
730,8747.211,14.952
731,8751.277,14.959
732,8755.659,14.967
733,8759.871,14.974
734,8763.575,14.980
735,8767.264,14.987
736,8771.379,14.994
737,8775.088,15.000
738,8779.185,15.007
739,8783.232,15.014
740,8786.666,15.020
741,8784.158,15.016
742,8787.992,15.022
743,8791.673,15.029
744,8795.187,15.035
745,8798.890,15.041
746,8802.407,15.047
747,8805.925,15.053
748,8809.515,15.059
749,8812.562,15.064
750,8815.743,15.070
751,8819.634,15.076
752,8823.583,15.083
753,8826.754,15.088
754,8814.836,15.068
755,8818.566,15.074
756,8822.614,15.081
757,8826.501,15.088
758,8830.087,15.094
759,8833.740,15.100
760,8837.065,15.106
761,8840.297,15.112
762,8843.765,15.118
763,8847.408,15.124
764,8850.179,15.129
765,8853.510,15.134
766,8856.842,15.140
767,8851.492,15.131
768,8855.523,15.138
769,8858.769,15.143
770,8862.116,15.149
771,8865.433,15.155
772,8869.051,15.161
773,8872.596,15.167
774,8875.785,15.172
775,8879.465,15.179
776,8882.627,15.184
777,8885.794,15.189
778,8889.008,15.195
779,8892.458,15.201
780,8863.357,15.151
781,8866.811,15.157
782,8870.003,15.162
783,8873.170,15.168
784,8876.175,15.173
785,8879.254,15.178
786,8882.397,15.184
787,8885.869,15.190
788,8888.935,15.195
789,8891.091,15.198
790,8894.966,15.205
791,8897.979,15.210
792,8901.896,15.217
793,8900.376,15.214
794,8904.062,15.221
795,8906.828,15.225
796,8910.534,15.232
797,8914.524,15.239
798,8917.676,15.244
799,8920.716,15.249
800,8923.753,15.254
801,8926.774,15.259
802,8930.255,15.265
803,8933.902,15.272
804,8936.904,15.277
805,8940.138,15.282
806,8920.800,15.249
807,8925.244,15.257
808,8929.643,15.264
809,8933.373,15.271
810,8937.549,15.278
811,8940.707,15.283
812,8944.044,15.289
813,8947.666,15.295
814,8951.118,15.301
815,8954.516,15.307
816,8958.074,15.313
817,8961.545,15.319
818,8964.848,15.325
819,8971.236,15.335
820,8973.972,15.340
821,8977.217,15.346
822,8980.587,15.351
823,8983.508,15.356
824,8986.973,15.362
825,8990.376,15.368
826,8993.338,15.373
827,8996.517,15.379
828,8999.615,15.384
829,9002.632,15.389
830,9005.170,15.393
831,9008.218,15.399
832,8965.361,15.325
833,8968.622,15.331
