177,3173.367,5.425
178,3179.332,5.435
179,3185.193,5.445
180,3191.020,5.455
181,3196.663,5.464
182,3199.076,5.469
183,3204.652,5.478
184,3210.173,5.487
185,3215.660,5.497
186,3221.158,5.506
187,3226.446,5.515
188,3231.602,5.524
189,3236.754,5.533
190,3242.019,5.542
191,3247.049,5.551
192,3252.168,5.559
193,3257.119,5.568
194,3262.028,5.576
195,3265.891,5.583
196,3270.873,5.591
197,3275.910,5.600
198,3280.767,5.608
199,3285.576,5.616
200,3290.359,5.625
201,3295.116,5.633
202,3299.848,5.641
203,3304.595,5.649
204,3309.252,5.657
205,3313.751,5.665
206,3318.365,5.672
207,3323.000,5.680
208,3318.594,5.673
209,3323.314,5.681
210,3327.853,5.689
211,3332.481,5.697
212,3337.036,5.704
213,3341.445,5.712
214,3345.876,5.719
215,3350.278,5.727
216,3354.661,5.734
217,3359.083,5.742
218,3363.409,5.749
219,3367.727,5.757
220,3372.158,5.764
221,3368.874,5.759
222,3373.487,5.767
223,3377.989,5.774
224,3382.390,5.782
225,3386.914,5.790
226,3391.247,5.797
227,3395.528,5.804
228,3399.763,5.812
229,3404.042,5.819
230,3408.307,5.826
231,3412.424,5.833
232,3416.695,5.841
233,3420.680,5.847
234,3425.136,5.855
235,3429.340,5.862
236,3433.476,5.869
237,3437.614,5.876
238,3441.896,5.884
239,3445.905,5.890
240,3449.899,5.897
241,3454.110,5.904
242,3458.092,5.911
243,3461.873,5.918
244,3465.689,5.924
245,3469.647,5.931
246,3473.528,5.938
247,3474.729,5.940
248,3478.606,5.946
249,3482.463,5.953
250,3486.401,5.960
251,3490.255,5.966
252,3494.022,5.973
253,3497.871,5.979
254,3501.642,5.986
255,3505.387,5.992
256,3509.110,5.998
257,3512.906,6.005
258,3516.656,6.011
259,3520.473,6.018
260,3521.879,6.020
261,3525.938,6.027
262,3529.898,6.034
263,3533.780,6.041
264,3537.531,6.047
265,3541.301,6.054
266,3544.994,6.060
267,3548.559,6.066
268,3552.256,6.072
269,3555.898,6.078
270,3559.757,6.085
271,3563.258,6.091
272,3567.073,6.098
273,3562.669,6.090
274,3566.491,6.097
275,3569.961,6.102
276,3573.506,6.109
277,3577.400,6.115
278,3580.837,6.121
279,3584.362,6.127
280,3587.982,6.133
281,3591.436,6.139
282,3595.026,6.145
283,3598.420,6.151
284,3601.871,6.157
285,3605.383,6.163
286,3609.755,6.171
287,3613.189,6.176
288,3616.565,6.182
289,3620.019,6.188
290,3623.418,6.194
291,3627.007,6.200
292,3630.406,6.206
293,3633.712,6.211
294,3637.172,6.217
295,3640.499,6.223
296,3643.819,6.229
297,3647.124,6.234
298,3650.217,6.240
299,3651.881,6.243
300,3655.299,6.248
301,3658.969,6.255
302,3662.288,6.260
303,3665.716,6.266
304,3668.845,6.272
305,3672.213,6.277
306,3675.496,6.283
307,3679.019,6.289
308,3682.292,6.295
309,3685.490,6.300
310,3688.632,6.305
311,3691.731,6.311
312,3673.667,6.280
313,3676.813,6.285
314,3679.980,6.291
315,3683.119,6.296
316,3686.301,6.301
317,3689.341,6.307
318,3692.709,6.312
319,3695.725,6.317
320,3698.811,6.323
321,3701.914,6.328
322,3705.099,6.334
323,3708.170,6.339
324,3711.166,6.344
325,3705.717,6.335
326,3709.595,6.341
327,3712.996,6.347
328,3716.365,6.353
329,3719.647,6.358
330,3722.866,6.364
331,3726.106,6.369
332,3729.262,6.375
333,3732.387,6.380
334,3735.614,6.386
335,3738.898,6.391
336,3741.847,6.396
337,3745.121,6.402
338,3736.620,6.387
339,3739.687,6.393
340,3742.641,6.398
341,3745.648,6.403
342,3748.614,6.408
343,3751.558,6.413
344,3754.550,6.418
345,3757.590,6.423
346,3760.528,6.428
347,3763.620,6.434
348,3766.652,6.439
349,3769.507,6.444
350,3772.220,6.448
351,3769.808,6.444
352,3772.675,6.449
353,3775.922,6.455
354,3778.653,6.459
355,3781.460,6.464
356,3784.315,6.469
357,3787.106,6.474
358,3789.850,6.478
359,3792.707,6.483
360,3795.510,6.488
361,3798.357,6.493
362,3801.168,6.498
363,3803.813,6.502
364,3804.519,6.503
365,3807.321,6.508
366,3810.118,6.513
367,3812.862,6.518
368,3815.592,6.522
369,3818.355,6.527
370,3820.816,6.531
371,3823.527,6.536
372,3826.261,6.541
373,3829.115,6.545
374,3831.861,6.550
375,3834.370,6.554
376,3837.282,6.559
377,3838.404,6.561
378,3841.140,6.566
379,3843.644,6.570
380,3846.494,6.575
381,3849.163,6.580
382,3852.062,6.585
383,3854.792,6.589
384,3857.189,6.593
385,3859.786,6.598
386,3862.619,6.603
387,3865.304,6.607
388,3867.951,6.612
389,3870.588,6.616
390,3875.854,6.625
391,3878.960,6.631
392,3881.925,6.636
393,3884.808,6.641
394,3887.611,6.645
395,3890.470,6.650
396,3893.218,6.655
397,3895.919,6.660
398,3898.526,6.664
399,3901.249,6.669
400,3903.945,6.673
401,3906.522,6.678
402,3909.207,6.682
403,3909.494,6.683
404,3912.406,6.688
405,3915.106,6.692
406,3917.812,6.697
407,3920.609,6.702
408,3923.136,6.706
409,3925.462,6.710
410,3928.157,6.715
411,3930.469,6.719
412,3933.396,6.724
413,3936.047,6.728
414,3938.747,6.733
415,3941.493,6.738
416,3939.576,6.734
417,3942.368,6.739
418,3945.224,6.744
419,3947.917,6.749
420,3950.707,6.753
421,3953.338,6.758
422,3955.960,6.762
423,3958.527,6.767
424,3960.973,6.771
425,3963.420,6.775
426,3965.861,6.779
427,3968.857,6.784
428,3971.127,6.788
429,3973.814,6.793
430,3976.436,6.797
431,3978.977,6.802
432,3981.511,6.806
433,3983.937,6.810
434,3986.483,6.815
435,3988.886,6.819
436,3991.383,6.823
437,3993.792,6.827
438,3996.217,6.831
439,3998.847,6.836
440,4001.287,6.840
441,4003.656,6.844
442,3989.298,6.819
443,3991.919,6.824
444,3994.666,6.828
445,3997.374,6.833
446,3999.874,6.837
447,4002.082,6.841
448,4004.623,6.846
449,4006.980,6.850
450,4009.489,6.854
451,4012.032,6.858
452,4014.459,6.862
453,4016.858,6.866
454,4019.291,6.871
455,3477.436,5.944
456,3495.173,5.975
457,3507.700,5.996
458,3517.745,6.013
459,3526.357,6.028
460,3534.089,6.041
461,3540.648,6.052
462,3546.746,6.063
463,3552.527,6.073
464,3557.860,6.082
465,3563.276,6.091
466,3568.211,6.100
467,3572.620,6.107
468,3571.397,6.105
469,3575.544,6.112
470,3579.593,6.119
471,3583.342,6.125
472,3587.217,6.132
473,3591.203,6.139
474,3594.857,6.145
475,3598.414,6.151
476,3601.926,6.157
477,3605.507,6.163
478,3608.857,6.169
479,3612.099,6.175
480,3615.559,6.180
481,3615.827,6.181
482,3619.030,6.186
483,3622.129,6.192
484,3625.172,6.197
485,3628.347,6.202
486,3631.326,6.207
487,3634.611,6.213
488,3637.593,6.218
489,3640.318,6.223
490,3643.097,6.228
491,3645.967,6.232
492,3648.752,6.237
493,3651.923,6.243
494,3651.597,6.242
495,3654.242,6.247
496,3657.157,6.252
497,3660.009,6.256
498,3662.581,6.261
499,3665.251,6.265
500,3667.828,6.270
501,3670.389,6.274
502,3673.048,6.279
503,3675.561,6.283
504,3678.164,6.287
505,3680.575,6.292
506,3683.018,6.296
507,3678.345,6.288
508,3681.501,6.293
509,3684.741,6.299
510,3687.809,6.304
511,3690.517,6.309
512,3693.100,6.313
513,3695.546,6.317
514,3698.115,6.322
515,3701.163,6.327
516,3703.666,6.331
517,3706.155,6.335
518,3708.631,6.340
519,3711.044,6.344
520,3696.257,6.318
521,3699.018,6.323
522,3701.540,6.327
523,3704.366,6.332
524,3706.755,6.336
525,3709.270,6.341
526,3711.713,6.345
527,3714.302,6.349
528,3716.671,6.353
529,3719.057,6.357
530,3721.222,6.361
531,3723.810,6.365
532,3726.090,6.369
533,3725.211,6.368
534,3727.592,6.372
535,3730.037,6.376
536,3732.583,6.380
537,3734.857,6.384
538,3737.431,6.389
539,3739.638,6.393
540,3742.005,6.397
541,3744.130,6.400
542,3746.661,6.405
543,3748.947,6.408
544,3750.949,6.412
545,3753.330,6.416
546,3752.202,6.414
547,3754.505,6.418
548,3756.739,6.422
549,3758.943,6.426
550,3761.111,6.429
551,3763.286,6.433
552,3765.721,6.437
553,3767.953,6.441
554,3770.095,6.445
555,3772.381,6.449
556,3774.727,6.453
557,3776.764,6.456
558,3778.599,6.459
559,3780.232,6.462
560,3782.719,6.466
561,3784.625,6.469
562,3786.640,6.473
563,3788.878,6.477
564,3791.110,6.481
565,3793.130,6.484
566,3795.134,6.487
567,3796.880,6.490
568,3799.432,6.495
569,3801.463,6.498
570,3803.484,6.502
571,3805.510,6.505
572,3798.984,6.494
573,3800.921,6.497
574,3803.048,6.501
575,3805.036,6.504
576,3807.152,6.508
577,3809.088,6.511
578,3811.221,6.515
579,3813.187,6.518
580,3815.371,6.522
581,3817.327,6.525
582,3819.331,6.529
583,3821.161,6.532
584,3823.297,6.536
585,3822.247,6.534
586,3824.080,6.537
587,3825.956,6.540
588,3827.778,6.543
589,3829.984,6.547
590,3831.882,6.550
591,3833.756,6.553
592,3835.523,6.556
593,3837.516,6.560
594,3839.439,6.563
595,3841.118,6.566
596,3843.073,6.569
597,3844.997,6.573
598,3848.725,6.579
599,3850.627,6.582
600,3852.498,6.585
601,3854.498,6.589
602,3856.395,6.592
603,3858.270,6.595
604,3860.297,6.599
605,3862.520,6.603
606,3864.169,6.605
607,3865.973,6.609
608,3867.914,6.612
609,3869.708,6.615
610,3871.277,6.618
611,3870.352,6.616
612,3872.004,6.619
613,3874.001,6.622
614,3876.002,6.626
615,3877.984,6.629
616,3879.669,6.632
617,3881.348,6.635
618,3883.628,6.639
619,3885.443,6.642
620,3887.417,6.645
621,3889.117,6.648
622,3891.042,6.651
623,3892.662,6.654
624,3893.768,6.656
625,3895.804,6.659
626,3897.665,6.663
627,3899.598,6.666
628,3901.517,6.669
629,3903.089,6.672
630,3905.001,6.675
631,3906.854,6.678
632,3908.673,6.681
633,3910.486,6.685
634,3912.276,6.688
635,3914.155,6.691
636,3915.915,6.694
637,3907.401,6.679
638,3909.213,6.682
639,3911.613,6.687
640,3913.514,6.690
641,3915.527,6.693
642,3917.412,6.696
643,3919.420,6.700
644,3921.223,6.703
645,3923.016,6.706
646,3924.737,6.709
647,3926.424,6.712
648,3928.365,6.715
649,3930.219,6.718
650,3935.715,6.728
651,3937.632,6.731
652,3939.993,6.735
653,3942.108,6.739
654,3943.646,6.741
655,3945.523,6.744
656,3947.279,6.747
657,3948.964,6.750
658,3950.898,6.754
659,3952.657,6.757
660,3954.188,6.759
661,3955.835,6.762
662,3957.791,6.765
663,3962.348,6.773
664,3964.064,6.776
665,3965.743,6.779
666,3967.847,6.783
667,3969.523,6.786
668,3971.359,6.789
669,3972.832,6.791
670,3974.585,6.794
671,3976.406,6.797
672,3978.016,6.800
673,3979.688,6.803
674,3981.343,6.806
675,3983.374,6.809
676,3974.634,6.794
677,3976.268,6.797
678,3977.779,6.800
679,3979.442,6.802
680,3981.082,6.805
681,3982.993,6.809
682,3984.719,6.811
683,3986.364,6.814
684,3988.019,6.817
685,3989.718,6.820
686,3991.253,6.823
687,3992.753,6.825
688,3994.419,6.828
689,3992.837,6.825
690,3994.902,6.829
691,3996.860,6.832
692,3998.635,6.835
693,4000.246,6.838
694,4001.928,6.841
695,4003.481,6.844
696,4004.906,6.846
697,4006.646,6.849
698,4008.518,6.852
699,4010.151,6.855
700,4011.784,6.858
701,4013.303,6.860
702,4011.994,6.858
703,4013.829,6.861
704,4015.398,6.864
705,4017.107,6.867
706,4018.735,6.870
707,4020.241,6.872
708,4021.943,6.875
709,4023.760,6.878
710,4025.240,6.881
711,4026.764,6.883
712,4028.304,6.886
713,4030.023,6.889
714,4031.870,6.892
715,4028.755,6.887
716,4030.859,6.890
717,4032.956,6.894
718,4034.730,6.897
719,4036.448,6.900
720,4038.289,6.903
721,4040.017,6.906
722,4041.718,6.909
723,4043.419,6.912
724,4045.163,6.915
725,4046.949,6.918
726,4048.833,6.921
727,4050.400,6.924
728,4050.725,6.924
729,4053.716,6.929
730,4055.906,6.933
731,4057.794,6.936
732,4059.849,6.940
733,4061.965,6.944
734,4063.947,6.947
735,4065.887,6.950
736,4067.724,6.953
737,4069.537,6.956
738,4071.222,6.959
739,4073.053,6.962
740,4074.628,6.965
741,4076.465,6.968
742,4078.836,6.972
743,4080.904,6.976
744,4082.791,6.979
745,4084.643,6.982
746,4086.420,6.985
747,4088.307,6.989
748,4090.227,6.992
749,4091.558,6.994
750,4093.338,6.997
751,4095.134,7.000
752,4096.909,7.003
753,4098.996,7.007
754,4096.708,7.003
755,4098.506,7.006
756,4100.129,7.009
757,4102.287,7.012
758,4103.592,7.015
759,4105.252,7.018
760,4107.259,7.021
761,4108.890,7.024
762,4110.516,7.027
763,4112.192,7.029
764,4113.832,7.032
765,4115.435,7.035
766,4117.113,7.038
767,4110.548,7.027
768,4111.694,7.029
769,4112.853,7.031
770,4114.115,7.033
771,4115.842,7.036
772,4117.235,7.038
773,4118.654,7.040
774,4120.080,7.043
775,4121.571,7.045
776,4123.398,7.049
777,4124.619,7.051
778,4126.084,7.053
779,4127.716,7.056
780,4124.955,7.051
781,4127.443,7.055
782,4129.627,7.059
783,4131.677,7.063
784,4133.513,7.066
785,4135.360,7.069
786,4137.157,7.072
787,4138.906,7.075
788,4140.645,7.078
789,4142.347,7.081
790,4143.949,7.084
791,4145.585,7.086
792,4147.166,7.089
793,4145.318,7.086
794,4147.373,7.090
795,4149.301,7.093
796,4151.126,7.096
797,4152.549,7.098
798,4154.088,7.101
799,4155.699,7.104
800,4157.676,7.107
801,4159.142,7.110
802,4160.671,7.112
803,4162.160,7.115
804,4163.629,7.117
805,4165.018,7.120
806,4170.725,7.129
807,4172.453,7.132
808,4174.009,7.135
809,4175.590,7.138
810,4176.747,7.140
811,4178.564,7.143
812,4180.283,7.146
813,4181.792,7.148
814,4183.479,7.151
815,4185.050,7.154
816,4186.333,7.156
817,4187.693,7.158
818,4189.173,7.161
819,4188.196,7.159
820,4189.787,7.162
821,4191.281,7.165
822,4192.762,7.167
823,4194.214,7.170
824,4195.871,7.172
825,4197.324,7.175
826,4198.790,7.177
827,4200.275,7.180
828,4201.801,7.183
829,4203.307,7.185
830,4204.768,7.188
831,4206.167,7.190
832,4205.687,7.189
833,4207.343,7.192
