212,7959.956,13.607
213,7970.360,13.625
214,7980.153,13.641
215,7990.284,13.659
216,8000.239,13.676
217,8010.004,13.692
218,8019.729,13.709
219,8029.461,13.726
220,8039.041,13.742
221,8002.152,13.679
222,8012.769,13.697
223,8022.959,13.714
224,8032.820,13.731
225,8042.669,13.748
226,8052.274,13.765
227,8062.405,13.782
228,8071.884,13.798
229,8081.390,13.814
230,8091.002,13.831
231,8100.545,13.847
232,8109.768,13.863
233,8119.343,13.879
234,8092.916,13.834
235,8102.751,13.851
236,8112.548,13.868
237,8122.417,13.884
238,8132.038,13.901
239,8141.332,13.917
240,8150.684,13.933
241,8160.016,13.949
242,8168.939,13.964
243,8178.077,13.980
244,8187.234,13.995
245,8196.492,14.011
246,8205.411,14.026
247,8209.775,14.034
248,8220.755,14.053
249,8230.366,14.069
250,8240.179,14.086
251,8249.490,14.102
252,8258.997,14.118
253,8268.180,14.134
254,8277.214,14.149
255,8286.483,14.165
256,8295.377,14.180
257,8304.135,14.195
258,8312.883,14.210
259,8321.622,14.225
260,8328.118,14.236
261,8336.899,14.251
262,8345.607,14.266
263,8354.140,14.281
264,8362.884,14.296
265,8371.218,14.310
266,8379.587,14.324
267,8388.453,14.339
268,8396.816,14.354
269,8404.964,14.367
270,8413.544,14.382
271,8421.803,14.396
272,8430.205,14.411
273,8438.820,14.425
274,8447.362,14.440
275,8455.776,14.454
276,8463.935,14.468
277,8472.313,14.483
278,8480.871,14.497
279,8488.901,14.511
280,8496.963,14.525
281,8504.996,14.538
282,8513.426,14.553
283,8521.172,14.566
284,8529.100,14.580
285,8537.034,14.593
286,8369.051,14.306
287,8377.523,14.321
288,8385.748,14.335
289,8394.135,14.349
290,8402.162,14.363
291,8409.868,14.376
292,8417.390,14.389
293,8425.492,14.403
294,8433.040,14.415
295,8441.055,14.429
296,8448.656,14.442
297,8456.249,14.455
298,8463.979,14.468
299,8457.832,14.458
300,8465.761,14.471
301,8473.131,14.484
302,8480.771,14.497
303,8488.764,14.511
304,8496.316,14.524
305,8503.567,14.536
306,8511.173,14.549
307,8518.640,14.562
308,8525.844,14.574
309,8533.140,14.587
310,8540.472,14.599
311,8547.725,14.611
312,8549.309,14.614
313,8556.973,14.627
314,8564.416,14.640
315,8572.070,14.653
316,8579.547,14.666
317,8586.933,14.679
318,8594.271,14.691
319,8601.796,14.704
320,8608.957,14.716
321,8616.388,14.729
322,8623.284,14.741
323,8630.412,14.753
324,8637.588,14.765
325,8635.216,14.761
326,8643.529,14.775
327,8651.231,14.788
328,8658.560,14.801
329,8665.761,14.813
330,8673.244,14.826
331,8680.378,14.838
332,8687.843,14.851
333,8695.019,14.863
334,8702.062,14.875
335,8709.094,14.887
336,8716.488,14.900
337,8723.485,14.912
338,8724.809,14.914
339,8731.486,14.926
340,8738.097,14.937
341,8744.822,14.948
342,8751.563,14.960
343,8758.290,14.971
344,8765.048,14.983
345,8771.742,14.994
346,8778.552,15.006
347,8784.761,15.017
348,8791.638,15.028
349,8798.340,15.040
350,8804.752,15.051
351,8795.095,15.034
352,8802.043,15.046
353,8809.032,15.058
354,8815.869,15.070
355,8822.611,15.081
356,8829.310,15.093
357,8836.019,15.104
358,8842.788,15.116
359,8849.268,15.127
360,8855.921,15.138
361,8862.422,15.149
362,8868.741,15.160
363,8875.216,15.171
364,8879.742,15.179
365,8886.683,15.191
366,8893.520,15.203
367,8900.445,15.214
368,8906.863,15.225
369,8913.329,15.236
370,8920.502,15.249
371,8926.786,15.259
372,8933.093,15.270
373,8939.474,15.281
374,8945.761,15.292
375,8952.161,15.303
376,8958.443,15.314
377,8957.145,15.311
378,8963.774,15.323
379,8970.171,15.334
380,8976.804,15.345
381,8983.177,15.356
382,8989.598,15.367
383,8995.914,15.378
384,9002.444,15.389
385,9008.621,15.399
386,9014.755,15.410
387,9021.063,15.421
388,9027.474,15.432
389,9033.835,15.442
390,9034.646,15.444
391,9041.102,15.455
392,9047.408,15.466
393,9053.515,15.476
394,9059.774,15.487
395,9065.573,15.497
396,9071.774,15.507
397,9077.678,15.517
398,9083.723,15.528
399,9089.744,15.538
400,9095.938,15.549
401,9101.989,15.559
402,9107.936,15.569
403,9112.270,15.577
404,9118.925,15.588
405,9125.843,15.600
406,9131.336,15.609
407,9137.401,15.619
408,9143.865,15.631
409,9149.868,15.641
410,9156.160,15.652
411,9162.107,15.662
412,9167.838,15.672
413,9173.486,15.681
414,9179.586,15.692
415,9186.317,15.703
416,9091.502,15.541
417,9098.140,15.552
418,9104.198,15.563
419,9109.958,15.573
420,9115.769,15.583
421,9121.936,15.593
422,9127.838,15.603
423,9133.408,15.613
424,9139.039,15.622
425,9144.691,15.632
426,9150.638,15.642
427,9156.643,15.652
428,9162.308,15.662
429,9120.076,15.590
430,9127.442,15.602
431,9134.584,15.615
432,9141.144,15.626
433,9147.330,15.636
434,9153.509,15.647
435,9159.294,15.657
436,9165.925,15.668
437,9171.669,15.678
438,9177.294,15.688
439,9183.560,15.698
440,9189.239,15.708
441,9194.962,15.718
442,9208.865,15.742
443,9213.855,15.750
444,9219.617,15.760
445,9225.289,15.770
446,9230.441,15.779
447,9236.204,15.788
448,9241.516,15.797
449,9246.903,15.807
450,9252.778,15.817
451,9258.138,15.826
452,9263.423,15.835
453,9268.696,15.844
454,9274.134,15.853
455,9274.967,15.855
456,9281.156,15.865
457,9287.112,15.875
458,9293.184,15.886
459,9298.624,15.895
460,9304.364,15.905
461,9310.157,15.915
462,9315.527,15.924
463,9321.172,15.934
464,9326.462,15.943
465,9331.631,15.952
466,9337.588,15.962
467,9342.452,15.970
468,9340.349,15.966
469,9346.760,15.977
470,9353.169,15.988
471,9358.916,15.998
472,9364.603,16.008
473,9370.131,16.017
474,9375.887,16.027
475,9381.417,16.037
476,9386.954,16.046
477,9392.323,16.055
478,9397.845,16.065
479,9402.779,16.073
480,9408.497,16.083
481,9407.633,16.081
482,9414.211,16.093
483,9419.639,16.102
484,9425.320,16.112
485,9430.497,16.121
486,9435.974,16.130
487,9441.368,16.139
488,9446.489,16.148
489,9451.527,16.156
490,9457.214,16.166
491,9462.266,16.175
492,9467.648,16.184
493,9472.916,16.193
494,9464.049,16.178
495,9469.679,16.187
496,9475.580,16.198
497,9480.602,16.206
498,9485.719,16.215
499,9491.490,16.225
500,9496.729,16.234
501,9501.828,16.242
502,9506.728,16.251
503,9511.584,16.259
504,9517.039,16.268
505,9522.056,16.277
506,9527.324,16.286
507,9532.717,16.295
508,9537.931,16.304
509,9543.103,16.313
510,9547.726,16.321
511,9553.064,16.330
512,9558.297,16.339
513,9563.290,16.348
514,9568.355,16.356
515,9573.205,16.364
516,9578.035,16.373
517,9583.489,16.382
518,9588.266,16.390
519,9593.064,16.398
520,9638.235,16.476
521,9643.796,16.485
522,9649.566,16.495
523,9654.276,16.503
524,9660.075,16.513
525,9665.300,16.522
526,9670.454,16.531
527,9675.644,16.540
528,9680.541,16.548
529,9685.501,16.556
530,9690.492,16.565
531,9695.161,16.573
532,9699.971,16.581
533,9687.586,16.560
534,9693.455,16.570
535,9698.823,16.579
536,9704.246,16.588
537,9709.504,16.597
538,9714.228,16.606
539,9719.388,16.614
540,9724.082,16.622
541,9729.456,16.632
542,9734.106,16.639
543,9739.423,16.649
544,9744.102,16.657
545,9749.360,16.666
546,9730.056,16.633
547,9736.471,16.644
548,9742.423,16.654
549,9748.479,16.664
550,9753.858,16.673
551,9759.210,16.682
552,9764.030,16.691
553,9769.837,16.701
554,9775.497,16.710
555,9780.446,16.719
556,9785.413,16.727
557,9790.575,16.736
558,9795.726,16.745
559,9788.744,16.733
560,9793.815,16.742
561,9799.058,16.751
562,9804.195,16.759
563,9809.264,16.768
564,9814.332,16.777
565,9819.471,16.785
566,9824.729,16.794
567,9829.625,16.803
568,9834.438,16.811
569,9839.237,16.819
570,9844.296,16.828
571,9849.080,16.836
572,9851.134,16.840
573,9856.068,16.848
574,9861.222,16.857
575,9865.939,16.865
576,9870.817,16.873
577,9875.406,16.881
578,9880.182,16.889
579,9884.881,16.897
580,9889.797,16.906
581,9894.691,16.914
582,9898.765,16.921
583,9903.951,16.930
584,9908.211,16.937
585,9916.421,16.951
586,9924.042,16.964
587,9930.753,16.976
588,9936.647,16.986
589,9942.256,16.995
590,9947.904,17.005
591,9954.496,17.016
592,9959.585,17.025
593,9964.825,17.034
594,9970.072,17.043
595,9974.912,17.051
596,9980.402,17.061
597,9985.274,17.069
598,9980.478,17.061
599,9985.699,17.070
600,9991.309,17.079
601,9995.858,17.087
602,10000.545,17.095
603,10005.676,17.104
604,10010.569,17.112
605,10015.383,17.120
606,10020.008,17.128
607,10024.770,17.136
608,10028.952,17.144
609,10033.655,17.152
610,10038.714,17.160
611,10038.073,17.159
612,10042.595,17.167
613,10047.427,17.175
614,10051.439,17.182
615,10055.796,17.189
616,10060.796,17.198
617,10065.500,17.206
618,10069.952,17.214
619,10074.123,17.221
620,10079.222,17.229
621,10083.790,17.237
622,10088.509,17.245
623,10092.573,17.252
624,9921.477,16.960
625,9934.205,16.982
626,9943.577,16.998
627,9952.398,17.013
628,9959.537,17.025
629,9966.134,17.036
630,9973.174,17.048
631,9979.490,17.059
632,9985.965,17.070
633,9992.166,17.081
634,9997.858,17.090
635,10003.260,17.100
636,10009.632,17.110
637,10012.743,17.116
638,10018.154,17.125
639,10023.770,17.135
640,10028.984,17.144
641,10034.141,17.152
642,10039.401,17.161
643,10045.143,17.171
644,10050.271,17.180
645,10054.879,17.188
646,10059.690,17.196
647,10064.916,17.205
648,10069.903,17.214
649,10075.008,17.222
650,10081.884,17.234
651,10087.740,17.244
652,10092.714,17.253
653,10098.004,17.262
654,10103.345,17.271
655,10108.014,17.279
656,10113.018,17.287
657,10117.733,17.295
658,10122.596,17.304
659,10127.442,17.312
660,10132.316,17.320
661,10136.766,17.328
662,10141.437,17.336
663,10142.862,17.338
664,10148.213,17.347
665,10153.201,17.356
666,10158.412,17.365
667,10163.189,17.373
668,10167.878,17.381
669,10172.721,17.389
670,10177.170,17.397
671,10181.770,17.405
672,10186.280,17.412
673,10190.816,17.420
674,10195.024,17.427
675,10200.268,17.436
676,10201.463,17.438
677,10208.629,17.451
678,10214.561,17.461
679,10220.437,17.471
680,10225.749,17.480
681,10230.961,17.489
682,10235.945,17.497
683,10240.692,17.505
684,10245.908,17.514
685,10250.614,17.522
686,10255.281,17.530
687,10259.865,17.538
688,10264.416,17.546
689,10245.588,17.514
690,10250.826,17.523
691,10255.819,17.531
692,10260.567,17.539
693,10265.079,17.547
694,10269.896,17.555
695,10274.524,17.563
696,10279.422,17.572
697,10284.059,17.580
698,10288.917,17.588
699,10293.461,17.596
700,10297.815,17.603
701,10301.879,17.610
702,10282.792,17.577
703,10287.539,17.586
704,10292.700,17.594
705,10296.851,17.601
706,10301.201,17.609
707,10305.923,17.617
708,10310.394,17.625
709,10314.998,17.632
710,10318.572,17.639
711,10323.858,17.648
712,10328.123,17.655
713,10332.315,17.662
714,10336.108,17.669
715,10317.622,17.637
716,10323.756,17.647
717,10329.075,17.657
718,10333.855,17.665
719,10338.845,17.673
720,10344.456,17.683
721,10349.891,17.692
722,10355.291,17.701
723,10360.136,17.710
724,10364.694,17.717
725,10369.879,17.726
726,10374.319,17.734
727,10378.857,17.742
728,10374.162,17.734
729,10378.586,17.741
730,10383.133,17.749
731,10387.378,17.756
732,10391.121,17.763
733,10395.557,17.770
734,10400.226,17.778
735,10404.432,17.785
736,10408.702,17.793
737,10413.351,17.801
738,10417.740,17.808
739,10422.323,17.816
740,10426.817,17.824
741,10409.433,17.794
742,10415.198,17.804
743,10419.578,17.811
744,10424.470,17.820
745,10430.465,17.830
746,10434.968,17.838
747,10439.536,17.845
748,10443.849,17.853
749,10448.086,17.860
750,10453.051,17.868
751,10457.669,17.876
752,10461.976,17.884
753,10465.891,17.890
754,10446.681,17.858
755,10452.754,17.868
756,10457.002,17.875
757,10461.493,17.883
758,10466.223,17.891
759,10470.919,17.899
760,10474.292,17.905
761,10479.306,17.913
762,10483.370,17.920
763,10487.803,17.928
764,10491.847,17.935
765,10497.065,17.944
766,10500.679,17.950
767,10402.174,17.781
768,10408.402,17.792
769,10413.317,17.801
770,10418.876,17.810
771,10424.225,17.819
772,10428.542,17.827
773,10433.777,17.836
774,10437.929,17.843
775,10442.375,17.850
776,10446.879,17.858
777,10451.410,17.866
778,10455.797,17.873
779,10460.178,17.881
780,10506.809,17.960
781,10512.403,17.970
782,10516.843,17.978
783,10522.047,17.986
784,10526.300,17.994
785,10530.958,18.002
786,10535.592,18.010
787,10540.258,18.018
788,10544.458,18.025
789,10549.768,18.034
790,10554.189,18.041
791,10558.186,18.048
792,10562.334,18.055
793,10539.614,18.016
794,10543.824,18.024
795,10548.460,18.032
796,10552.539,18.039
797,10556.958,18.046
798,10561.617,18.054
799,10566.022,18.062
800,10570.312,18.069
801,10574.493,18.076
802,10578.318,18.083
803,10582.435,18.090
804,10586.362,18.096
805,10590.899,18.104
806,10596.920,18.114
807,10602.271,18.124
808,10607.162,18.132
809,10611.365,18.139
810,10616.018,18.147
811,10619.907,18.154
812,10625.134,18.163
813,10629.524,18.170
814,10633.847,18.178
815,10637.494,18.184
816,10641.990,18.191
817,10645.719,18.198
818,10649.639,18.205
819,10617.840,18.150
820,10622.526,18.158
821,10626.770,18.165
822,10632.451,18.175
823,10636.855,18.183
824,10641.578,18.191
825,10645.968,18.198
826,10650.286,18.206
827,10654.642,18.213
828,10658.329,18.219
829,10662.316,18.226
830,10665.458,18.232
831,10669.797,18.239
832,10683.356,18.262
833,10688.553,18.271
