1,1459.237,2.494
2,1829.666,3.128
3,2109.173,3.605
4,2336.917,3.995
5,2530.774,4.326
6,2700.510,4.616
7,2852.090,4.875
8,2989.473,5.110
9,3115.408,5.325
10,3231.877,5.525
11,3340.349,5.710
12,3441.932,5.884
13,3537.928,6.048
14,3628.706,6.203
15,3714.975,6.350
16,3797.063,6.491
17,3875.476,6.625
18,3950.486,6.753
19,4022.431,6.876
20,4091.732,6.994
21,4158.465,7.108
22,4222.755,7.218
23,4284.998,7.325
24,4345.260,7.428
25,4403.679,7.528
26,4453.169,7.612
27,4508.431,7.707
28,4562.135,7.799
29,4614.396,7.888
30,4665.321,7.975
31,4715.043,8.060
32,4763.479,8.143
33,4810.767,8.224
34,4856.932,8.302
35,4902.624,8.381
36,4946.853,8.456
37,4990.340,8.530
38,5033.025,8.603
39,5074.098,8.674
40,5115.523,8.744
41,5156.024,8.814
42,5196.155,8.882
43,5234.976,8.949
44,5273.146,9.014
45,5310.978,9.079
46,5347.817,9.142
47,5384.042,9.203
48,5419.596,9.264
49,5454.607,9.324
50,5489.230,9.383
51,5523.066,9.441
52,5546.433,9.481
53,5579.290,9.537
54,5611.888,9.593
55,5643.989,9.648
56,5676.393,9.703
57,5707.577,9.757
58,5738.366,9.809
59,5769.107,9.862
60,5799.103,9.913
61,5828.655,9.964
62,5857.838,10.013
63,5886.647,10.063
64,5915.690,10.112
65,5943.138,10.159
66,5971.269,10.207
67,5999.449,10.255
68,6026.701,10.302
69,6054.091,10.349
70,6080.688,10.394
71,6107.011,10.439
72,6133.033,10.484
73,6158.788,10.528
74,6184.245,10.571
75,6209.520,10.615
76,6234.429,10.657
77,6259.061,10.699
78,6289.277,10.751
79,6314.053,10.793
80,6338.388,10.835
81,6362.487,10.876
82,6386.234,10.917
83,6409.718,10.957
84,6432.947,10.996
85,6455.980,11.036
86,6478.755,11.075
87,6501.340,11.113
88,6523.685,11.152
89,6545.834,11.189
90,6567.778,11.227
91,6570.865,11.232
92,6592.863,11.270
93,6614.531,11.307
94,6635.960,11.344
95,6657.175,11.380
96,6678.181,11.416
97,6698.990,11.451
98,6719.572,11.486
99,6740.023,11.521
100,6760.258,11.556
101,6780.339,11.590
102,6800.230,11.624
103,6819.987,11.658
104,6830.446,11.676
105,6850.310,11.710
106,6869.905,11.743
107,6889.292,11.777
108,6908.517,11.809
109,6927.503,11.842
110,6946.355,11.874
111,6965.058,11.906
112,6983.624,11.938
113,7002.067,11.969
114,7020.349,12.001
115,7038.547,12.032
116,7056.561,12.062
117,7062.574,12.073
118,7080.889,12.104
119,7098.880,12.135
120,7116.682,12.165
121,7134.289,12.195
122,7151.761,12.225
123,7169.084,12.255
124,7186.396,12.284
125,7203.525,12.314
126,7220.478,12.343
127,7237.289,12.371
128,7254.014,12.400
129,7270.619,12.428
130,7273.677,12.434
131,7292.657,12.466
132,7310.708,12.497
133,7328.296,12.527
134,7345.485,12.556
135,7362.516,12.585
136,7379.124,12.614
137,7395.686,12.642
138,7412.005,12.670
139,7428.270,12.698
140,7444.381,12.725
141,7460.339,12.753
142,7476.150,12.780
143,7489.682,12.803
144,7505.127,12.829
145,7520.538,12.856
146,7536.053,12.882
147,7551.232,12.908
148,7566.461,12.934
149,7581.489,12.960
150,7596.461,12.985
151,7611.395,13.011
152,7626.169,13.036
153,7640.871,13.061
154,7655.507,13.086
155,7670.087,13.111
156,7657.440,13.090
157,7678.841,13.126
158,7697.947,13.159
159,7716.074,13.190
160,7733.209,13.219
161,7749.783,13.247
162,7766.061,13.275
163,7781.967,13.303
164,7797.558,13.329
165,7813.017,13.356
166,7828.199,13.382
167,7843.161,13.407
168,7858.089,13.433
169,7875.465,13.462
170,7890.331,13.488
171,7904.900,13.513
172,7919.442,13.538
173,7933.813,13.562
174,7948.006,13.586
175,7962.159,13.611
176,7976.140,13.634
177,7990.026,13.658
178,8003.894,13.682
179,8017.637,13.705
180,8031.254,13.729
181,8044.836,13.752
182,8053.929,13.767
183,8067.758,13.791
184,8081.401,13.814
185,8094.892,13.837
186,8108.216,13.860
187,8121.455,13.883
188,8134.597,13.905
189,8147.682,13.928
190,8160.755,13.950
191,8173.674,13.972
192,8186.501,13.994
193,8199.273,14.016
194,8212.083,14.038
195,8181.306,13.985
196,8194.291,14.007
197,8207.135,14.029
198,8219.798,14.051
199,8232.342,14.072
200,8244.788,14.094
201,8257.125,14.115
202,8269.391,14.136
203,8281.758,14.157
204,8294.027,14.178
205,8306.107,14.198
206,8318.164,14.219
207,8330.152,14.240
208,8332.330,14.243
209,8344.917,14.265
210,8357.314,14.286
211,8369.432,14.307
212,8381.404,14.327
213,8393.254,14.347
214,8405.137,14.368
215,8416.804,14.388
216,8428.424,14.408
217,8439.933,14.427
218,8451.587,14.447
219,8463.130,14.467
220,8474.506,14.486
221,8445.873,14.437
222,8459.459,14.461
223,8472.231,14.482
224,8484.549,14.504
225,8496.564,14.524
226,8508.489,14.544
227,8520.162,14.564
228,8531.656,14.584
229,8543.068,14.604
230,8554.427,14.623
231,8565.644,14.642
232,8576.793,14.661
233,8587.824,14.680
234,8566.480,14.644
235,8578.131,14.663
236,8589.366,14.683
237,8600.671,14.702
238,8611.660,14.721
239,8622.529,14.739
240,8633.318,14.758
241,8644.032,14.776
242,8654.702,14.794
243,8665.450,14.813
244,8675.945,14.831
245,8686.427,14.849
246,8696.909,14.867
247,8695.767,14.865
248,8706.476,14.883
249,8717.064,14.901
250,8727.521,14.919
251,8737.735,14.936
252,8748.191,14.954
253,8758.411,14.972
254,8768.507,14.989
255,8778.669,15.006
256,8788.778,15.024
257,8799.053,15.041
258,8808.951,15.058
259,8818.928,15.075
260,8814.318,15.067
261,8824.284,15.084
262,8834.461,15.102
263,8844.342,15.119
264,8854.144,15.135
265,8863.941,15.152
266,8873.704,15.169
267,8883.370,15.185
268,8892.933,15.202
269,8902.646,15.218
270,8912.234,15.235
271,8921.870,15.251
272,8931.470,15.267
273,8940.141,15.282
274,8950.932,15.301
275,8961.290,15.318
276,8971.485,15.336
277,8981.447,15.353
278,8991.252,15.370
279,9001.061,15.386
280,9010.743,15.403
281,9020.252,15.419
282,9029.795,15.436
283,9039.277,15.452
284,9048.695,15.468
285,9058.064,15.484
286,9059.374,15.486
287,9069.085,15.503
288,9078.564,15.519
289,9087.812,15.535
290,9097.066,15.551
291,9106.369,15.566
292,9115.767,15.583
293,9124.676,15.598
294,9133.776,15.613
295,9142.937,15.629
296,9152.070,15.645
297,9161.039,15.660
298,9170.052,15.675
299,9176.967,15.687
300,9186.071,15.703
301,9195.031,15.718
302,9203.930,15.733
303,9212.810,15.748
304,9221.834,15.764
305,9230.662,15.779
306,9239.262,15.794
307,9248.280,15.809
308,9257.024,15.824
309,9265.668,15.839
310,9274.279,15.853
311,9282.878,15.868
312,9281.119,15.865
313,9289.955,15.880
314,9298.736,15.895
315,9307.484,15.910
316,9316.284,15.925
317,9324.950,15.940
318,9333.586,15.955
319,9342.184,15.970
320,9350.549,15.984
321,9359.233,15.999
322,9367.696,16.013
323,9376.218,16.028
324,9384.684,16.042
325,9334.161,15.956
326,9342.209,15.970
327,9350.343,15.983
328,9358.392,15.997
329,9366.544,16.011
330,9374.750,16.025
331,9382.887,16.039
332,9390.959,16.053
333,9398.950,16.067
334,9406.903,16.080
335,9414.983,16.094
336,9423.026,16.108
337,9431.036,16.121
338,9424.821,16.111
339,9433.085,16.125
340,9441.605,16.139
341,9449.853,16.154
342,9458.184,16.168
343,9466.224,16.182
344,9474.392,16.196
345,9482.239,16.209
346,9490.113,16.222
347,9497.991,16.236
348,9505.860,16.249
349,9513.795,16.263
350,9521.640,16.276
351,9522.731,16.278
352,9531.271,16.293
353,9539.423,16.307
354,9547.598,16.321
355,9555.632,16.334
356,9563.472,16.348
357,9571.379,16.361
358,9579.182,16.375
359,9586.992,16.388
360,9594.661,16.401
361,9602.398,16.414
362,9610.047,16.427
363,9618.137,16.441
364,9404.240,16.076
365,9414.396,16.093
366,9423.628,16.109
367,9432.601,16.124
368,9441.062,16.139
369,9449.013,16.152
370,9457.201,16.166
371,9465.327,16.180
372,9473.142,16.193
373,9481.088,16.207
374,9488.784,16.220
375,9496.486,16.233
376,9504.040,16.246
377,9498.820,16.237
378,9504.656,16.247
379,9511.134,16.258
380,9517.725,16.270
381,9524.090,16.280
382,9531.078,16.292
383,9537.887,16.304
384,9544.657,16.316
385,9551.435,16.327
386,9558.245,16.339
387,9565.262,16.351
388,9572.188,16.363
389,9579.066,16.374
390,9569.651,16.358
391,9576.942,16.371
392,9584.147,16.383
393,9591.075,16.395
394,9598.171,16.407
395,9605.081,16.419
396,9611.911,16.431
397,9618.774,16.442
398,9625.701,16.454
399,9632.896,16.466
400,9639.665,16.478
401,9646.372,16.490
402,9653.066,16.501
403,9613.658,16.434
404,9621.030,16.446
405,9628.163,16.458
406,9635.159,16.470
407,9642.271,16.483
408,9649.199,16.494
409,9655.906,16.506
410,9662.654,16.517
411,9669.363,16.529
412,9676.103,16.540
413,9682.953,16.552
414,9689.380,16.563
415,9696.168,16.575
416,9691.222,16.566
417,9698.898,16.579
418,9706.019,16.591
419,9713.039,16.603
420,9719.805,16.615
421,9726.776,16.627
422,9733.507,16.638
423,9740.199,16.650
424,9747.018,16.662
425,9753.529,16.673
426,9760.274,16.684
427,9766.828,16.695
428,9773.320,16.707
429,9802.496,16.756
430,9810.084,16.769
431,9817.414,16.782
432,9824.466,16.794
433,9831.218,16.806
434,9838.270,16.818
435,9844.941,16.829
