1,1755.289,3.000
2,2138.947,3.656
3,2424.395,4.144
4,2654.979,4.538
5,2850.070,4.872
6,3020.109,5.163
7,3171.414,5.421
8,3308.119,5.655
9,3433.090,5.869
10,3548.398,6.066
11,3655.596,6.249
12,3755.878,6.420
13,3849.608,6.581
14,3939.347,6.734
15,4024.281,6.879
16,4105.017,7.017
17,4182.024,7.149
18,4255.690,7.275
19,4326.661,7.396
20,4395.183,7.513
21,4460.988,7.626
22,4524.464,7.734
23,4585.793,7.839
24,4645.133,7.940
25,4704.166,8.041
26,4750.518,8.121
27,4805.144,8.214
28,4858.158,8.305
29,4909.706,8.393
30,4959.891,8.478
31,5010.302,8.565
32,5058.117,8.646
33,5104.835,8.726
34,5150.175,8.804
35,5194.564,8.880
36,5238.019,8.954
37,5280.576,9.027
38,5323.669,9.100
39,5369.641,9.179
40,5409.450,9.247
41,5449.336,9.315
42,5490.330,9.385
43,5531.016,9.455
44,5568.464,9.519
45,5606.229,9.583
46,5641.939,9.644
47,5677.604,9.705
48,5712.714,9.765
49,5749.101,9.828
50,5783.169,9.886
51,5816.264,9.942
52,5834.290,9.973
53,5869.493,10.033
54,5900.224,10.086
55,5934.017,10.144
56,5965.188,10.197
57,5995.711,10.249
58,6028.050,10.304
59,6058.124,10.356
60,6087.789,10.406
61,6113.496,10.450
62,6142.158,10.499
63,6170.507,10.548
64,6198.542,10.596
65,6232.413,10.654
66,6259.691,10.700
67,6286.724,10.747
68,6303.537,10.775
69,6329.816,10.820
70,6355.843,10.865
71,6381.615,10.909
72,6416.198,10.968
73,6447.240,11.021
74,6472.356,11.064
75,6497.223,11.106
76,6526.685,11.157
77,6553.953,11.203
78,6529.679,11.162
79,6552.652,11.201
80,6573.163,11.236
81,6596.069,11.275
82,6623.102,11.322
83,6647.459,11.363
84,6669.431,11.401
85,6689.182,11.434
86,6713.591,11.476
87,6735.423,11.514
88,6757.128,11.551
89,6778.684,11.587
90,6800.083,11.624
91,6815.790,11.651
92,6840.560,11.693
93,6861.145,11.728
94,6873.686,11.750
95,6894.192,11.785
96,6918.150,11.826
97,6938.443,11.861
98,6958.649,11.895
99,6981.970,11.935
100,7006.243,11.976
101,7015.749,11.993
102,7044.391,12.042
103,7065.388,12.078
104,7076.458,12.097
105,7095.385,12.129
106,7125.992,12.181
107,7146.853,12.217
108,7165.565,12.249
109,7185.123,12.282
110,7196.415,12.302
111,7223.159,12.347
112,7244.287,12.383
113,7259.411,12.409
114,7272.463,12.432
115,7300.230,12.479
116,7317.131,12.508
117,7341.323,12.549
118,7353.790,12.571
119,7370.231,12.599
120,7387.169,12.628
121,7409.050,12.665
122,7418.595,12.681
123,7435.124,12.710
124,7456.470,12.746
125,7485.688,12.796
126,7501.851,12.824
127,7523.323,12.860
128,7532.191,12.876
129,7547.726,12.902
130,7551.287,12.908
131,7566.821,12.935
132,7592.084,12.978
133,7608.408,13.006
134,7620.751,13.027
135,7635.899,13.053
136,7652.071,13.080
137,7669.927,13.111
138,7685.431,13.137
139,7700.695,13.164
140,7715.912,13.190
141,7731.068,13.216
142,7750.928,13.249
143,7758.425,13.262
144,7768.534,13.280
145,7783.032,13.304
146,7797.585,13.329
147,7814.336,13.358
148,7827.860,13.381
149,7841.350,13.404
150,7855.622,13.428
151,7869.129,13.452
152,7888.200,13.484
153,7901.199,13.506
154,7914.956,13.530
155,7928.983,13.554
156,7943.060,13.578
157,7956.918,13.602
158,7978.564,13.639
159,7992.316,13.662
160,8008.311,13.689
161,8015.257,13.701
162,8032.441,13.731
163,8045.509,13.753
164,8065.033,13.786
165,8077.751,13.808
166,8090.616,13.830
167,8095.203,13.838
168,8107.839,13.860
169,8112.351,13.867
170,8126.550,13.892
171,8141.613,13.917
172,8150.081,13.932
173,8162.112,13.952
174,8174.470,13.973
175,8186.875,13.995
176,8202.298,14.021
177,8215.254,14.043
178,8228.047,14.065
179,8246.971,14.097
180,8259.554,14.119
181,8265.359,14.129
182,8298.395,14.185
183,8324.183,14.229
184,8348.400,14.271
185,8366.087,14.301
186,8382.776,14.330
187,8398.723,14.357
188,8410.345,14.377
189,8424.128,14.400
190,8437.794,14.424
191,8468.175,14.476
192,8482.828,14.501
193,8492.720,14.517
194,8511.570,14.550
195,8516.797,14.559
196,8530.797,14.583
197,8544.514,14.606
198,8562.465,14.637
199,8576.286,14.660
200,8589.262,14.682
201,8601.678,14.704
202,8614.728,14.726
203,8627.443,14.748
204,8640.332,14.770
205,8653.043,14.792
206,8665.631,14.813
207,8678.184,14.835
208,8689.243,14.853
209,8698.961,14.870
210,8724.423,14.914
211,8728.373,14.920
212,8739.802,14.940
213,8751.331,14.960
214,8762.858,14.979
215,8783.000,15.014
216,8785.129,15.017
217,8804.529,15.050
218,8820.339,15.078
219,8836.287,15.105
220,8843.294,15.117
221,8852.685,15.133
222,8867.803,15.159
223,8878.066,15.176
224,8888.856,15.195
225,8892.442,15.201
226,8901.370,15.216
227,8912.279,15.235
228,8924.941,15.256
229,8945.783,15.292
230,8958.244,15.313
231,8968.831,15.331
232,8979.571,15.350
233,8990.318,15.368
234,8995.363,15.377
235,9006.879,15.396
236,9018.006,15.415
237,9028.983,15.434
238,9032.594,15.440
239,9058.778,15.485
