1,2181.047,3.728
2,2582.743,4.415
3,2873.562,4.912
4,3104.079,5.306
5,3296.303,5.635
6,3461.884,5.918
7,3607.769,6.167
8,3738.456,6.391
9,3857.030,6.593
10,3965.703,6.779
11,4066.121,6.951
12,4159.547,7.110
13,4244.629,7.256
14,4327.689,7.398
15,4405.848,7.531
16,4479.780,7.658
17,4549.979,7.778
18,4616.869,7.892
19,4680.783,8.001
20,4741.990,8.106
21,4800.707,8.206
22,4857.206,8.303
23,4911.620,8.396
24,4964.097,8.486
25,5014.810,8.572
26,5049.192,8.631
27,5097.939,8.714
28,5144.874,8.795
29,5190.260,8.872
30,5234.281,8.947
31,5277.041,9.021
32,5318.635,9.092
33,5359.128,9.161
34,5398.643,9.228
35,5437.131,9.294
36,5474.716,9.358
37,5511.467,9.421
38,5547.386,9.483
39,5572.794,9.526
40,5608.069,9.586
41,5642.299,9.645
42,5675.658,9.702
43,5708.335,9.758
44,5740.310,9.812
45,5771.614,9.866
46,5802.312,9.918
47,5832.440,9.970
48,5862.018,10.021
49,5891.076,10.070
50,5919.679,10.119
51,5947.719,10.167
52,5972.578,10.210
53,6000.168,10.257
54,6027.229,10.303
55,6053.784,10.348
56,6079.895,10.393
57,6105.579,10.437
58,6130.868,10.480
59,6155.779,10.523
60,6180.384,10.565
61,6204.564,10.606
62,6228.415,10.647
63,6252.010,10.687
64,6275.219,10.727
65,6294.775,10.760
66,6317.577,10.799
67,6339.972,10.838
68,6362.092,10.875
69,6383.923,10.913
70,6405.567,10.950
71,6426.892,10.986
72,6447.920,11.022
73,6468.697,11.058
74,6489.200,11.093
75,6509.639,11.128
76,6529.753,11.162
77,6549.590,11.196
78,6567.733,11.227
79,6587.868,11.261
80,6607.561,11.295
81,6626.885,11.328
82,6645.972,11.361
83,6664.827,11.393
84,6683.448,11.425
85,6701.878,11.456
86,6720.093,11.487
87,6738.124,11.518
88,6755.893,11.549
89,6773.575,11.579
90,6791.097,11.609
91,6801.263,11.626
92,6819.049,11.656
93,6836.463,11.686
94,6853.622,11.716
95,6870.574,11.745
96,6887.324,11.773
97,6903.878,11.802
98,6920.263,11.830
99,6936.494,11.857
