193,8298.975,14.186
194,8310.153,14.205
195,8317.145,14.217
196,8328.496,14.237
197,8339.665,14.256
198,8350.798,14.275
199,8361.807,14.294
200,8372.730,14.312
201,8383.580,14.331
202,8394.370,14.349
203,8405.012,14.368
204,8415.750,14.386
205,8426.422,14.404
206,8436.792,14.422
207,8447.260,14.440
208,8450.567,14.445
209,8461.748,14.465
210,8472.734,14.483
211,8483.307,14.501
212,8493.756,14.519
213,8504.134,14.537
214,8514.441,14.555
215,8524.857,14.572
216,8535.040,14.590
217,8545.161,14.607
218,8555.199,14.624
219,8565.209,14.641
220,8575.068,14.658
221,8580.561,14.668
222,8590.761,14.685
223,8600.659,14.702
224,8610.535,14.719
225,8620.350,14.736
226,8630.163,14.752
227,8639.863,14.769
228,8649.655,14.786
229,8659.276,14.802
230,8668.867,14.819
231,8678.381,14.835
232,8687.860,14.851
233,8697.315,14.867
234,8701.708,14.875
235,8711.217,14.891
236,8720.813,14.907
237,8730.283,14.924
238,8739.684,14.940
239,8748.841,14.955
240,8758.223,14.971
241,8767.414,14.987
242,8776.569,15.003
243,8785.841,15.019
244,8794.922,15.034
245,8803.883,15.049
246,8812.873,15.065
247,8818.637,15.075
248,8828.601,15.092
249,8838.111,15.108
250,8847.665,15.124
251,8857.039,15.140
252,8866.199,15.156
253,8875.365,15.172
254,8884.179,15.187
255,8893.227,15.202
256,8902.100,15.217
257,8910.932,15.232
258,8919.916,15.248
259,8928.672,15.263
260,8938.163,15.279
261,8947.080,15.294
262,8955.850,15.309
263,8964.551,15.324
264,8973.413,15.339
265,8982.212,15.354
266,8990.821,15.369
267,8999.590,15.384
268,9008.036,15.398
269,9016.441,15.413
270,9024.597,15.427
271,9033.281,15.442
272,9041.647,15.456
273,9058.803,15.485
274,9067.148,15.499
275,9075.429,15.514
276,9083.796,15.528
277,9092.061,15.542
278,9100.261,15.556
279,9108.454,15.570
280,9117.135,15.585
281,9125.241,15.599
282,9133.470,15.613
283,9141.694,15.627
284,9149.558,15.640
285,9157.441,15.654
286,9154.909,15.649
287,9163.387,15.664
288,9171.260,15.677
289,9179.387,15.691
290,9188.180,15.706
291,9196.135,15.720
292,9204.065,15.733
293,9211.962,15.747
294,9219.828,15.760
295,9227.640,15.774
296,9235.397,15.787
297,9243.081,15.800
298,9250.644,15.813
299,9251.070,15.814
300,9259.322,15.828
301,9267.329,15.842
302,9275.232,15.855
303,9283.569,15.869
304,9291.475,15.883
305,9299.057,15.896
306,9306.620,15.909
307,9314.275,15.922
308,9321.845,15.935
309,9329.951,15.949
310,9337.417,15.961
311,9344.895,15.974
312,9352.344,15.987
313,9359.889,16.000
314,9367.539,16.013
315,9375.133,16.026
316,9382.733,16.039
317,9390.067,16.051
318,9397.491,16.064
319,9405.120,16.077
320,9412.411,16.090
321,9419.812,16.102
322,9427.314,16.115
323,9434.444,16.127
324,9441.667,16.140
325,9465.317,16.180
326,9473.368,16.194
327,9480.751,16.206
328,9488.121,16.219
329,9495.450,16.232
330,9502.823,16.244
331,9509.931,16.256
332,9517.346,16.269
333,9524.335,16.281
334,9531.643,16.293
335,9538.806,16.306
336,9545.811,16.318
337,9552.808,16.330
338,9552.028,16.328
339,9559.755,16.341
340,9567.244,16.354
341,9574.391,16.366
342,9581.614,16.379
343,9589.329,16.392
344,9596.459,16.404
345,9603.438,16.416
346,9610.487,16.428
347,9617.415,16.440
348,9624.077,16.451
349,9630.863,16.463
350,9637.826,16.475
351,9636.698,16.473
352,9644.268,16.486
353,9651.514,16.498
354,9658.589,16.510
355,9665.819,16.523
356,9672.713,16.535
357,9679.680,16.546
358,9686.241,16.558
359,9693.212,16.570
360,9700.106,16.581
361,9706.870,16.593
362,9713.514,16.604
363,9720.231,16.616
364,9738.300,16.647
365,9745.771,16.659
366,9752.911,16.672
367,9760.287,16.684
368,9767.191,16.696
369,9773.917,16.708
370,9780.708,16.719
371,9787.728,16.731
372,9794.650,16.743
373,9801.241,16.754
374,9807.816,16.765
375,9814.260,16.777
376,9820.789,16.788
377,9821.820,16.789
378,9828.762,16.801
379,9835.518,16.813
380,9842.270,16.824
381,9849.285,16.836
382,9855.620,16.847
383,9862.087,16.858
384,9868.283,16.869
385,9874.600,16.880
386,9881.519,16.891
387,9887.828,16.902
388,9894.193,16.913
389,9900.307,16.924
390,9889.671,16.905
391,9897.144,16.918
392,9904.112,16.930
393,9910.745,16.941
394,9917.212,16.952
395,9923.666,16.964
396,9929.968,16.974
397,9936.368,16.985
398,9943.100,16.997
399,9948.987,17.007
400,9955.172,17.017
401,9961.400,17.028
402,9967.354,17.038
403,9929.836,16.974
404,9937.216,16.987
405,9944.279,16.999
406,9950.964,17.010
407,9957.522,17.021
408,9963.847,17.032
409,9970.163,17.043
410,9976.586,17.054
411,9983.000,17.065
412,9989.162,17.075
413,9995.252,17.086
414,10001.432,17.096
415,10007.426,17.107
416,9946.533,17.003
417,9953.882,17.015
418,9960.812,17.027
419,9967.993,17.039
420,9974.475,17.050
421,9980.834,17.061
422,9987.197,17.072
423,9993.010,17.082
424,9999.314,17.093
425,10005.736,17.104
426,10011.721,17.114
427,10017.717,17.124
428,10023.657,17.134
429,10026.832,17.140
430,10032.877,17.150
431,10038.944,17.161
432,10045.101,17.171
433,10050.779,17.181
434,10056.478,17.191
435,10062.648,17.201
436,10068.857,17.212
437,10074.457,17.221
438,10080.464,17.232
439,10086.144,17.241
440,10091.892,17.251
441,10097.509,17.261
442,9932.525,16.979
443,9948.828,17.007
444,9961.437,17.028
445,9972.601,17.047
446,9982.109,17.063
447,9991.320,17.079
448,10000.015,17.094
449,10008.516,17.109
450,10016.670,17.123
451,10024.162,17.135
452,10031.882,17.149
453,10039.742,17.162
454,10046.970,17.174
455,10017.233,17.123
456,10026.130,17.139
457,10034.292,17.153
458,10042.498,17.167
459,10049.714,17.179
460,10056.972,17.191
461,10064.249,17.204
462,10071.180,17.216
463,10078.348,17.228
464,10085.128,17.240
465,10091.792,17.251
466,10098.054,17.262
467,10104.740,17.273
468,10129.416,17.315
469,10136.550,17.327
470,10143.570,17.339
471,10150.396,17.351
472,10157.012,17.362
473,10163.502,17.374
474,10169.863,17.384
475,10176.156,17.395
476,10182.388,17.406
477,10188.511,17.416
478,10194.809,17.427
479,10200.897,17.437
480,10206.813,17.448
481,10178.412,17.399
482,10184.354,17.409
483,10190.325,17.419
484,10195.982,17.429
485,10201.727,17.439
486,10207.385,17.449
487,10213.333,17.459
488,10219.380,17.469
489,10224.922,17.478
490,10230.774,17.489
491,10237.177,17.499
492,10243.055,17.509
493,10248.433,17.519
494,10248.048,17.518
495,10253.249,17.527
496,10258.828,17.536
497,10264.848,17.547
498,10270.332,17.556
499,10275.909,17.566
500,10281.346,17.575
501,10286.714,17.584
502,10292.140,17.593
503,10297.596,17.603
504,10303.060,17.612
505,10308.538,17.621
506,10314.262,17.631
507,10321.721,17.644
508,10327.427,17.654
509,10332.753,17.663
510,10337.892,17.672
511,10343.145,17.681
512,10349.053,17.691
513,10354.406,17.700
514,10359.604,17.709
515,10364.923,17.718
516,10370.342,17.727
517,10375.866,17.737
518,10380.781,17.745
519,10386.310,17.754
520,10381.574,17.746
521,10387.742,17.757
522,10393.860,17.767
523,10399.546,17.777
524,10405.047,17.786
525,10410.568,17.796
526,10415.910,17.805
527,10421.329,17.814
528,10426.367,17.823
529,10431.648,17.832
530,10436.850,17.841
531,10442.117,17.850
532,10447.425,17.859
533,10441.209,17.848
534,10446.867,17.858
535,10451.615,17.866
536,10456.774,17.875
537,10462.526,17.885
538,10467.802,17.894
539,10472.753,17.902
540,10478.061,17.911
541,10483.000,17.920
542,10488.752,17.929
543,10493.611,17.938
544,10498.881,17.947
545,10503.706,17.955
546,10505.825,17.959
547,10510.598,17.967
548,10515.914,17.976
549,10520.772,17.984
550,10525.993,17.993
551,10530.706,18.001
552,10535.416,18.009
553,10540.660,18.018
554,10545.471,18.026
555,10550.635,18.035
556,10555.749,18.044
557,10560.788,18.053
558,10565.621,18.061
559,10552.789,18.039
560,10557.904,18.048
561,10562.665,18.056
562,10567.121,18.063
563,10571.884,18.072
564,10576.668,18.080
565,10581.586,18.088
566,10586.754,18.097
567,10591.156,18.105
568,10595.915,18.113
569,10601.005,18.121
570,10605.604,18.129
571,10610.448,18.138
572,10607.480,18.132
573,10612.743,18.141
574,10617.844,18.150
575,10623.423,18.160
576,10628.267,18.168
577,10633.575,18.177
578,10638.362,18.185
579,10643.043,18.193
580,10647.553,18.201
581,10652.678,18.210
582,10656.551,18.216
583,10661.132,18.224
584,10666.462,18.233
585,10647.220,18.200
586,10652.426,18.209
587,10656.990,18.217
588,10662.103,18.226
589,10666.377,18.233
590,10671.051,18.241
591,10675.641,18.249
592,10680.308,18.257
593,10684.831,18.265
594,10690.219,18.274
595,10695.033,18.282
596,10699.652,18.290
597,10704.387,18.298
598,10698.696,18.288
599,10703.383,18.296
600,10708.047,18.304
601,10712.963,18.313
602,10717.246,18.320
603,10722.134,18.328
604,10726.785,18.336
605,10731.421,18.344
606,10736.095,18.352
607,10740.466,18.360
608,10744.844,18.367
609,10749.603,18.375
610,10754.454,18.384
611,10760.523,18.394
612,10765.113,18.402
613,10769.541,18.409
614,10774.158,18.417
615,10778.755,18.425
616,10783.563,18.433
617,10787.790,18.441
618,10792.126,18.448
619,10796.498,18.456
620,10800.732,18.463
621,10805.340,18.471
622,10810.101,18.479
623,10814.536,18.486
624,10795.768,18.454
625,10802.183,18.465
626,10808.148,18.475
627,10813.160,18.484
628,10819.066,18.494
629,10824.148,18.503
630,10829.191,18.511
631,10833.697,18.519
632,10839.043,18.528
633,10843.777,18.536
634,10848.766,18.545
635,10853.461,18.553
636,10857.845,18.560
637,10860.350,18.565
638,10865.732,18.574
639,10870.561,18.582
640,10875.112,18.590
641,10879.832,18.598
642,10883.903,18.605
643,10887.878,18.612
644,10892.364,18.619
645,10897.505,18.628
646,10902.016,18.636
647,10906.233,18.643
648,10910.054,18.650
649,10914.758,18.658
650,11001.212,18.805
651,11010.690,18.822
652,11017.603,18.834
653,11024.536,18.845
654,11031.069,18.857
655,11036.799,18.866
656,11042.651,18.876
657,11047.545,18.885
658,11053.281,18.894
659,11058.455,18.903
660,11063.693,18.912
661,11068.664,18.921
662,11073.405,18.929
663,11064.588,18.914
664,11070.919,18.925
665,11076.643,18.934
666,11081.964,18.944
667,11087.029,18.952
668,11091.648,18.960
669,11096.623,18.969
670,11102.000,18.978
671,11106.701,18.986
672,11111.655,18.994
673,11116.174,19.002
674,11120.863,19.010
675,11125.142,19.017
676,11149.593,19.059
677,11155.867,19.070
678,11161.568,19.080
679,11167.579,19.090
680,11173.360,19.100
681,11178.570,19.109
682,11183.388,19.117
683,11188.118,19.125
684,11193.470,19.134
685,11198.235,19.142
686,11203.422,19.151
687,11207.984,19.159
688,11212.491,19.167
689,11196.358,19.139
690,11201.752,19.148
691,11207.228,19.158
692,11212.349,19.166
693,11217.195,19.175
694,11221.553,19.182
695,11226.229,19.190
696,11231.119,19.198
697,11235.633,19.206
698,11240.146,19.214
699,11244.661,19.222
700,11249.204,19.229
701,11253.750,19.237
702,11253.861,19.237
703,11258.499,19.245
704,11263.384,19.254
705,11267.784,19.261
706,11272.513,19.269
707,11276.927,19.277
708,11281.311,19.284
709,11285.416,19.291
710,11289.832,19.299
711,11294.332,19.307
712,11299.079,19.315
713,11303.374,19.322
714,11307.969,19.330
715,11310.370,19.334
716,11315.308,19.342
717,11319.827,19.350
718,11324.578,19.358
719,11329.067,19.366
720,11333.881,19.374
721,11338.457,19.382
722,11343.009,19.390
723,11347.252,19.397
724,11351.793,19.405
725,11355.611,19.411
726,11359.833,19.419
727,11363.995,19.426
728,11347.671,19.398
729,11352.656,19.406
730,11357.327,19.414
731,11362.405,19.423
732,11366.836,19.430
733,11371.314,19.438
734,11375.791,19.446
735,11381.486,19.456
736,11385.513,19.462
737,11390.037,19.470
738,11394.591,19.478
739,11398.375,19.484
740,11402.886,19.492
741,11388.821,19.468
742,11394.126,19.477
743,11398.472,19.485
744,11402.981,19.492
745,11408.400,19.502
746,11412.660,19.509
747,11416.727,19.516
748,11421.503,19.524
749,11425.427,19.531
750,11429.930,19.538
751,11433.941,19.545
752,11438.403,19.553
753,11442.466,19.560
754,11430.178,19.539
755,11434.840,19.547
756,11438.903,19.554
757,11442.908,19.561
758,11447.018,19.568
759,11452.114,19.576
760,11456.550,19.584
761,11460.187,19.590
762,11464.703,19.598
763,11468.654,19.605
764,11472.780,19.612
765,11476.693,19.618
766,11480.654,19.625
767,11457.824,19.586
768,11462.903,19.595
769,11467.449,19.602
770,11471.729,19.610
771,11476.180,19.617
772,11480.213,19.624
773,11484.828,19.632
774,11489.557,19.640
775,11493.141,19.646
776,11497.258,19.653
777,11501.586,19.661
778,11505.079,19.667
779,11510.398,19.676
780,11525.029,19.701
781,11529.336,19.708
782,11533.604,19.716
783,11537.919,19.723
784,11542.006,19.730
785,11546.581,19.738
786,11550.674,19.745
787,11555.007,19.752
788,11559.188,19.759
789,11562.760,19.765
790,11566.244,19.771
791,11570.736,19.779
792,11574.664,19.786
793,11573.344,19.783
794,11578.276,19.792
795,11581.636,19.798
796,11585.587,19.804
797,11591.474,19.814
798,11595.181,19.821
799,11598.784,19.827
800,11602.626,19.834
801,11606.428,19.840
802,11610.407,19.847
803,11614.145,19.853
804,11617.611,19.859
805,11621.419,19.866
806,11617.078,19.858
807,11622.698,19.868
808,11627.292,19.876
809,11632.411,19.884
810,11636.784,19.892
811,11641.296,19.900
812,11645.174,19.906
813,11649.763,19.914
814,11653.394,19.920
815,11657.961,19.928
816,11662.380,19.936
817,11666.257,19.942
818,11670.205,19.949
819,11667.889,19.945
820,11672.256,19.953
821,11676.923,19.961
822,11681.027,19.968
823,11685.050,19.974
824,11689.748,19.982
825,11693.895,19.990
826,11697.963,19.997
827,11701.841,20.003
828,11705.814,20.010
829,11709.598,20.016
830,11713.089,20.022
831,11717.262,20.030
832,11721.125,20.036
833,11725.775,20.044
