144,2684.205,4.588
145,2688.912,4.596
146,2693.339,4.604
147,2697.931,4.612
148,2703.066,4.621
149,2707.735,4.629
150,2712.420,4.637
151,2716.894,4.644
152,2721.325,4.652
153,2725.583,4.659
154,2730.184,4.667
155,2734.872,4.675
156,2726.135,4.660
157,2730.983,4.668
158,2736.497,4.678
159,2740.640,4.685
160,2745.234,4.693
161,2749.927,4.701
162,2754.666,4.709
163,2758.661,4.716
164,2763.086,4.723
165,2767.733,4.731
166,2772.167,4.739
167,2776.695,4.746
168,2780.908,4.754
169,2780.207,4.752
170,2784.318,4.760
171,2788.300,4.766
172,2792.596,4.774
173,2797.143,4.781
174,2800.687,4.787
175,2804.706,4.794
176,2809.116,4.802
177,2812.890,4.808
178,2816.811,4.815
179,2820.798,4.822
180,2825.406,4.830
181,2828.782,4.836
182,2832.864,4.843
183,2837.325,4.850
184,2841.172,4.857
185,2845.039,4.863
186,2848.669,4.870
187,2852.852,4.877
188,2856.329,4.883
189,2860.061,4.889
190,2863.497,4.895
191,2867.512,4.902
192,2871.146,4.908
193,2875.123,4.915
194,2878.496,4.921
195,2862.265,4.893
196,2866.131,4.899
197,2869.957,4.906
198,2873.775,4.912
199,2877.479,4.919
200,2881.112,4.925
201,2885.185,4.932
202,2888.819,4.938
203,2892.432,4.944
204,2896.651,4.952
205,2900.146,4.958
206,2903.495,4.963
207,2906.975,4.969
208,2915.699,4.984
209,2919.663,4.991
210,2922.739,4.996
211,2925.909,5.002
212,2931.015,5.010
213,2934.411,5.016
214,2937.781,5.022
215,2941.245,5.028
216,2944.577,5.033
217,2947.753,5.039
218,2951.167,5.045
219,2954.551,5.051
220,2957.796,5.056
221,2959.315,5.059
222,2962.875,5.065
223,2966.385,5.071
224,2969.188,5.076
225,2972.335,5.081
226,2975.488,5.086
227,2978.669,5.092
228,2981.999,5.097
229,2986.358,5.105
230,2989.648,5.111
231,2992.945,5.116
232,2995.937,5.121
233,2999.403,5.127
234,2996.038,5.121
235,2999.740,5.128
236,3002.583,5.133
237,3005.657,5.138
238,3008.857,5.143
239,3011.181,5.147
240,3014.538,5.153
241,3018.115,5.159
242,3021.278,5.165
243,3024.206,5.170
244,3026.816,5.174
245,3029.833,5.179
246,3032.912,5.184
247,3037.714,5.193
248,3040.874,5.198
249,3043.390,5.202
250,3046.612,5.208
251,3049.484,5.213
252,3053.273,5.219
253,3056.338,5.225
254,3059.378,5.230
255,3062.354,5.235
256,3065.209,5.240
257,3068.056,5.245
258,3070.910,5.249
259,3072.882,5.253
260,3076.303,5.259
261,3080.378,5.266
262,3083.491,5.271
263,3086.502,5.276
264,3089.681,5.282
265,3092.733,5.287
266,3095.617,5.292
267,3098.143,5.296
268,3101.756,5.302
269,3104.107,5.306
270,3107.251,5.312
271,3110.134,5.316
272,3112.790,5.321
273,3106.624,5.310
274,3109.878,5.316
275,3113.071,5.321
276,3116.104,5.327
277,3119.201,5.332
278,3122.224,5.337
279,3125.442,5.343
280,3128.428,5.348
281,3131.268,5.353
282,3133.949,5.357
283,3136.855,5.362
284,3139.852,5.367
285,3142.775,5.372
286,3145.258,5.377
287,3147.842,5.381
288,3150.524,5.386
289,3153.616,5.391
290,3157.238,5.397
291,3159.977,5.402
292,3162.542,5.406
293,3165.179,5.411
294,3167.486,5.415
295,3171.021,5.421
296,3174.103,5.426
297,3176.478,5.430
298,3179.009,5.434
299,3176.518,5.430
300,3179.407,5.435
301,3182.148,5.440
302,3185.701,5.446
303,3189.111,5.451
304,3191.649,5.456
305,3194.200,5.460
306,3197.068,5.465
307,3199.562,5.469
308,3201.771,5.473
309,3204.287,5.477
310,3207.191,5.482
311,3209.858,5.487
312,3210.617,5.488
313,3212.786,5.492
314,3215.823,5.497
315,3218.182,5.501
316,3221.236,5.506
317,3223.730,5.511
318,3226.026,5.515
319,3228.617,5.519
320,3230.947,5.523
321,3233.311,5.527
322,3235.770,5.531
323,3238.320,5.536
324,3240.932,5.540
325,3232.541,5.526
326,3234.945,5.530
327,3236.903,5.533
328,3238.569,5.536
329,3240.933,5.540
330,3243.267,5.544
331,3245.701,5.548
332,3248.490,5.553
333,3250.918,5.557
334,3252.865,5.560
335,3255.196,5.564
336,3256.124,5.566
337,3259.125,5.571
338,3258.120,5.569
339,3260.652,5.574
340,3262.585,5.577
341,3264.920,5.581
342,3267.398,5.585
343,3269.751,5.589
344,3271.685,5.593
345,3273.896,5.596
346,3276.952,5.602
347,3279.505,5.606
348,3281.890,5.610
349,3284.234,5.614
350,3286.018,5.617
351,3284.746,5.615
352,3287.165,5.619
353,3289.032,5.622
354,3291.756,5.627
355,3294.388,5.631
356,3296.528,5.635
357,3298.778,5.639
358,3300.747,5.642
359,3303.443,5.647
360,3305.974,5.651
361,3307.559,5.654
362,3309.921,5.658
363,3312.222,5.662
364,3314.000,5.665
365,3317.052,5.670
366,3319.236,5.674
367,3321.448,5.678
368,3323.721,5.682
369,3326.177,5.686
370,3327.966,5.689
371,3331.295,5.695
372,3332.774,5.697
373,3334.839,5.701
374,3336.779,5.704
375,3339.152,5.708
376,3341.753,5.712
377,3334.680,5.700
378,3337.337,5.705
379,3339.430,5.708
380,3341.510,5.712
381,3344.663,5.717
382,3346.555,5.721
383,3349.371,5.725
384,3351.384,5.729
385,3353.458,5.732
386,3355.051,5.735
387,3356.425,5.737
388,3358.457,5.741
389,3362.667,5.748
390,3360.282,5.744
391,3362.408,5.748
392,3364.754,5.752
393,3366.593,5.755
394,3368.822,5.759
395,3371.270,5.763
396,3373.567,5.767
397,3375.386,5.770
398,3377.895,5.774
399,3380.131,5.778
400,3382.290,5.782
401,3384.322,5.785
402,3386.369,5.789
403,3383.669,5.784
404,3385.773,5.788
405,3388.130,5.792
406,3390.011,5.795
407,3391.480,5.797
408,3392.861,5.800
409,3397.079,5.807
410,3398.301,5.809
411,3401.443,5.814
412,3403.483,5.818
413,3405.782,5.822
414,3407.476,5.825
415,3409.222,5.828
416,3405.423,5.821
417,3407.665,5.825
418,3410.198,5.829
419,3412.073,5.833
420,3414.330,5.836
421,3416.215,5.840
422,3418.175,5.843
423,3420.334,5.847
424,3422.169,5.850
425,3423.577,5.852
426,3425.619,5.856
427,3428.471,5.861
428,3430.296,5.864
429,3428.149,5.860
430,3430.411,5.864
431,3432.577,5.868
432,3433.691,5.870
433,3435.185,5.872
434,3437.225,5.876
435,3439.949,5.880
436,3441.472,5.883
437,3443.546,5.886
438,3446.479,5.891
439,3447.872,5.894
440,3449.740,5.897
441,3451.285,5.900
442,3455.328,5.907
443,3458.544,5.912
444,3461.179,5.917
445,3463.825,5.921
446,3465.247,5.923
447,3467.048,5.927
448,3468.898,5.930
449,3470.994,5.933
450,3473.390,5.937
451,3475.307,5.941
452,3477.262,5.944
453,3479.192,5.947
454,3480.703,5.950
455,3478.151,5.946
456,3480.604,5.950
457,3482.698,5.953
458,3484.055,5.956
459,3487.181,5.961
460,3489.482,5.965
461,3491.141,5.968
462,3493.128,5.971
463,3494.203,5.973
464,3496.571,5.977
465,3499.009,5.981
466,3501.360,5.985
467,3503.130,5.988
468,3504.896,5.991
469,3506.807,5.995
470,3509.039,5.998
471,3511.078,6.002
472,3512.897,6.005
473,3514.795,6.008
474,3516.127,6.010
475,3518.239,6.014
476,3519.986,6.017
477,3521.801,6.020
478,3523.557,6.023
479,3525.293,6.026
480,3526.915,6.029
481,3504.725,5.991
482,3507.586,5.996
483,3510.769,6.001
484,3511.890,6.003
485,3513.920,6.007
486,3516.672,6.011
487,3519.788,6.017
488,3521.850,6.020
489,3523.843,6.024
490,3525.759,6.027
491,3527.918,6.031
492,3529.990,6.034
493,3531.742,6.037
494,3533.368,6.040
495,3535.484,6.044
496,3537.426,6.047
497,3539.349,6.050
498,3541.595,6.054
499,3543.992,6.058
500,3545.658,6.061
501,3547.518,6.064
502,3549.217,6.067
503,3551.691,6.071
504,3553.531,6.074
505,3555.588,6.078
506,3557.492,6.081
507,3558.282,6.083
508,3560.429,6.086
509,3562.083,6.089
510,3564.782,6.094
511,3566.739,6.097
512,3567.833,6.099
513,3570.414,6.103
514,3572.324,6.107
515,3574.335,6.110
516,3575.899,6.113
517,3577.243,6.115
518,3579.378,6.119
519,3581.715,6.123
520,3579.549,6.119
521,3580.631,6.121
522,3583.723,6.126
523,3585.271,6.129
524,3587.153,6.132
525,3588.790,6.135
526,3590.140,6.137
527,3590.939,6.138
528,3592.542,6.141
529,3595.025,6.145
530,3596.499,6.148
531,3598.693,6.152
532,3600.328,6.154
533,3596.772,6.148
534,3598.638,6.152
535,3600.617,6.155
536,3602.499,6.158
537,3604.594,6.162
538,3606.022,6.164
539,3607.891,6.167
540,3609.127,6.169
541,3611.887,6.174
542,3613.583,6.177
543,3615.282,6.180
544,3616.885,6.183
545,3617.941,6.185
546,3617.066,6.183
547,3619.788,6.188
548,3621.494,6.191
549,3623.187,6.193
550,3624.585,6.196
551,3626.546,6.199
552,3628.228,6.202
553,3629.567,6.204
554,3630.657,6.206
555,3632.600,6.210
556,3634.883,6.213
557,3636.233,6.216
558,3637.744,6.218
559,3635.638,6.215
560,3637.561,6.218
561,3639.375,6.221
562,3641.015,6.224
563,3643.206,6.228
564,3644.737,6.230
565,3646.958,6.234
566,3648.194,6.236
567,3649.816,6.239
568,3651.316,6.242
569,3652.968,6.244
570,3655.221,6.248
571,3656.607,6.251
572,3662.971,6.261
573,3664.648,6.264
574,3666.225,6.267
575,3668.039,6.270
576,3669.293,6.272
577,3670.843,6.275
578,3672.570,6.278
579,3674.222,6.281
580,3676.437,6.285
581,3677.950,6.287
582,3679.699,6.290
583,3681.402,6.293
584,3682.946,6.296
585,3681.941,6.294
586,3683.913,6.297
587,3686.092,6.301
588,3687.186,6.303
589,3688.754,6.306
590,3690.652,6.309
591,3692.267,6.312
592,3694.075,6.315
593,3695.350,6.317
594,3696.858,6.319
595,3698.596,6.322
596,3700.166,6.325
597,3701.771,6.328
598,3729.369,6.375
599,3732.840,6.381
600,3734.872,6.384
601,3735.635,6.386
602,3737.620,6.389
603,3739.363,6.392
604,3741.832,6.396
605,3743.464,6.399
606,3745.252,6.402
607,3746.922,6.405
608,3748.647,6.408
609,3750.118,6.410
610,3751.669,6.413
611,3747.789,6.406
612,3749.325,6.409
613,3750.793,6.412
614,3752.672,6.415
615,3754.081,6.417
616,3755.743,6.420
617,3758.028,6.424
618,3759.280,6.426
619,3760.807,6.429
620,3762.288,6.431
621,3763.814,6.434
622,3765.433,6.437
623,3767.560,6.440
624,3767.661,6.440
625,3769.356,6.443
626,3770.537,6.445
627,3771.964,6.448
628,3772.553,6.449
629,3774.207,6.452
630,3777.381,6.457
631,3778.832,6.460
632,3779.324,6.460
633,3780.759,6.463
634,3782.812,6.466
635,3784.277,6.469
636,3785.746,6.471
637,3791.071,6.480
638,3792.983,6.484
639,3793.477,6.485
640,3795.037,6.487
641,3796.633,6.490
642,3798.103,6.492
643,3801.934,6.499
644,3803.207,6.501
645,3805.338,6.505
646,3806.582,6.507
647,3807.726,6.509
648,3809.122,6.511
649,3811.481,6.515
650,3809.456,6.512
651,3810.829,6.514
652,3812.304,6.517
653,3813.675,6.519
654,3815.108,6.522
655,3816.601,6.524
656,3818.032,6.527
657,3819.733,6.529
658,3821.183,6.532
659,3822.108,6.534
660,3823.471,6.536
661,3826.108,6.540
662,3826.777,6.541
663,3827.788,6.543
664,3829.490,6.546
665,3831.018,6.549
666,3833.996,6.554
667,3835.535,6.556
668,3836.295,6.558
669,3837.850,6.560
670,3841.038,6.566
671,3841.259,6.566
672,3843.907,6.571
673,3845.470,6.573
674,3847.372,6.577
675,3848.585,6.579
676,3848.666,6.579
677,3848.962,6.579
678,3850.512,6.582
679,3852.012,6.585
680,3854.375,6.589
681,3856.021,6.591
682,3857.085,6.593
683,3858.318,6.595
684,3859.694,6.598
685,3861.052,6.600
686,3863.860,6.605
687,3865.261,6.607
688,3866.842,6.610
689,3868.081,6.612
690,3869.694,6.615
691,3871.140,6.617
692,3872.199,6.619
693,3873.794,6.622
694,3875.384,6.625
695,3876.625,6.627
696,3878.646,6.630
697,3879.774,6.632
698,3881.532,6.635
699,3882.942,6.638
700,3884.398,6.640
701,3885.631,6.642
702,3879.903,6.632
703,3881.943,6.636
704,3884.070,6.639
705,3885.986,6.643
706,3887.990,6.646
707,3889.197,6.648
708,3890.855,6.651
709,3892.998,6.655
710,3893.989,6.656
711,3895.178,6.658
712,3897.406,6.662
713,3898.904,6.665
714,3900.421,6.667
715,3905.932,6.677
716,3908.521,6.681
717,3908.910,6.682
718,3910.197,6.684
719,3911.559,6.686
720,3913.095,6.689
721,3914.468,6.691
722,3915.752,6.694
723,3917.897,6.697
724,3921.101,6.703
725,3922.081,6.704
726,3923.742,6.707
727,3924.947,6.709
728,3897.888,6.663
729,3899.283,6.665
730,3900.248,6.667
731,3901.525,6.669
732,3902.744,6.671
733,3905.864,6.677
734,3907.099,6.679
735,3906.580,6.678
736,3908.897,6.682
737,3910.012,6.684
738,3910.361,6.684
739,3911.804,6.687
740,3914.595,6.692
741,3916.464,6.695
742,3917.958,6.697
743,3919.350,6.700
744,3920.764,6.702
745,3923.949,6.708
746,3925.340,6.710
747,3926.716,6.712
748,3927.948,6.714
749,3929.226,6.717
750,3930.981,6.720
751,3932.050,6.721
752,3933.237,6.723
753,3934.006,6.725
754,3929.279,6.717
755,3930.574,6.719
756,3931.809,6.721
757,3932.997,6.723
758,3934.399,6.725
759,3936.288,6.729
760,3938.550,6.733
761,3939.240,6.734
762,3940.981,6.737
763,3941.207,6.737
764,3942.577,6.739
765,3943.769,6.741
766,3944.855,6.743
767,3918.288,6.698
768,3918.954,6.699
769,3921.325,6.703
770,3921.650,6.704
771,3923.145,6.706
772,3924.099,6.708
773,3926.327,6.712
774,3927.179,6.713
775,3928.648,6.716
776,3928.842,6.716
777,3931.581,6.721
778,3932.235,6.722
779,3933.248,6.724
780,3934.917,6.726
781,3936.314,6.729
782,3937.626,6.731
783,3939.600,6.734
784,3940.112,6.735
785,3941.359,6.737
786,3943.478,6.741
787,3945.403,6.744
788,3946.319,6.746
789,3947.305,6.748
790,3948.615,6.750
791,3949.963,6.752
792,3952.046,6.756
793,3952.077,6.756
794,3954.012,6.759
795,3955.287,6.761
796,3956.535,6.763
797,3957.806,6.765
798,3958.907,6.767
799,3961.014,6.771
800,3961.420,6.772
801,3962.492,6.773
802,3963.773,6.776
803,3967.108,6.781
804,3968.386,6.784
805,3969.594,6.786
806,3972.596,6.791
807,3973.628,6.793
808,3975.629,6.796
809,3976.968,6.798
810,3978.038,6.800
811,3979.151,6.802
812,3980.684,6.805
813,3981.129,6.805
814,3981.809,6.807
815,3984.373,6.811
816,3985.464,6.813
817,3986.700,6.815
818,3987.677,6.817
819,3989.719,6.820
820,3991.426,6.823
821,3992.483,6.825
822,3994.499,6.828
823,3995.992,6.831
824,3996.896,6.832
825,3998.085,6.834
826,3999.386,6.837
827,4000.634,6.839
828,4001.824,6.841
829,4003.036,6.843
830,4004.240,6.845
831,4005.416,6.847
832,4004.761,6.846
833,4006.513,6.849
