759,7818.717,13.365
760,7821.742,13.370
761,7824.768,13.376
762,7827.884,13.381
763,7830.727,13.386
764,7833.701,13.391
765,7836.580,13.396
766,7839.368,13.401
767,7838.000,13.398
768,7840.962,13.403
769,7843.925,13.408
770,7847.088,13.414
771,7850.224,13.419
772,7853.014,13.424
773,7855.947,13.429
774,7858.716,13.434
775,7861.474,13.438
776,7864.420,13.443
777,7867.475,13.449
778,7870.167,13.453
779,7872.748,13.458
780,7870.361,13.454
781,7873.463,13.459
782,7876.625,13.464
783,7879.772,13.470
784,7882.712,13.475
785,7885.636,13.480
786,7888.566,13.485
787,7891.461,13.490
788,7894.332,13.495
789,7897.056,13.499
790,7899.670,13.504
791,7902.597,13.509
792,7905.360,13.513
793,7898.562,13.502
794,7901.712,13.507
795,7904.862,13.513
796,7907.961,13.518
797,7911.043,13.523
798,7913.855,13.528
799,7916.753,13.533
800,7919.579,13.538
801,7922.262,13.542
802,7925.044,13.547
803,7927.925,13.552
804,7930.775,13.557
805,7933.472,13.561
806,8022.528,13.714
807,8026.099,13.720
808,8029.510,13.726
809,8032.588,13.731
810,8035.408,13.736
811,8038.422,13.741
812,8041.242,13.746
813,8044.204,13.751
814,8047.136,13.756
815,8049.762,13.760
816,8052.539,13.765
817,8055.267,13.770
818,8058.181,13.775
819,8048.603,13.758
820,8051.420,13.763
821,8054.454,13.768
822,8057.466,13.773
823,8060.243,13.778
824,8063.066,13.783
825,8065.927,13.788
826,8068.754,13.793
827,8071.606,13.798
828,8074.282,13.802
829,8076.999,13.807
830,8079.697,13.811
831,8082.482,13.816
832,8067.290,13.790
833,8070.585,13.796
