273,4834.553,8.264
274,4839.918,8.273
275,4845.585,8.283
276,4850.489,8.291
277,4855.606,8.300
278,4860.431,8.308
279,4866.084,8.318
280,4870.736,8.326
281,4875.914,8.335
282,4881.111,8.344
283,4885.997,8.352
284,4890.813,8.360
285,4896.064,8.369
286,4896.893,8.371
287,4902.595,8.381
288,4907.495,8.389
289,4911.999,8.397
290,4916.714,8.405
291,4921.655,8.413
292,4926.425,8.421
293,4931.608,8.430
294,4937.290,8.440
295,4941.980,8.448
296,4946.808,8.456
297,4951.758,8.465
298,4955.781,8.471
299,4957.294,8.474
300,4962.266,8.483
301,4967.165,8.491
302,4971.840,8.499
303,4976.489,8.507
304,4981.307,8.515
305,4987.679,8.526
306,4992.624,8.534
307,4996.809,8.542
308,5001.952,8.550
309,5005.505,8.556
310,5010.226,8.564
311,5014.711,8.572
312,5019.239,8.580
313,5023.316,8.587
314,5028.149,8.595
315,5032.638,8.603
316,5036.673,8.610
317,5041.423,8.618
318,5048.082,8.629
319,5052.325,8.636
320,5056.852,8.644
321,5061.305,8.652
322,5065.997,8.660
323,5070.388,8.667
324,5074.978,8.675
325,5082.887,8.689
326,5087.971,8.697
327,5092.380,8.705
328,5096.655,8.712
329,5100.613,8.719
330,5104.689,8.726
331,5108.825,8.733
332,5113.314,8.741
333,5117.443,8.748
334,5122.709,8.757
335,5127.046,8.764
336,5131.377,8.772
337,5135.455,8.779
338,5123.678,8.758
339,5128.474,8.767
340,5133.500,8.775
341,5138.166,8.783
342,5142.409,8.790
343,5147.826,8.800
344,5152.162,8.807
345,5155.767,8.813
346,5161.361,8.823
347,5164.111,8.828
348,5168.306,8.835
349,5173.841,8.844
350,5177.392,8.850
351,5185.746,8.865
352,5189.942,8.872
353,5194.165,8.879
354,5198.783,8.887
355,5202.723,8.894
356,5206.646,8.900
357,5212.087,8.910
358,5216.420,8.917
359,5220.414,8.924
360,5224.776,8.931
361,5228.258,8.937
362,5233.304,8.946
363,5237.349,8.953
364,5219.887,8.923
365,5223.263,8.929
366,5227.084,8.935
367,5231.090,8.942
368,5234.972,8.949
369,5238.966,8.955
370,5242.963,8.962
371,5246.646,8.969
372,5250.718,8.976
373,5254.528,8.982
374,5258.811,8.989
375,5262.690,8.996
376,5266.256,9.002
377,5264.244,8.999
378,5268.204,9.005
379,5272.135,9.012
380,5276.211,9.019
381,5280.184,9.026
382,5283.811,9.032
383,5287.949,9.039
384,5291.901,9.046
385,5296.067,9.053
386,5299.996,9.060
387,5303.127,9.065
388,5306.804,9.071
389,5311.165,9.079
390,5308.949,9.075
391,5312.728,9.082
392,5316.046,9.087
393,5320.949,9.096
394,5324.281,9.101
395,5328.001,9.108
396,5332.228,9.115
397,5336.082,9.122
398,5339.862,9.128
399,5343.558,9.134
400,5347.352,9.141
401,5351.006,9.147
402,5354.620,9.153
403,5354.982,9.154
404,5358.938,9.161
405,5362.853,9.167
406,5366.761,9.174
407,5370.401,9.180
408,5373.520,9.186
409,5377.039,9.192
410,5381.300,9.199
411,5385.297,9.206
412,5388.291,9.211
413,5391.790,9.217
414,5395.367,9.223
415,5400.378,9.231
416,5404.683,9.239
417,5408.457,9.245
418,5412.954,9.253
419,5416.321,9.259
420,5420.305,9.265
421,5424.107,9.272
422,5427.572,9.278
423,5431.017,9.284
424,5434.258,9.289
425,5438.565,9.297
426,5442.884,9.304
427,5446.351,9.310
428,5449.747,9.316
429,5416.043,9.258
430,5420.485,9.266
431,5424.429,9.273
432,5427.796,9.278
433,5431.071,9.284
434,5434.815,9.290
435,5438.454,9.297
436,5442.016,9.303
437,5444.971,9.308
438,5448.267,9.313
439,5452.081,9.320
440,5455.368,9.325
441,5458.808,9.331
442,5457.625,9.329
443,5462.038,9.337
444,5464.621,9.341
445,5468.710,9.348
446,5472.310,9.354
447,5474.850,9.359
448,5478.410,9.365
449,5481.987,9.371
450,5485.344,9.377
451,5489.252,9.383
452,5493.531,9.391
453,5497.020,9.397
454,5500.316,9.402
455,5502.960,9.407
456,5506.215,9.412
457,5509.616,9.418
458,5512.658,9.423
459,5516.406,9.430
460,5519.805,9.436
461,5522.956,9.441
462,5526.515,9.447
463,5529.967,9.453
464,5532.405,9.457
465,5536.457,9.464
466,5539.888,9.470
467,5543.501,9.476
468,5531.848,9.456
469,5535.491,9.462
470,5539.070,9.468
471,5542.317,9.474
472,5545.480,9.479
473,5549.909,9.487
474,5552.261,9.491
475,5555.654,9.497
476,5558.413,9.502
477,5561.720,9.507
478,5566.092,9.515
479,5569.036,9.520
480,5572.141,9.525
481,5560.459,9.505
482,5564.426,9.512
483,5568.498,9.519
484,5571.958,9.525
485,5575.340,9.530
486,5579.134,9.537
487,5583.728,9.545
488,5586.116,9.549
489,5589.396,9.555
490,5593.299,9.561
491,5596.578,9.567
492,5600.456,9.573
493,5603.508,9.579
494,5604.007,9.579
495,5607.795,9.586
496,5611.278,9.592
497,5614.480,9.597
498,5617.842,9.603
499,5621.693,9.610
500,5624.672,9.615
501,5627.868,9.620
502,5630.863,9.625
503,5632.997,9.629
504,5636.033,9.634
505,5639.253,9.640
506,5642.927,9.646
507,5642.824,9.646
508,5646.848,9.653
509,5650.648,9.659
510,5654.106,9.665
511,5657.840,9.672
512,5660.945,9.677
513,5663.607,9.681
514,5666.946,9.687
515,5671.404,9.695
516,5674.640,9.700
517,5677.967,9.706
518,5681.224,9.711
519,5684.369,9.717
520,5373.748,9.186
521,5379.257,9.195
522,5383.931,9.203
523,5388.095,9.210
524,5392.042,9.217
525,5395.663,9.223
526,5399.639,9.230
527,5403.022,9.236
528,5406.422,9.242
529,5409.995,9.248
530,5413.345,9.254
531,5416.535,9.259
532,5419.591,9.264
533,5416.865,9.260
534,5419.869,9.265
535,5422.754,9.270
536,5426.706,9.276
537,5429.770,9.282
538,5431.813,9.285
539,5434.743,9.290
540,5437.865,9.295
541,5440.566,9.300
542,5443.707,9.305
543,5447.955,9.313
544,5449.456,9.315
545,5453.556,9.322
546,5452.082,9.320
547,5454.924,9.325
548,5457.868,9.330
549,5461.082,9.335
550,5463.907,9.340
551,5466.950,9.345
552,5470.042,9.350
553,5472.874,9.355
554,5475.862,9.360
555,5478.477,9.365
556,5481.379,9.370
557,5483.983,9.374
558,5486.933,9.379
559,5479.326,9.366
560,5482.138,9.371
561,5485.883,9.378
562,5488.685,9.382
563,5491.292,9.387
564,5494.251,9.392
565,5497.304,9.397
566,5500.245,9.402
567,5503.018,9.407
568,5505.680,9.411
569,5509.552,9.418
570,5512.434,9.423
571,5514.757,9.427
572,5516.416,9.430
573,5519.077,9.434
574,5523.228,9.441
575,5525.902,9.446
576,5528.460,9.450
577,5530.704,9.454
578,5533.558,9.459
579,5536.636,9.464
580,5538.936,9.468
581,5542.151,9.474
582,5544.726,9.478
583,5547.409,9.483
584,5549.529,9.486
585,5550.174,9.487
586,5553.977,9.494
587,5556.459,9.498
588,5558.372,9.501
589,5562.228,9.508
590,5564.639,9.512
591,5567.601,9.517
592,5569.725,9.521
593,5572.065,9.525
594,5573.771,9.528
595,5576.036,9.532
596,5578.808,9.536
597,5582.449,9.543
598,5587.856,9.552
599,5590.472,9.556
600,5593.633,9.562
601,5596.474,9.567
602,5599.138,9.571
603,5601.548,9.575
604,5603.806,9.579
605,5606.220,9.583
606,5608.952,9.588
607,5611.341,9.592
608,5614.474,9.597
609,5617.401,9.602
610,5620.040,9.607
611,5606.467,9.584
612,5609.483,9.589
613,5612.549,9.594
614,5615.782,9.600
615,5616.823,9.601
616,5620.614,9.608
617,5623.419,9.613
618,5626.269,9.618
619,5628.646,9.622
620,5630.938,9.626
621,5634.077,9.631
622,5636.389,9.635
623,5638.538,9.639
624,5633.231,9.629
625,5635.442,9.633
626,5637.815,9.637
627,5639.857,9.641
628,5643.603,9.647
629,5646.270,9.652
630,5649.252,9.657
631,5651.901,9.661
632,5654.787,9.666
633,5656.778,9.670
634,5658.137,9.672
635,5660.258,9.676
636,5662.515,9.680
637,5659.308,9.674
638,5661.739,9.678
639,5664.152,9.682
640,5666.388,9.686
641,5668.880,9.690
642,5671.322,9.695
643,5673.767,9.699
644,5675.467,9.702
645,5678.054,9.706
646,5681.509,9.712
647,5683.821,9.716
648,5685.867,9.719
649,5687.856,9.723
650,5686.674,9.721
651,5689.174,9.725
652,5691.946,9.730
653,5693.613,9.733
654,5695.422,9.736
655,5697.738,9.740
656,5701.620,9.746
657,5704.079,9.751
658,5706.330,9.754
659,5708.787,9.759
660,5711.053,9.762
661,5713.459,9.767
662,5715.330,9.770
663,5710.227,9.761
664,5713.272,9.766
665,5716.157,9.771
666,5718.704,9.776
667,5721.142,9.780
668,5723.961,9.785
669,5726.017,9.788
670,5729.496,9.794
671,5731.743,9.798
672,5734.456,9.802
673,5736.494,9.806
674,5738.555,9.809
675,5741.503,9.815
676,5743.464,9.818
677,5745.108,9.821
678,5748.113,9.826
679,5750.913,9.831
680,5752.722,9.834
681,5755.024,9.838
682,5757.734,9.842
683,5759.899,9.846
684,5762.073,9.850
685,5763.965,9.853
686,5766.658,9.858
687,5768.886,9.861
688,5770.176,9.864
689,5773.196,9.869
690,5777.533,9.876
691,5779.889,9.880
692,5782.553,9.885
693,5784.836,9.889
694,5786.847,9.892
695,5788.918,9.896
696,5791.078,9.899
697,5793.529,9.903
698,5795.625,9.907
699,5798.263,9.912
700,5800.881,9.916
701,5802.519,9.919
702,5819.971,9.949
703,5822.894,9.954
704,5825.442,9.958
705,5828.192,9.963
706,5831.719,9.969
707,5834.125,9.973
708,5836.340,9.977
709,5838.045,9.980
710,5841.815,9.986
711,5844.199,9.990
712,5846.323,9.994
713,5848.691,9.998
714,5850.822,10.001
715,5875.380,10.043
716,5884.338,10.059
717,5891.330,10.071
718,5897.623,10.081
719,5902.362,10.090
720,5907.273,10.098
721,5911.385,10.105
722,5915.328,10.112
723,5918.630,10.117
724,5922.116,10.123
725,5925.424,10.129
726,5928.633,10.134
727,5932.132,10.140
728,5929.192,10.135
729,5932.505,10.141
730,5935.865,10.147
731,5940.310,10.154
732,5943.072,10.159
733,5945.455,10.163
734,5949.103,10.169
735,5952.658,10.175
736,5955.462,10.180
737,5958.877,10.186
738,5961.861,10.191
739,5964.692,10.196
740,5967.512,10.201
741,5958.906,10.186
742,5961.330,10.190
743,5964.882,10.196
744,5967.572,10.201
745,5970.337,10.206
746,5973.061,10.210
747,5975.219,10.214
748,5979.424,10.221
749,5982.503,10.227
750,5984.376,10.230
751,5987.891,10.236
752,5990.377,10.240
753,5992.805,10.244
754,5991.310,10.242
755,5994.277,10.247
756,5996.422,10.250
757,5999.168,10.255
758,6001.038,10.258
759,6003.418,10.262
760,6005.906,10.267
761,6008.298,10.271
762,6011.151,10.275
763,6014.235,10.281
764,6016.911,10.285
765,6019.588,10.290
766,6022.210,10.294
767,6010.792,10.275
768,6013.881,10.280
769,6015.899,10.284
770,6018.271,10.288
771,6020.755,10.292
772,6023.760,10.297
773,6025.995,10.301
774,6028.520,10.305
775,6032.842,10.313
776,6033.321,10.313
777,6035.812,10.318
778,6038.595,10.322
779,6040.895,10.326
780,6038.306,10.322
781,6042.140,10.328
782,6044.629,10.333
783,6047.242,10.337
784,6048.905,10.340
785,6051.014,10.344
786,6053.106,10.347
787,6055.359,10.351
788,6057.250,10.354
789,6060.255,10.359
790,6062.725,10.364
791,6065.468,10.368
792,6067.610,10.372
793,6063.538,10.365
794,6066.214,10.370
795,6068.523,10.374
796,6070.708,10.377
797,6074.714,10.384
798,6077.035,10.388
799,6079.990,10.393
800,6082.045,10.397
801,6083.334,10.399
802,6086.645,10.405
803,6089.000,10.409
804,6091.221,10.412
805,6093.261,10.416
806,6100.748,10.429
807,6102.313,10.431
808,6105.057,10.436
809,6106.675,10.439
810,6108.889,10.443
811,6111.320,10.447
812,6113.280,10.450
813,6115.748,10.454
814,6117.659,10.458
815,6120.522,10.462
816,6122.443,10.466
817,6124.427,10.469
818,6126.152,10.472
819,6110.387,10.445
820,6113.917,10.451
821,6115.649,10.454
822,6118.359,10.459
823,6120.965,10.463
824,6123.240,10.467
825,6125.438,10.471
826,6127.660,10.475
827,6131.466,10.481
828,6133.631,10.485
829,6135.451,10.488
830,6137.392,10.491
831,6139.615,10.495
832,6118.071,10.458
833,6120.106,10.462
