315,7897.894,13.501
316,7904.072,13.511
317,7910.670,13.523
318,7916.425,13.532
319,7922.911,13.543
320,7928.797,13.553
321,7934.652,13.564
322,7940.321,13.573
323,7946.117,13.583
324,7952.024,13.593
325,7950.401,13.590
326,7956.507,13.601
327,7962.324,13.611
328,7968.069,13.621
329,7973.793,13.630
330,7979.870,13.641
331,7985.157,13.650
332,7991.127,13.660
333,7996.781,13.670
334,8002.508,13.680
335,8008.304,13.689
336,8013.625,13.699
337,8019.533,13.709
338,8093.395,13.835
339,8098.908,13.844
340,8104.280,13.853
341,8109.698,13.863
342,8115.056,13.872
343,8120.607,13.881
344,8125.909,13.890
345,8131.076,13.899
346,8136.682,13.909
347,8142.021,13.918
348,8147.393,13.927
349,8153.341,13.937
350,8158.952,13.947
351,8163.595,13.955
352,8169.368,13.965
353,8174.988,13.974
354,8181.188,13.985
355,8186.537,13.994
356,8192.359,14.004
357,8198.072,14.014
358,8203.590,14.023
359,8208.775,14.032
360,8213.770,14.041
361,8219.449,14.050
362,8224.458,14.059
363,8230.434,14.069
364,8227.948,14.065
365,8233.876,14.075
366,8239.333,14.084
367,8244.477,14.093
368,8249.724,14.102
369,8254.948,14.111
370,8259.961,14.120
371,8264.971,14.128
372,8270.065,14.137
373,8275.363,14.146
374,8280.862,14.155
375,8286.967,14.166
376,8292.112,14.175
377,8298.687,14.186
378,8304.407,14.196
379,8309.235,14.204
380,8314.478,14.213
381,8319.315,14.221
382,8324.702,14.230
383,8329.714,14.239
384,8334.736,14.247
385,8339.768,14.256
386,8345.682,14.266
387,8350.656,14.275
388,8355.716,14.283
389,8360.494,14.291
390,8356.236,14.284
391,8360.107,14.291
392,8366.129,14.301
393,8370.978,14.309
394,8375.806,14.318
395,8380.596,14.326
396,8385.194,14.334
397,8390.124,14.342
398,8394.977,14.350
399,8399.842,14.359
400,8404.941,14.367
401,8409.512,14.375
402,8414.301,14.383
403,8418.325,14.390
404,8423.194,14.399
405,8428.831,14.408
406,8433.239,14.416
407,8437.988,14.424
408,8443.049,14.433
409,8447.912,14.441
410,8452.618,14.449
411,8457.297,14.457
412,8462.665,14.466
413,8467.016,14.474
414,8471.416,14.481
415,8476.321,14.489
416,8493.059,14.518
417,8497.144,14.525
418,8501.775,14.533
419,8506.693,14.541
420,8511.486,14.550
421,8515.858,14.557
422,8520.733,14.565
423,8525.215,14.573
424,8529.566,14.580
425,8533.831,14.588
426,8538.317,14.595
427,8542.714,14.603
428,8547.163,14.611
429,8556.073,14.626
430,8560.273,14.633
431,8564.920,14.641
432,8568.736,14.647
433,8573.407,14.655
434,8578.135,14.663
435,8582.125,14.670
436,8587.033,14.679
437,8590.547,14.685
438,8594.791,14.692
439,8599.246,14.700
440,8603.574,14.707
441,8608.105,14.715
442,8597.369,14.696
443,8603.514,14.707
444,8609.447,14.717
445,8614.643,14.726
446,8619.675,14.734
447,8624.473,14.743
448,8630.276,14.753
449,8634.990,14.761
450,8639.917,14.769
451,8644.449,14.777
452,8649.016,14.785
453,8653.210,14.792
454,8658.031,14.800
455,8660.227,14.804
456,8664.857,14.812
457,8669.175,14.819
458,8674.374,14.828
459,8679.007,14.836
460,8683.877,14.844
461,8688.073,14.851
462,8692.621,14.859
463,8696.275,14.865
464,8701.627,14.875
465,8705.225,14.881
466,8709.860,14.889
467,8714.005,14.896
468,8724.455,14.914
469,8729.610,14.922
470,8733.881,14.930
471,8738.142,14.937
472,8742.188,14.944
473,8747.605,14.953
474,8751.498,14.960
475,8755.747,14.967
476,8760.260,14.975
477,8765.235,14.983
478,8769.016,14.990
479,8773.715,14.998
480,8777.282,15.004
481,8780.221,15.009
482,8784.585,15.016
483,8789.024,15.024
484,8792.885,15.031
485,8797.029,15.038
486,8801.504,15.045
487,8805.609,15.052
488,8811.302,15.062
489,8815.426,15.069
490,8819.005,15.075
491,8823.484,15.083
492,8827.873,15.090
493,8831.355,15.096
494,9365.263,16.009
495,9383.164,16.040
496,9396.707,16.063
497,9408.736,16.083
498,9418.889,16.101
499,9428.415,16.117
500,9436.823,16.131
501,9445.193,16.146
502,9452.513,16.158
503,9461.029,16.173
504,9467.991,16.185
505,9475.127,16.197
506,9481.893,16.208
507,9489.333,16.221
508,9497.252,16.235
509,9504.057,16.246
510,9511.432,16.259
511,9517.790,16.270
512,9523.471,16.279
513,9530.552,16.292
514,9536.158,16.301
515,9542.481,16.312
516,9548.356,16.322
517,9553.820,16.331
518,9559.595,16.341
519,9565.099,16.351
520,9467.899,16.184
521,9480.761,16.206
522,9491.118,16.224
523,9500.190,16.240
524,9507.893,16.253
525,9515.431,16.266
526,9522.326,16.277
527,9529.442,16.290
528,9536.121,16.301
529,9541.659,16.311
530,9548.181,16.322
531,9554.818,16.333
532,9560.053,16.342
533,9566.974,16.354
534,9572.908,16.364
535,9577.700,16.372
536,9583.351,16.382
537,9589.560,16.392
538,9595.659,16.403
539,9601.498,16.413
540,9607.303,16.423
541,9612.458,16.432
542,9616.138,16.438
543,9621.721,16.447
544,9626.558,16.456
545,9631.775,16.465
546,9626.398,16.455
547,9630.615,16.463
548,9636.551,16.473
549,9641.067,16.480
550,9646.712,16.490
551,9651.144,16.498
552,9655.254,16.505
553,9660.241,16.513
554,9664.962,16.521
555,9670.018,16.530
556,9675.792,16.540
557,9679.399,16.546
558,9684.341,16.554
559,9661.343,16.515
560,9666.815,16.524
561,9672.097,16.533
562,9676.985,16.542
563,9681.263,16.549
564,9685.920,16.557
565,9690.462,16.565
566,9695.635,16.574
567,9699.778,16.581
568,9704.179,16.588
569,9709.268,16.597
570,9713.998,16.605
571,9717.855,16.612
572,9701.779,16.584
573,9707.237,16.594
574,9713.485,16.604
575,9718.000,16.612
576,9722.964,16.620
577,9726.268,16.626
578,9731.763,16.635
579,9735.842,16.642
580,9740.373,16.650
581,9744.785,16.658
582,9749.684,16.666
583,9753.997,16.673
584,9759.136,16.682
585,9763.343,16.689
586,9767.661,16.697
587,9771.483,16.703
588,9776.549,16.712
589,9782.125,16.722
590,9785.866,16.728
591,9789.481,16.734
592,9793.664,16.741
593,9799.053,16.751
594,9804.561,16.760
595,9808.786,16.767
596,9813.185,16.775
597,9817.597,16.782
598,9790.052,16.735
599,9795.097,16.744
600,9799.940,16.752
601,9803.981,16.759
602,9808.979,16.767
603,9813.138,16.775
604,9816.760,16.781
605,9821.842,16.789
606,9826.959,16.798
607,9830.950,16.805
608,9835.101,16.812
609,9839.953,16.820
610,9844.076,16.827
611,9848.357,16.835
612,9853.025,16.843
613,9856.676,16.849
614,9861.003,16.856
615,9864.978,16.863
616,9869.242,16.870
617,9872.979,16.877
618,9877.188,16.884
619,9881.315,16.891
620,9885.366,16.898
621,9890.347,16.907
622,9895.013,16.915
623,9900.741,16.924
624,9901.198,16.925
625,9905.752,16.933
626,9910.112,16.940
627,9915.234,16.949
628,9919.215,16.956
629,9923.048,16.962
630,9927.111,16.969
631,9931.194,16.976
632,9935.973,16.985
633,9939.988,16.991
634,9943.949,16.998
635,9948.105,17.005
636,9952.624,17.013
637,9951.544,17.011
638,9956.349,17.019
639,9961.173,17.028
640,9964.415,17.033
641,9968.437,17.040
642,9972.681,17.047
643,9977.107,17.055
644,9981.532,17.062
645,9986.125,17.070
646,9990.533,17.078
647,9993.719,17.083
648,9998.271,17.091
649,10001.684,17.097
650,9995.171,17.086
651,9999.944,17.094
652,10004.905,17.102
653,10009.048,17.109
654,10013.722,17.117
655,10018.595,17.126
656,10022.707,17.133
657,10027.373,17.141
658,10030.325,17.146
659,10035.464,17.155
660,10039.891,17.162
661,10044.798,17.171
662,10047.838,17.176
663,10053.611,17.186
664,10057.269,17.192
665,10061.831,17.200
666,10065.546,17.206
667,10068.338,17.211
668,10072.736,17.218
669,10077.253,17.226
670,10080.577,17.232
671,10084.721,17.239
672,10089.065,17.246
673,10093.086,17.253
674,10097.182,17.260
675,10100.105,17.265
676,10095.551,17.257
677,10098.985,17.263
678,10103.174,17.270
679,10107.645,17.278
680,10111.453,17.285
681,10114.812,17.290
682,10119.123,17.298
683,10122.824,17.304
684,10127.075,17.311
685,10129.440,17.315
686,10133.947,17.323
687,10137.905,17.330
688,10142.579,17.338
689,10130.307,17.317
690,10137.443,17.329
691,10143.437,17.339
692,10149.509,17.350
693,10154.083,17.357
694,10160.513,17.368
695,10164.917,17.376
696,10168.776,17.383
697,10174.087,17.392
698,10178.711,17.400
699,10181.560,17.404
700,10186.520,17.413
701,10190.328,17.419
702,10191.001,17.421
703,10194.379,17.426
704,10199.683,17.435
705,10203.878,17.443
706,10208.914,17.451
707,10212.739,17.458
708,10217.372,17.466
709,10221.064,17.472
710,10224.988,17.479
711,10228.610,17.485
712,10232.708,17.492
713,10236.504,17.498
714,10241.751,17.507
715,10245.600,17.514
716,10249.227,17.520
717,10252.836,17.526
718,10256.304,17.532
719,10260.082,17.539
720,10263.588,17.545
721,10268.173,17.552
722,10272.128,17.559
723,10276.456,17.567
724,10280.147,17.573
725,10285.112,17.581
726,10287.734,17.586
727,10293.410,17.596
728,10290.078,17.590
729,10293.990,17.597
730,10299.090,17.605
731,10302.428,17.611
732,10308.232,17.621
733,10311.531,17.627
734,10315.834,17.634
735,10320.134,17.641
736,10323.069,17.646
737,10326.090,17.651
738,10329.675,17.658
739,10335.262,17.667
740,10338.430,17.673
741,10345.206,17.684
742,10350.206,17.693
743,10355.757,17.702
744,10360.559,17.710
745,10366.371,17.720
746,10371.099,17.728
747,10374.826,17.735
748,10379.141,17.742
749,10384.847,17.752
750,10389.009,17.759
751,10393.108,17.766
752,10397.119,17.773
753,10401.136,17.780
754,10379.507,17.743
755,10382.590,17.748
756,10386.334,17.754
757,10390.725,17.762
758,10395.233,17.770
759,10400.011,17.778
760,10403.868,17.784
761,10407.726,17.791
762,10411.386,17.797
763,10415.288,17.804
764,10419.549,17.811
765,10423.458,17.818
766,10427.377,17.825
767,10428.722,17.827
768,10432.329,17.833
769,10435.477,17.838
770,10438.842,17.844
771,10442.601,17.851
772,10446.614,17.857
773,10450.346,17.864
774,10454.651,17.871
775,10457.909,17.877
776,10462.498,17.885
777,10464.997,17.889
778,10469.060,17.896
779,10472.242,17.901
780,10561.473,18.054
781,10570.459,18.069
782,10577.832,18.082
783,10583.707,18.092
784,10590.507,18.103
785,10594.305,18.110
786,10598.502,18.117
787,10603.981,18.126
788,10607.492,18.132
789,10612.838,18.142
790,10617.284,18.149
791,10621.190,18.156
792,10626.158,18.164
793,10642.697,18.193
794,10646.672,18.199
795,10651.629,18.208
796,10654.591,18.213
797,10659.429,18.221
798,10663.317,18.228
799,10667.113,18.234
800,10671.814,18.242
801,10674.376,18.247
802,10679.084,18.255
803,10682.754,18.261
804,10686.947,18.268
805,10690.604,18.275
806,10680.730,18.258
807,10684.332,18.264
808,10688.998,18.272
809,10693.180,18.279
810,10697.153,18.286
811,10701.002,18.292
812,10706.459,18.302
813,10709.996,18.308
814,10712.449,18.312
815,10717.063,18.320
816,10721.196,18.327
817,10724.867,18.333
818,10728.482,18.339
819,10733.263,18.347
820,10735.809,18.352
821,10740.403,18.360
822,10743.990,18.366
823,10747.615,18.372
824,10751.127,18.378
825,10754.476,18.384
826,10757.939,18.390
827,10762.241,18.397
828,10767.604,18.406
829,10771.300,18.412
830,10774.629,18.418
831,10779.312,18.426
832,10769.403,18.409
833,10773.989,18.417
