1,1980.004,3.385
2,2407.408,4.115
3,2725.616,4.659
4,2982.796,5.099
5,3200.478,5.471
6,3390.275,5.795
7,3559.211,6.084
8,3711.886,6.345
9,3851.487,6.584
10,3980.321,6.804
11,4100.117,7.009
12,4212.202,7.200
13,4263.118,7.287
14,4362.194,7.457
15,4456.089,7.617
16,4545.411,7.770
17,4630.649,7.916
18,4712.210,8.055
19,4790.438,8.189
20,4865.632,8.317
21,4938.047,8.441
22,5007.908,8.561
23,5075.412,8.676
24,5140.732,8.788
25,5204.025,8.896
26,5253.269,8.980
27,5313.208,9.082
28,5371.389,9.182
29,5427.964,9.279
30,5483.046,9.373
31,5536.731,9.464
32,5589.100,9.554
33,5640.226,9.641
34,5690.178,9.727
35,5739.015,9.810
36,5786.793,9.892
37,5833.564,9.972
38,5879.375,10.050
39,5903.856,10.092
40,5948.453,10.168
41,5992.077,10.243
42,6034.828,10.316
43,6076.767,10.388
44,6117.937,10.458
45,6158.376,10.527
46,6198.117,10.595
47,6237.188,10.662
48,6275.615,10.728
49,6313.425,10.792
50,6350.640,10.856
51,6387.280,10.918
52,6416.859,10.969
53,6452.958,11.031
54,6488.343,11.091
55,6523.128,11.151
56,6557.372,11.209
57,6591.106,11.267
58,6624.359,11.324
59,6657.160,11.380
60,6689.510,11.435
61,6721.453,11.490
62,6752.965,11.544
63,6784.089,11.597
64,6814.814,11.649
65,6836.898,11.687
66,6867.239,11.739
67,6897.128,11.790
68,6926.577,11.840
69,6955.653,11.890
70,6984.371,11.939
71,7012.779,11.988
72,7040.837,12.036
73,7068.599,12.083
74,7096.085,12.130
75,7123.236,12.176
76,7150.091,12.222
77,7176.670,12.268
78,7196.643,12.302
79,7223.254,12.347
80,7249.401,12.392
81,7275.211,12.436
82,7300.717,12.480
83,7325.942,12.523
84,7350.904,12.566
85,7375.681,12.608
86,7400.208,12.650
87,7424.453,12.691
88,7448.458,12.732
89,7472.244,12.773
90,7495.870,12.813
91,7426.559,12.695
92,7449.817,12.735
93,7472.762,12.774
94,7495.472,12.813
95,7517.939,12.851
96,7540.267,12.889
97,7562.326,12.927
98,7584.199,12.964
99,7605.881,13.002
100,7627.397,13.038
101,7648.709,13.075
102,7669.866,13.111
103,7690.853,13.147
104,7771.973,13.285
105,7794.124,13.323
106,7815.715,13.360
107,7836.980,13.397
108,7857.930,13.432
109,7878.641,13.468
110,7899.177,13.503
111,7919.496,13.538
112,7939.823,13.572
113,7959.819,13.607
114,7979.654,13.640
115,7999.312,13.674
116,8018.752,13.707
117,8033.630,13.733
118,8052.753,13.765
119,8071.816,13.798
120,8090.661,13.830
121,8109.365,13.862
122,8127.966,13.894
123,8146.458,13.926
124,8164.844,13.957
125,8183.055,13.988
126,8201.166,14.019
127,8219.283,14.050
128,8237.186,14.081
129,8255.034,14.111
130,8269.696,14.136
131,8287.745,14.167
132,8305.637,14.198
133,8323.308,14.228
134,8340.684,14.258
135,8358.010,14.287
136,8375.220,14.317
137,8392.311,14.346
138,8409.288,14.375
139,8426.215,14.404
140,8443.019,14.433
141,8459.682,14.461
142,8476.248,14.489
143,8089.089,13.828
144,8107.044,13.858
145,8124.404,13.888
146,8141.491,13.917
147,8158.356,13.946
148,8175.082,13.974
149,8191.756,14.003
150,8208.208,14.031
151,8224.571,14.059
152,8240.755,14.087
153,8256.820,14.114
154,8272.833,14.142
155,8288.737,14.169
156,8374.405,14.315
157,8390.933,14.343
158,8407.289,14.371
159,8423.461,14.399
160,8439.676,14.427
161,8455.583,14.454
162,8471.317,14.481
163,8486.988,14.508
164,8502.540,14.534
165,8518.043,14.561
166,8533.507,14.587
167,8548.936,14.614
168,8564.212,14.640
169,8560.925,14.634
170,8576.941,14.661
171,8592.478,14.688
172,8607.713,14.714
173,8622.845,14.740
174,8637.941,14.766
175,8653.005,14.791
176,8667.908,14.817
177,8682.655,14.842
178,8697.298,14.867
179,8711.858,14.892
180,8726.300,14.917
181,8740.814,14.942
182,8747.806,14.954
183,8762.235,14.978
184,8776.543,15.003
185,8790.643,15.027
186,8804.776,15.051
187,8818.836,15.075
188,8832.925,15.099
189,8846.841,15.123
190,8860.691,15.146
191,8874.657,15.170
192,8888.271,15.194
193,8901.823,15.217
194,8915.411,15.240
195,8917.180,15.243
196,8931.114,15.267
197,8944.965,15.291
198,8958.560,15.314
199,8972.054,15.337
200,8985.445,15.360
201,8998.824,15.383
202,9012.037,15.405
203,9025.253,15.428
204,9038.361,15.450
205,9051.407,15.472
206,9064.413,15.495
207,9077.324,15.517
208,9089.094,15.537
209,9102.093,15.559
210,9114.997,15.581
211,9127.866,15.603
212,9140.846,15.625
213,9153.747,15.647
214,9166.404,15.669
215,9179.062,15.691
216,9191.603,15.712
217,9204.151,15.734
218,9216.563,15.755
219,9228.852,15.776
220,9241.284,15.797
221,9217.904,15.757
222,9227.780,15.774
223,9238.287,15.792
224,9249.194,15.811
225,9260.287,15.830
226,9271.448,15.849
227,9282.962,15.868
228,9294.287,15.888
229,9305.494,15.907
230,9316.763,15.926
231,9328.063,15.945
232,9339.707,15.965
233,9350.989,15.985
234,9228.828,15.776
235,9260.422,15.830
236,9285.537,15.873
237,9307.366,15.910
238,9327.257,15.944
239,9345.622,15.975
240,9363.033,16.005
241,9379.686,16.034
242,9396.064,16.062
243,9411.649,16.088
244,9427.072,16.115
245,9441.927,16.140
246,9456.451,16.165
247,9458.530,16.168
248,9473.052,16.193
249,9487.288,16.218
250,9501.190,16.241
251,9514.920,16.265
252,9528.406,16.288
253,9541.727,16.311
254,9554.931,16.333
255,9568.273,16.356
256,9581.376,16.378
257,9594.335,16.401
258,9607.021,16.422
259,9619.641,16.444
260,9628.853,16.460
261,9641.332,16.481
262,9653.691,16.502
263,9665.996,16.523
264,9678.327,16.544
265,9690.740,16.565
266,9702.807,16.586
267,9714.633,16.606
268,9726.462,16.626
269,9738.273,16.647
270,9749.915,16.667
271,9761.837,16.687
272,9773.485,16.707
273,9782.197,16.722
274,9794.321,16.742
275,9806.168,16.763
276,9817.863,16.783
277,9829.724,16.803
278,9841.239,16.823
279,9852.657,16.842
280,9864.088,16.862
281,9875.589,16.881
282,9886.828,16.901
283,9897.973,16.920
284,9909.166,16.939
285,9920.280,16.958
286,9910.283,16.941
287,9921.902,16.961
288,9933.571,16.980
289,9944.915,17.000
290,9956.005,17.019
291,9967.562,17.039
292,9978.195,17.057
293,9989.044,17.075
294,9999.965,17.094
295,10010.721,17.112
296,10021.952,17.132
297,10032.609,17.150
298,10043.254,17.168
299,10022.937,17.133
300,10033.853,17.152
301,10044.847,17.171
302,10055.703,17.189
303,10066.634,17.208
304,10077.257,17.226
305,10087.605,17.244
306,10098.040,17.262
307,10108.505,17.279
308,10118.870,17.297
309,10129.133,17.315
310,10139.381,17.332
311,10149.492,17.350
312,10156.024,17.361
313,10166.701,17.379
314,10177.078,17.397
315,10187.322,17.414
316,10197.977,17.432
317,10208.111,17.450
318,10218.195,17.467
319,10227.875,17.484
320,10237.847,17.501
321,10247.723,17.517
322,10258.237,17.535
323,10268.184,17.552
324,10277.985,17.569
325,10284.325,17.580
326,10294.393,17.597
327,10304.480,17.614
328,10314.403,17.631
329,10324.273,17.648
330,10334.095,17.665
331,10343.564,17.681
332,10353.255,17.698
333,10362.904,17.714
334,10372.524,17.731
335,10382.187,17.747
336,10391.727,17.764
337,10401.292,17.780
338,10407.129,17.790
339,10416.888,17.807
340,10426.393,17.823
341,10435.995,17.839
342,10445.507,17.856
343,10454.502,17.871
344,10463.951,17.887
345,10473.195,17.903
346,10482.502,17.919
347,10491.785,17.935
348,10501.719,17.952
349,10511.065,17.968
350,10520.167,17.983
351,10511.535,17.968
352,10521.288,17.985
353,10530.959,18.002
354,10540.420,18.018
355,10549.806,18.034
356,10558.846,18.049
357,10567.721,18.064
358,10577.018,18.080
359,10586.223,18.096
360,10595.387,18.112
361,10604.758,18.128
362,10613.654,18.143
363,10622.837,18.159
364,10629.764,18.171
365,10638.572,18.186
366,10647.365,18.201
367,10656.252,18.216
368,10665.065,18.231
369,10673.498,18.245
370,10682.219,18.260
371,10690.990,18.275
372,10699.829,18.290
373,10708.536,18.305
374,10717.308,18.320
375,10725.945,18.335
376,10734.505,18.350
377,10734.692,18.350
378,10743.385,18.365
379,10752.222,18.380
380,10760.755,18.394
381,10768.859,18.408
382,10777.243,18.423
383,10785.768,18.437
384,10794.588,18.452
385,10803.253,18.467
386,10811.483,18.481
387,10820.071,18.496
388,10827.841,18.509
389,10836.353,18.524
390,10837.454,18.526
391,10846.795,18.542
392,10855.200,18.556
393,10864.402,18.572
394,10872.736,18.586
395,10881.107,18.600
396,10889.449,18.614
397,10898.104,18.629
398,10906.436,18.643
399,10914.623,18.657
400,10923.367,18.672
401,10931.590,18.686
402,10939.725,18.700
403,10809.400,18.478
404,10812.875,18.484
405,10817.602,18.492
406,10822.866,18.501
407,10828.756,18.511
408,10834.645,18.521
409,10841.561,18.533
410,10848.426,18.544
411,10854.955,18.555
412,10861.728,18.567
413,10868.625,18.579
414,10875.829,18.591
415,10882.836,18.603
416,10891.115,18.617
417,10898.450,18.630
418,10905.842,18.642
419,10913.217,18.655
420,10920.262,18.667
421,10927.942,18.680
422,10935.184,18.693
423,10943.316,18.707
424,10950.505,18.719
425,10957.737,18.731
426,10964.755,18.743
427,10971.903,18.755
428,10979.100,18.768
429,10995.855,18.796
430,11003.889,18.810
431,11011.809,18.824
432,11019.371,18.837
433,11026.780,18.849
434,11034.738,18.863
435,11042.310,18.876
436,11049.656,18.888
437,11057.004,18.901
438,11063.875,18.913
439,11071.180,18.925
440,11078.326,18.937
441,11085.525,18.950
442,11046.297,18.883
443,11053.636,18.895
444,11060.803,18.907
445,11067.973,18.920
446,11075.131,18.932
447,11082.521,18.944
448,11089.644,18.957
449,11096.789,18.969
450,11104.437,18.982
451,11111.325,18.994
452,11118.487,19.006
453,11125.402,19.018
454,11132.478,19.030
455,11131.928,19.029
456,11139.894,19.043
457,11147.090,19.055
458,11154.463,19.067
459,11161.243,19.079
460,11168.603,19.092
461,11175.644,19.104
462,11182.599,19.116
463,11189.613,19.128
464,11196.795,19.140
465,11203.526,19.151
466,11210.766,19.164
467,11217.896,19.176
468,11231.662,19.199
469,11239.032,19.212
470,11245.976,19.224
471,11253.461,19.237
472,11260.521,19.249
473,11267.447,19.261
474,11273.947,19.272
475,11280.871,19.284
476,11288.093,19.296
477,11295.105,19.308
478,11302.218,19.320
479,11308.958,19.332
480,11316.011,19.344
481,11312.827,19.338
482,11320.713,19.352
483,11328.085,19.364
484,11335.500,19.377
485,11342.595,19.389
486,11349.489,19.401
487,11356.597,19.413
488,11363.646,19.425
489,11370.755,19.437
490,11377.675,19.449
491,11385.543,19.462
492,11392.306,19.474
493,11398.909,19.485
494,11403.305,19.493
495,11410.546,19.505
496,11417.679,19.517
497,11424.658,19.529
498,11431.502,19.541
499,11438.549,19.553
500,11445.397,19.565
501,11452.351,19.577
502,11459.015,19.588
503,11465.751,19.600
504,11472.893,19.612
505,11479.121,19.622
506,11485.492,19.633
507,11228.048,19.193
508,11238.823,19.212
509,11248.295,19.228
510,11256.921,19.243
511,11264.853,19.256
512,11272.513,19.269
513,11280.112,19.282
514,11287.586,19.295
515,11294.440,19.307
516,11301.751,19.319
517,11308.463,19.331
