327,9386.312,16.045
328,9399.640,16.068
329,9412.196,16.089
330,9423.840,16.109
331,9434.952,16.128
332,9445.518,16.146
333,9455.607,16.163
334,9465.827,16.181
335,9476.648,16.199
336,9485.938,16.215
337,9495.895,16.232
338,9536.647,16.302
339,9547.538,16.321
340,9556.979,16.337
341,9566.235,16.353
342,9575.712,16.369
343,9585.188,16.385
344,9594.371,16.401
345,9603.373,16.416
346,9611.991,16.431
347,9620.618,16.446
348,9630.175,16.462
349,9638.988,16.477
350,9647.415,16.491
351,9615.405,16.437
352,9622.859,16.449
353,9631.506,16.464
354,9639.376,16.478
355,9647.612,16.492
356,9655.720,16.506
357,9664.188,16.520
358,9672.012,16.533
359,9679.845,16.547
360,9687.746,16.560
361,9695.207,16.573
362,9703.757,16.588
363,9711.664,16.601
364,9714.962,16.607
365,9722.822,16.620
366,9730.436,16.633
367,9738.587,16.647
368,9746.590,16.661
369,9754.305,16.674
370,9762.600,16.688
371,9770.387,16.702
372,9778.090,16.715
373,9785.574,16.727
374,9793.291,16.741
375,9801.340,16.754
376,9809.128,16.768
377,9806.067,16.763
378,9814.216,16.776
379,9821.530,16.789
380,9829.279,16.802
381,9836.549,16.815
382,9844.794,16.829
383,9852.323,16.842
384,9860.208,16.855
385,9867.102,16.867
386,9875.027,16.880
387,9882.984,16.894
388,9890.037,16.906
389,9897.750,16.919
390,9898.409,16.920
391,9906.314,16.934
392,9913.942,16.947
393,9921.199,16.959
394,9929.011,16.973
395,9935.958,16.985
396,9943.531,16.997
397,9951.040,17.010
398,9958.806,17.024
399,9965.902,17.036
400,9973.270,17.048
401,9980.099,17.060
402,9987.613,17.073
403,9979.739,17.059
404,9987.855,17.073
405,9995.792,17.087
406,10003.616,17.100
407,10011.131,17.113
408,10018.848,17.126
409,10025.701,17.138
410,10032.983,17.150
411,10040.082,17.163
412,10047.265,17.175
413,10054.763,17.188
414,10062.480,17.201
415,10069.590,17.213
416,10044.157,17.169
417,10052.226,17.183
418,10060.590,17.198
419,10067.904,17.210
420,10075.615,17.223
421,10083.250,17.236
422,10089.848,17.248
423,10097.169,17.260
424,10104.859,17.273
425,10111.634,17.285
426,10119.095,17.298
427,10126.002,17.309
428,10132.941,17.321
429,10148.788,17.348
430,10156.185,17.361
431,10163.465,17.373
432,10170.678,17.386
433,10177.762,17.398
434,10185.144,17.411
435,10191.872,17.422
436,10199.082,17.434
437,10206.278,17.447
438,10212.598,17.457
439,10219.217,17.469
440,10227.273,17.483
441,10234.235,17.494
442,10239.390,17.503
443,10246.919,17.516
444,10254.306,17.529
445,10261.038,17.540
446,10267.967,17.552
447,10274.615,17.563
448,10281.010,17.574
449,10287.249,17.585
450,10293.846,17.596
451,10300.476,17.608
452,10307.073,17.619
453,10313.680,17.630
454,10320.197,17.641
455,10336.198,17.669
456,10344.401,17.683
457,10352.008,17.696
458,10360.219,17.710
459,10367.289,17.722
460,10374.349,17.734
461,10381.294,17.746
462,10388.033,17.757
463,10394.747,17.769
464,10401.089,17.780
465,10407.667,17.791
466,10414.393,17.802
467,10421.157,17.814
468,10389.392,17.760
469,10397.541,17.774
470,10405.572,17.787
471,10412.775,17.800
472,10419.137,17.810
473,10426.459,17.823
474,10433.779,17.836
475,10440.518,17.847
476,10446.781,17.858
477,10453.255,17.869
478,10460.252,17.881
479,10466.773,17.892
480,10473.628,17.904
481,10449.084,17.862
482,10456.772,17.875
483,10463.621,17.887
484,10470.767,17.899
485,10477.571,17.910
486,10484.167,17.922
487,10491.559,17.934
488,10497.939,17.945
489,10504.014,17.956
490,10510.418,17.967
491,10517.031,17.978
492,10523.990,17.990
493,10530.079,18.000
494,10531.643,18.003
495,10538.015,18.014
496,10544.514,18.025
497,10550.772,18.036
498,10556.946,18.046
499,10563.606,18.057
500,10569.600,18.068
501,10577.460,18.081
502,10583.444,18.091
503,10589.555,18.102
504,10596.332,18.113
505,10602.180,18.123
506,10608.618,18.134
507,10615.117,18.145
508,10620.940,18.155
509,10626.772,18.165
510,10632.853,18.176
511,10638.769,18.186
512,10644.499,18.196
513,10651.362,18.207
514,10657.442,18.218
515,10663.388,18.228
516,10668.741,18.237
517,10675.124,18.248
518,10680.906,18.258
519,10686.859,18.268
520,10681.044,18.258
521,10688.243,18.271
522,10694.466,18.281
523,10701.881,18.294
524,10709.498,18.307
525,10715.574,18.317
526,10722.425,18.329
527,10728.695,18.340
528,10734.662,18.350
529,10740.801,18.360
530,10746.747,18.371
531,10752.634,18.381
532,10759.159,18.392
533,10666.171,18.233
534,10673.645,18.246
535,10681.003,18.258
536,10687.391,18.269
537,10692.953,18.279
538,10699.110,18.289
539,10706.426,18.302
540,10712.006,18.311
541,10717.788,18.321
542,10723.614,18.331
543,10730.551,18.343
544,10736.774,18.353
545,10743.686,18.365
546,10728.386,18.339
547,10734.754,18.350
548,10741.781,18.362
549,10747.996,18.373
550,10754.786,18.384
551,10760.349,18.394
552,10766.208,18.404
553,10772.233,18.414
554,10778.411,18.425
555,10784.585,18.435
556,10790.370,18.445
557,10796.251,18.455
558,10803.064,18.467
559,10801.053,18.463
560,10806.818,18.473
561,10812.546,18.483
562,10817.822,18.492
563,10823.393,18.502
564,10829.878,18.513
565,10836.048,18.523
566,10841.614,18.533
567,10847.125,18.542
568,10854.256,18.554
569,10859.785,18.564
570,10865.350,18.573
571,10871.001,18.583
572,10874.005,18.588
573,10882.030,18.602
574,10889.001,18.614
575,10895.386,18.625
576,10901.503,18.635
577,10908.008,18.646
578,10914.291,18.657
579,10919.917,18.667
580,10925.478,18.676
581,10931.064,18.686
582,10936.649,18.695
583,10942.422,18.705
584,10948.323,18.715
585,10949.034,18.716
586,10954.916,18.726
587,10960.914,18.737
588,10966.669,18.746
589,10972.792,18.757
590,10979.024,18.768
591,10985.055,18.778
592,10989.829,18.786
593,10995.385,18.796
594,11001.902,18.807
595,11007.747,18.817
596,11012.379,18.825
597,11018.383,18.835
598,10988.212,18.783
599,10996.972,18.798
600,11005.105,18.812
601,11012.152,18.824
602,11019.286,18.836
603,11025.798,18.848
604,11033.044,18.860
605,11036.995,18.867
606,11044.097,18.879
607,11050.238,18.889
608,11056.769,18.900
609,11062.497,18.910
610,11068.376,18.920
611,11067.280,18.918
612,11075.106,18.932
613,11081.167,18.942
614,11087.276,18.953
615,11092.933,18.962
616,11099.139,18.973
617,11104.676,18.982
618,11110.442,18.992
619,11116.163,19.002
620,11122.027,19.012
621,11127.455,19.021
622,11132.959,19.031
623,11138.136,19.040
624,11144.072,19.050
625,11149.998,19.060
626,11155.715,19.070
627,11161.241,19.079
628,11166.957,19.089
629,11172.382,19.098
630,11178.244,19.108
631,11183.595,19.117
632,11190.154,19.128
633,11195.195,19.137
634,11200.670,19.146
635,11205.810,19.155
636,11211.831,19.166
637,11216.029,19.173
638,11221.349,19.182
639,11226.862,19.191
640,11232.338,19.201
641,11237.583,19.210
642,11242.477,19.218
643,11247.492,19.226
644,11252.488,19.235
645,11257.479,19.244
646,11262.791,19.253
647,11268.871,19.263
648,11272.915,19.270
649,11278.754,19.280
650,11283.162,19.287
651,11288.908,19.297
652,11294.079,19.306
653,11299.761,19.316
654,11305.334,19.325
655,11310.399,19.334
656,11315.693,19.343
657,11320.755,19.352
658,11325.885,19.360
659,11330.956,19.369
660,11336.120,19.378
661,11340.791,19.386
662,11345.830,19.395
663,11337.979,19.381
664,11343.015,19.390
665,11347.888,19.398
666,11353.605,19.408
667,11358.785,19.417
668,11363.208,19.424
669,11368.320,19.433
670,11373.598,19.442
671,11378.447,19.450
672,11384.111,19.460
673,11388.428,19.467
674,11393.427,19.476
675,11398.980,19.485
676,11407.516,19.500
677,11412.609,19.509
678,11417.409,19.517
679,11422.782,19.526
680,11426.786,19.533
681,11432.198,19.542
682,11436.556,19.550
683,11441.437,19.558
684,11447.324,19.568
685,11451.523,19.575
686,11456.487,19.584
687,11461.400,19.592
688,11467.280,19.602
689,11461.829,19.593
690,11466.556,19.601
691,11471.387,19.609
692,11476.085,19.617
693,11480.728,19.625
694,11485.531,19.633
695,11490.173,19.641
696,11495.337,19.650
697,11499.827,19.658
698,11504.991,19.667
699,11509.933,19.675
700,11515.100,19.684
701,11521.028,19.694
702,11484.639,19.632
703,11489.621,19.640
704,11494.296,19.648
705,11499.588,19.657
706,11504.833,19.666
707,11509.578,19.674
708,11515.091,19.684
709,11519.753,19.692
710,11524.789,19.700
711,11528.870,19.707
712,11533.429,19.715
713,11539.041,19.725
714,11542.992,19.732
715,11510.767,19.677
716,11516.624,19.687
717,11521.837,19.695
718,11526.755,19.704
719,11530.751,19.711
720,11535.391,19.719
721,11541.902,19.730
722,11547.863,19.740
723,11552.582,19.748
724,11557.839,19.757
725,11562.335,19.765
726,11567.482,19.773
727,11571.819,19.781
728,11563.012,19.766
729,11568.669,19.776
730,11573.613,19.784
731,11579.679,19.794
732,11584.258,19.802
733,11589.942,19.812
734,11594.716,19.820
735,11599.234,19.828
736,11605.080,19.838
737,11609.800,19.846
738,11614.084,19.853
739,11619.546,19.862
740,11623.274,19.869
741,11610.737,19.847
742,11616.988,19.858
743,11622.383,19.867
744,11627.953,19.877
745,11632.846,19.885
746,11637.946,19.894
747,11643.768,19.904
748,11648.138,19.911
749,11652.746,19.919
750,11657.408,19.927
751,11662.062,19.935
752,11666.449,19.943
753,11671.070,19.951
754,11663.241,19.937
755,11669.413,19.948
756,11673.991,19.956
757,11679.349,19.965
758,11685.715,19.976
759,11690.999,19.985
760,11696.068,19.993
761,11700.561,20.001
762,11705.009,20.009
763,11709.398,20.016
764,11714.210,20.024
765,11718.694,20.032
766,11723.722,20.041
767,11704.314,20.007
768,11709.494,20.016
769,11714.403,20.025
770,11718.888,20.032
771,11720.725,20.035
772,11724.964,20.043
773,11732.215,20.055
774,11737.227,20.064
775,11742.606,20.073
776,11746.684,20.080
777,11751.002,20.087
778,11755.987,20.096
779,11760.169,20.103
780,11764.028,20.109
781,11767.842,20.116
782,11772.926,20.125
783,11777.059,20.132
784,11781.183,20.139
785,11786.485,20.148
786,11788.620,20.151
787,11792.529,20.158
788,11797.801,20.167
789,11802.272,20.175
790,11808.765,20.186
791,11812.988,20.193
792,11816.351,20.199
793,11801.473,20.173
794,11807.451,20.184
795,11811.703,20.191
796,11816.299,20.199
797,11821.525,20.208
798,11825.595,20.215
799,11829.546,20.221
800,11834.526,20.230
801,11840.238,20.240
802,11844.852,20.248
803,11849.436,20.255
804,11854.427,20.264
805,11858.325,20.271
806,11849.273,20.255
807,11853.962,20.263
808,11857.665,20.270
809,11863.108,20.279
810,11866.654,20.285
811,11870.876,20.292
812,11875.663,20.300
813,11878.788,20.306
814,11884.308,20.315
815,11888.989,20.323
816,11895.116,20.334
817,11899.342,20.341
818,11903.566,20.348
819,11899.607,20.341
820,11904.825,20.350
821,11908.743,20.357
822,11911.726,20.362
823,11916.796,20.371
824,11920.501,20.377
825,11925.891,20.386
826,11930.303,20.394
827,11934.352,20.401
828,11938.042,20.407
829,11941.933,20.414
830,11946.378,20.421
831,11950.265,20.428
832,11947.186,20.423
833,11951.750,20.430
