189,5199.068,8.887
190,5205.566,8.898
191,5212.074,8.910
192,5218.406,8.920
193,5224.807,8.931
194,5231.237,8.942
195,5225.401,8.932
196,5232.000,8.944
197,5238.565,8.955
198,5244.911,8.966
199,5251.291,8.977
200,5257.551,8.987
201,5263.807,8.998
202,5270.034,9.009
203,5276.160,9.019
204,5282.300,9.030
205,5288.296,9.040
206,5294.259,9.050
207,5300.499,9.061
208,5306.290,9.071
209,5312.409,9.081
210,5318.472,9.091
211,5324.433,9.102
212,5330.428,9.112
213,5336.263,9.122
214,5342.079,9.132
215,5348.001,9.142
216,5353.854,9.152
217,5359.569,9.162
218,5365.260,9.171
219,5370.889,9.181
220,5376.613,9.191
221,5379.780,9.196
222,5386.036,9.207
223,5391.973,9.217
224,5397.747,9.227
225,5403.491,9.237
226,5409.156,9.246
227,5414.817,9.256
228,5420.583,9.266
229,5426.266,9.276
230,5431.910,9.285
231,5437.352,9.295
232,5442.806,9.304
233,5448.361,9.313
234,5451.649,9.319
235,5457.647,9.329
236,5463.359,9.339
237,5469.010,9.349
238,5474.434,9.358
239,5479.997,9.368
240,5485.489,9.377
241,5490.855,9.386
242,5496.235,9.395
243,5501.558,9.404
244,5506.993,9.414
245,5512.201,9.423
246,5517.417,9.431
247,5518.464,9.433
248,5524.820,9.444
249,5530.946,9.455
250,5536.650,9.464
251,5542.209,9.474
252,5547.619,9.483
253,5553.264,9.493
254,5558.574,9.502
255,5563.956,9.511
256,5569.310,9.520
257,5574.486,9.529
258,5579.759,9.538
259,5584.950,9.547
260,5583.022,9.544
261,5588.852,9.554
262,5594.259,9.563
263,5599.509,9.572
264,5604.674,9.581
265,5609.853,9.589
266,5614.963,9.598
267,5619.880,9.607
268,5625.150,9.616
269,5630.160,9.624
270,5635.187,9.633
271,5640.119,9.641
272,5645.066,9.650
273,5651.195,9.660
274,5656.117,9.669
275,5661.275,9.677
276,5666.353,9.686
277,5671.105,9.694
278,5675.883,9.702
279,5680.836,9.711
280,5685.787,9.719
281,5690.634,9.728
282,5695.287,9.736
283,5699.953,9.744
284,5704.593,9.751
285,5709.263,9.759
286,5259.278,8.990
287,5264.677,8.999
288,5269.701,9.008
289,5274.395,9.016
290,5279.160,9.024
291,5284.004,9.032
292,5288.347,9.040
293,5292.911,9.048
294,5297.200,9.055
295,5301.621,9.063
296,5305.939,9.070
297,5310.023,9.077
298,5314.244,9.084
299,5330.778,9.112
300,5336.697,9.123
301,5341.939,9.132
302,5347.044,9.140
303,5351.837,9.148
304,5356.913,9.157
305,5361.569,9.165
306,5366.108,9.173
307,5370.463,9.180
308,5374.730,9.188
309,5378.985,9.195
310,5383.366,9.202
311,5387.487,9.209
312,5394.112,9.221
313,5398.203,9.228
314,5402.482,9.235
315,5406.390,9.242
316,5410.650,9.249
317,5414.472,9.256
318,5418.379,9.262
319,5422.464,9.269
320,5426.415,9.276
321,5430.308,9.283
322,5434.193,9.289
323,5438.072,9.296
324,5441.949,9.302
325,5445.141,9.308
326,5449.163,9.315
327,5453.368,9.322
328,5457.192,9.329
329,5461.321,9.336
330,5465.298,9.342
331,5469.110,9.349
332,5472.681,9.355
333,5476.391,9.361
334,5480.101,9.368
335,5483.802,9.374
336,5487.477,9.380
337,5491.718,9.388
338,5403.359,9.237
339,5408.083,9.245
340,5412.421,9.252
341,5416.347,9.259
342,5420.448,9.266
343,5424.561,9.273
344,5428.654,9.280
345,5432.380,9.286
346,5436.137,9.293
347,5439.893,9.299
348,5443.504,9.305
349,5447.179,9.311
350,5450.846,9.318
351,5455.047,9.325
352,5458.795,9.331
353,5462.339,9.337
354,5466.097,9.344
355,5469.639,9.350
356,5473.341,9.356
357,5476.876,9.362
358,5480.709,9.369
359,5484.264,9.375
360,5487.758,9.381
361,5491.690,9.388
362,5495.137,9.393
363,5498.709,9.400
364,5501.161,9.404
365,5504.796,9.410
366,5508.326,9.416
367,5511.796,9.422
368,5515.402,9.428
369,5518.905,9.434
370,5522.585,9.440
371,5526.220,9.447
372,5529.270,9.452
373,5532.621,9.457
374,5536.206,9.464
375,5539.761,9.470
376,5543.424,9.476
377,5545.822,9.480
378,5549.214,9.486
379,5552.751,9.492
380,5556.306,9.498
381,5559.409,9.503
382,5563.189,9.510
383,5566.694,9.516
384,5570.021,9.521
385,5573.199,9.527
386,5576.616,9.533
387,5579.925,9.538
388,5583.388,9.544
389,5586.676,9.550
390,5593.830,9.562
391,5597.858,9.569
392,5601.765,9.576
393,5605.499,9.582
394,5608.934,9.588
395,5612.728,9.594
396,5615.868,9.600
397,5619.628,9.606
398,5623.283,9.612
399,5626.555,9.618
400,5629.711,9.623
401,5633.222,9.629
402,5636.462,9.635
403,5639.438,9.640
404,5642.709,9.646
405,5646.227,9.652
406,5649.481,9.657
407,5652.804,9.663
408,5655.996,9.668
409,5659.285,9.674
410,5662.479,9.679
411,5665.798,9.685
412,5668.936,9.690
413,5672.196,9.696
414,5675.364,9.701
415,5678.542,9.707
416,5676.292,9.703
417,5679.048,9.708
418,5681.899,9.713
419,5684.576,9.717
420,5687.508,9.722
421,5690.567,9.727
422,5693.814,9.733
423,5696.703,9.738
424,5699.724,9.743
425,5702.722,9.748
426,5705.842,9.754
427,5708.834,9.759
428,5711.791,9.764
429,5727.737,9.791
430,5732.081,9.798
431,5735.446,9.804
432,5738.967,9.810
433,5742.522,9.816
434,5746.317,9.823
435,5749.550,9.828
436,5752.822,9.834
437,5755.968,9.839
438,5759.536,9.845
439,5762.627,9.851
440,5765.650,9.856
441,5768.781,9.861
442,5765.616,9.856
443,5771.523,9.866
444,5776.338,9.874
445,5781.221,9.882
446,5785.641,9.890
447,5789.661,9.897
448,5793.414,9.903
449,5797.248,9.910
450,5801.373,9.917
451,5805.076,9.923
452,5808.558,9.929
453,5812.154,9.935
454,5815.818,9.942
455,5823.350,9.954
456,5826.992,9.961
457,5830.716,9.967
458,5834.143,9.973
459,5837.582,9.979
460,5841.191,9.985
461,5844.475,9.991
462,5847.631,9.996
463,5850.925,10.002
464,5854.193,10.007
465,5857.465,10.013
466,5860.555,10.018
467,5864.227,10.024
468,5867.456,10.030
469,5869.922,10.034
470,5872.734,10.039
471,5875.594,10.044
472,5878.602,10.049
473,5881.567,10.054
474,5884.331,10.059
475,5887.199,10.064
476,5890.116,10.069
477,5893.012,10.074
478,5895.767,10.078
479,5898.681,10.083
480,5901.726,10.088
481,5882.314,10.055
482,5885.370,10.060
483,5888.525,10.066
484,5891.374,10.071
485,5894.544,10.076
486,5897.492,10.081
487,5900.635,10.087
488,5903.447,10.091
489,5906.354,10.096
490,5909.442,10.102
491,5912.256,10.106
492,5915.162,10.111
493,5917.816,10.116
494,5916.074,10.113
495,5920.079,10.120
496,5923.310,10.125
497,5926.294,10.130
498,5929.470,10.136
499,5932.249,10.141
500,5935.199,10.146
501,5937.986,10.150
502,5941.220,10.156
503,5944.127,10.161
504,5946.898,10.166
505,5949.684,10.170
506,5952.524,10.175
507,5951.913,10.174
508,5954.761,10.179
509,5957.854,10.184
510,5960.596,10.189
511,5963.333,10.194
512,5965.977,10.198
513,5968.758,10.203
514,5971.628,10.208
515,5974.357,10.213
516,5977.353,10.218
517,5980.221,10.223
518,5983.033,10.227
519,5985.699,10.232
520,5981.378,10.225
521,5984.481,10.230
522,5987.363,10.235
523,5990.183,10.240
524,5992.964,10.244
525,5995.270,10.248
526,5998.078,10.253
527,6000.836,10.258
528,6003.675,10.263
529,6006.288,10.267
530,6009.136,10.272
531,6012.240,10.277
532,6015.008,10.282
533,6014.058,10.280
534,6016.573,10.285
535,6019.012,10.289
536,6021.826,10.294
537,6024.347,10.298
538,6027.301,10.303
539,6029.955,10.308
540,6032.495,10.312
541,6035.085,10.316
542,6037.870,10.321
543,6040.314,10.325
544,6043.148,10.330
545,6045.802,10.335
546,6042.549,10.329
547,6046.230,10.335
548,6049.165,10.340
549,6052.347,10.346
550,6055.153,10.351
551,6058.096,10.356
552,6060.966,10.361
553,6063.660,10.365
554,6066.554,10.370
555,6069.290,10.375
556,6071.758,10.379
557,6074.609,10.384
558,6077.405,10.389
559,6075.077,10.385
560,6078.019,10.390
561,6080.529,10.394
562,6083.244,10.399
563,6085.999,10.403
564,6088.524,10.408
565,6091.140,10.412
566,6093.631,10.416
567,6096.318,10.421
568,6098.856,10.425
569,6101.022,10.429
570,6103.813,10.434
571,6106.314,10.438
572,6087.561,10.406
573,6090.580,10.411
574,6093.288,10.416
575,6095.891,10.420
576,6098.601,10.425
577,6101.233,10.429
578,6103.716,10.434
579,6106.612,10.439
580,6109.204,10.443
581,6111.898,10.448
582,6114.667,10.452
583,6117.076,10.457
584,6119.462,10.461
585,6108.462,10.442
586,6111.259,10.447
587,6114.087,10.451
588,6116.882,10.456
589,6119.546,10.461
590,6122.327,10.466
591,6124.781,10.470
592,6126.986,10.473
593,6129.712,10.478
594,6132.793,10.483
595,6135.076,10.487
596,6137.371,10.491
597,6139.681,10.495
598,6139.409,10.495
599,6141.834,10.499
600,6144.329,10.503
601,6146.551,10.507
602,6149.145,10.511
603,6151.447,10.515
604,6153.720,10.519
605,6156.152,10.523
606,6158.528,10.527
607,6161.331,10.532
608,6163.705,10.536
609,6166.063,10.540
610,6168.680,10.545
611,6167.551,10.543
612,6169.847,10.547
613,6172.396,10.551
614,6174.979,10.556
615,6177.553,10.560
616,6180.265,10.565
617,6182.594,10.569
618,6184.920,10.573
619,6187.175,10.576
620,6189.601,10.581
621,6191.871,10.584
622,6194.195,10.588
623,6196.506,10.592
624,6196.636,10.593
625,6199.480,10.597
626,6202.173,10.602
627,6204.465,10.606
628,6206.807,10.610
629,6209.335,10.614
630,6212.014,10.619
631,6214.474,10.623
632,6216.898,10.627
633,6219.186,10.631
634,6221.890,10.636
635,6224.101,10.639
636,6226.154,10.643
637,6228.607,10.647
638,6231.042,10.651
639,6233.479,10.656
640,6235.923,10.660
641,6238.342,10.664
642,6241.281,10.669
643,6244.076,10.674
644,6246.694,10.678
645,6248.757,10.682
646,6251.158,10.686
647,6253.420,10.690
648,6255.987,10.694
649,6258.115,10.698
650,6253.821,10.690
651,6256.684,10.695
652,6259.145,10.699
653,6261.762,10.704
654,6263.849,10.707
655,6266.341,10.712
656,6268.643,10.716
657,6270.871,10.719
658,6273.254,10.724
659,6275.371,10.727
660,6277.922,10.731
661,6280.153,10.735
662,6282.397,10.739
663,6287.466,10.748
664,6290.437,10.753
665,6292.696,10.757
666,6295.236,10.761
667,6297.505,10.765
668,6299.802,10.769
669,6302.267,10.773
670,6304.685,10.777
671,6306.894,10.781
672,6309.139,10.785
673,6311.351,10.789
674,6313.275,10.792
675,6315.658,10.796
676,6318.353,10.801
677,6320.472,10.804
678,6322.958,10.808
679,6325.020,10.812
680,6327.312,10.816
681,6329.828,10.820
682,6331.877,10.824
683,6333.879,10.827
684,6335.945,10.831
685,6338.451,10.835
686,6340.664,10.839
687,6342.678,10.842
688,6344.880,10.846
689,6331.970,10.824
690,6335.296,10.830
691,6338.212,10.835
692,6341.528,10.840
693,6343.857,10.844
694,6346.324,10.848
695,6349.046,10.853
696,6351.446,10.857
697,6353.929,10.861
698,6356.359,10.866
699,6358.796,10.870
700,6361.082,10.874
701,6363.338,10.878
702,6365.028,10.880
703,6367.647,10.885
704,6369.940,10.889
705,6371.981,10.892
706,6374.199,10.896
707,6376.309,10.900
708,6378.708,10.904
709,6381.027,10.908
710,6383.489,10.912
711,6385.867,10.916
712,6388.010,10.920
713,6390.180,10.923
714,6392.647,10.928
715,6387.497,10.919
716,6389.977,10.923
717,6392.501,10.927
718,6395.304,10.932
719,6397.651,10.936
720,6399.927,10.940
721,6402.255,10.944
722,6404.394,10.948
723,6406.572,10.951
724,6408.519,10.955
725,6410.936,10.959
726,6412.559,10.962
727,6414.632,10.965
728,6359.424,10.871
729,6363.269,10.877
730,6366.458,10.883
731,6369.443,10.888
732,6372.488,10.893
733,6375.007,10.897
734,6377.723,10.902
735,6379.947,10.906
736,6382.170,10.910
737,6384.628,10.914
738,6386.946,10.918
739,6389.559,10.922
740,6391.845,10.926
741,6389.978,10.923
742,6392.638,10.928
743,6395.122,10.932
744,6397.560,10.936
745,6400.049,10.940
746,6402.403,10.944
747,6404.770,10.948
748,6407.408,10.953
749,6409.608,10.957
750,6411.695,10.960
751,6414.069,10.964
752,6416.360,10.968
753,6418.378,10.972
754,6404.521,10.948
755,6407.400,10.953
756,6410.046,10.957
757,6412.713,10.962
758,6415.217,10.966
759,6417.387,10.970
760,6419.914,10.974
761,6422.170,10.978
762,6424.350,10.982
763,6426.641,10.986
764,6428.890,10.990
765,6430.967,10.993
766,6433.110,10.997
767,6431.874,10.995
768,6434.095,10.998
769,6436.477,11.003
770,6438.607,11.006
771,6440.881,11.010
772,6443.036,11.014
773,6445.229,11.017
774,6447.436,11.021
775,6449.803,11.025
776,6452.092,11.029
777,6454.189,11.033
778,6456.292,11.036
779,6458.438,11.040
780,6457.920,11.039
781,6460.281,11.043
782,6462.620,11.047
783,6464.819,11.051
784,6466.598,11.054
785,6468.897,11.058
786,6470.876,11.061
787,6473.092,11.065
788,6475.104,11.069
789,6477.061,11.072
790,6479.116,11.075
791,6481.327,11.079
792,6483.488,11.083
793,6478.470,11.074
794,6481.374,11.079
795,6483.780,11.083
796,6486.117,11.087
797,6488.334,11.091
798,6490.835,11.095
799,6493.044,11.099
800,6495.075,11.103
801,6497.529,11.107
802,6499.576,11.110
803,6501.506,11.114
804,6503.486,11.117
805,6505.908,11.121
806,6527.789,11.159
807,6535.380,11.172
808,6541.213,11.182
809,6546.045,11.190
810,6550.570,11.198
811,6554.298,11.204
812,6557.677,11.210
813,6561.105,11.216
814,6564.464,11.221
815,6568.175,11.228
816,6570.987,11.232
817,6573.853,11.237
818,6576.931,11.243
819,6574.641,11.239
820,6577.574,11.244
821,6580.751,11.249
822,6583.509,11.254
823,6586.332,11.259
824,6588.926,11.263
825,6592.108,11.269
826,6595.062,11.274
827,6597.643,11.278
828,6599.910,11.282
829,6602.220,11.286
830,6604.301,11.289
831,6606.782,11.294
832,6607.665,11.295
833,6610.749,11.300
