522,9515.906,16.267
523,9519.627,16.273
524,9523.704,16.280
525,9527.568,16.286
526,9532.402,16.295
527,9536.015,16.301
528,9539.769,16.307
529,9544.045,16.315
530,9547.606,16.321
531,9552.098,16.328
532,9556.517,16.336
533,9563.367,16.348
534,9567.293,16.354
535,9572.214,16.363
536,9575.876,16.369
537,9579.484,16.375
538,9583.002,16.381
539,9586.577,16.387
540,9590.241,16.394
541,9594.739,16.401
542,9596.622,16.404
543,9601.659,16.413
544,9605.269,16.419
545,9608.723,16.425
546,9592.526,16.397
547,9597.837,16.407
548,9602.162,16.414
549,9606.850,16.422
550,9607.846,16.424
551,9610.758,16.429
552,9614.151,16.434
553,9621.572,16.447
554,9624.996,16.453
555,9628.798,16.459
556,9633.944,16.468
557,9636.407,16.472
558,9640.042,16.479
559,9632.905,16.467
560,9638.947,16.477
561,9643.107,16.484
562,9645.622,16.488
563,9649.275,16.494
564,9652.772,16.500
565,9658.263,16.510
566,9662.121,16.516
567,9665.657,16.522
568,9671.051,16.532
569,9673.048,16.535
570,9676.242,16.541
571,9679.674,16.546
572,9677.034,16.542
573,9681.152,16.549
574,9682.402,16.551
575,9684.686,16.555
576,9688.123,16.561
577,9691.850,16.567
578,9698.168,16.578
579,9701.394,16.584
580,9704.799,16.589
581,9707.626,16.594
582,9711.041,16.600
583,9716.115,16.609
584,9719.909,16.615
585,9662.447,16.517
586,9669.764,16.530
587,9675.919,16.540
588,9681.249,16.549
589,9686.969,16.559
590,9691.959,16.567
591,9697.418,16.577
592,9702.499,16.585
593,9706.877,16.593
594,9710.589,16.599
595,9715.044,16.607
596,9722.139,16.619
597,9725.895,16.625
598,9771.453,16.703
599,9774.628,16.709
600,9779.101,16.716
601,9781.633,16.721
602,9785.246,16.727
603,9789.588,16.734
604,9792.981,16.740
605,9798.498,16.750
606,9802.296,16.756
607,9808.019,16.766
608,9811.825,16.772
609,9815.804,16.779
610,9820.165,16.787
611,9828.438,16.801
612,9833.142,16.809
613,9838.798,16.818
614,9840.889,16.822
615,9845.257,16.829
616,9848.824,16.836
617,9854.379,16.845
618,9857.777,16.851
619,9861.635,16.857
620,9865.041,16.863
621,9868.378,16.869
622,9871.654,16.875
623,9875.481,16.881
624,9876.325,16.883
625,9880.586,16.890
626,9884.108,16.896
627,9889.607,16.905
628,9894.319,16.913
629,9896.589,16.917
630,9901.630,16.926
631,9905.239,16.932
632,9908.651,16.938
633,9913.768,16.947
634,9917.231,16.953
635,9918.024,16.954
636,9921.979,16.961
637,9919.378,16.956
638,9923.633,16.963
639,9929.472,16.973
640,9932.964,16.979
641,9937.902,16.988
642,9941.918,16.995
643,9946.155,17.002
644,9948.756,17.006
645,9952.792,17.013
646,9956.568,17.020
647,9960.213,17.026
648,9961.565,17.028
649,9966.497,17.037
650,9853.213,16.843
651,9857.921,16.851
652,9862.350,16.859
653,9866.727,16.866
654,9868.176,16.869
655,9873.205,16.877
656,9875.215,16.881
657,9878.544,16.886
658,9884.075,16.896
659,9887.439,16.902
660,9890.695,16.907
661,9892.424,16.910
662,9897.141,16.918
663,9831.556,16.806
664,9834.122,16.810
665,9837.340,16.816
666,9841.410,16.823
667,9845.217,16.829
668,9848.370,16.835
669,9853.464,16.844
670,9856.403,16.849
671,9860.078,16.855
672,9864.485,16.862
673,9866.863,16.866
674,9872.375,16.876
675,9872.333,16.876
676,9815.248,16.778
677,9819.771,16.786
678,9822.393,16.790
679,9825.287,16.795
680,9829.018,16.802
681,9830.145,16.804
682,9836.841,16.815
683,9841.522,16.823
684,9845.127,16.829
685,9847.793,16.834
686,9851.364,16.840
687,9854.710,16.846
688,9857.697,16.851
689,9858.143,16.852
690,9861.751,16.858
691,9869.041,16.870
692,9871.541,16.874
693,9874.659,16.880
694,9877.680,16.885
695,9878.776,16.887
696,9882.066,16.892
697,9885.595,16.898
698,9889.570,16.905
699,9894.418,16.914
700,9896.701,16.917
701,9899.327,16.922
702,9895.975,16.916
703,9898.769,16.921
704,9901.563,16.926
705,9905.405,16.932
706,9908.338,16.937
707,9912.191,16.944
708,9915.372,16.949
709,9918.989,16.956
710,9921.887,16.960
711,9924.537,16.965
712,9927.212,16.970
713,9932.721,16.979
714,9934.841,16.983
715,9920.626,16.958
716,9924.879,16.966
717,9926.261,16.968
718,9930.795,16.976
719,9931.163,16.976
720,9934.024,16.981
721,9941.542,16.994
722,9944.722,17.000
723,9948.088,17.005
724,9951.303,17.011
725,9954.410,17.016
726,9956.294,17.019
727,9959.681,17.025
728,9961.611,17.028
729,9965.634,17.035
730,9968.874,17.041
731,9971.179,17.045
732,9974.153,17.050
733,9979.121,17.058
734,9983.023,17.065
735,9985.582,17.069
736,9989.969,17.077
737,9992.802,17.082
738,9993.798,17.083
739,9996.310,17.088
740,9999.544,17.093
741,10005.159,17.103
742,10007.704,17.107
743,10013.523,17.117
744,10016.457,17.122
745,10020.759,17.130
746,10024.048,17.135
747,10027.015,17.140
748,10030.456,17.146
749,10030.987,17.147
750,10035.252,17.154
751,10035.685,17.155
752,10038.596,17.160
753,10041.252,17.165
754,10197.123,17.431
755,10202.313,17.440
756,10204.894,17.444
757,10207.100,17.448
758,10212.837,17.458
759,10213.855,17.460
760,10217.878,17.466
761,10218.365,17.467
762,10224.098,17.477
763,10227.318,17.483
764,10230.616,17.488
765,10233.437,17.493
766,10236.303,17.498
767,10212.900,17.458
768,10214.394,17.461
769,10217.342,17.466
770,10223.693,17.476
771,10226.909,17.482
772,10230.507,17.488
773,10233.316,17.493
774,10237.858,17.501
775,10240.677,17.505
776,10243.531,17.510
777,10246.557,17.515
778,10249.619,17.521
779,10252.934,17.526
780,10240.302,17.505
781,10243.816,17.511
782,10247.100,17.516
783,10251.875,17.525
784,10253.335,17.527
785,10256.060,17.532
786,10258.652,17.536
787,10265.509,17.548
788,10267.465,17.551
789,10270.612,17.557
790,10275.392,17.565
791,10278.409,17.570
792,10280.828,17.574
793,10282.993,17.578
794,10286.645,17.584
795,10288.820,17.588
796,10291.680,17.593
797,10292.568,17.594
798,10295.212,17.599
799,10301.819,17.610
800,10304.509,17.615
801,10308.787,17.622
802,10311.492,17.626
803,10314.263,17.631
804,10317.171,17.636
805,10319.840,17.641
806,10323.031,17.646
807,10325.160,17.650
808,10325.998,17.651
809,10329.129,17.657
810,10331.623,17.661
811,10334.380,17.666
812,10340.774,17.677
813,10344.479,17.683
814,10347.554,17.688
815,10351.059,17.694
816,10352.733,17.697
817,10355.295,17.701
818,10358.636,17.707
819,10361.978,17.713
820,10364.628,17.717
821,10366.966,17.721
822,10369.702,17.726
823,10372.557,17.731
824,10378.901,17.742
825,10380.585,17.745
826,10384.148,17.751
827,10385.569,17.753
828,10388.326,17.758
829,10390.982,17.762
830,10394.463,17.768
831,10398.469,17.775
832,10334.501,17.666
833,10335.485,17.667
