92,4559.174,7.793
93,4573.280,7.818
94,4587.139,7.841
95,4600.791,7.865
96,4614.279,7.888
97,4627.621,7.910
98,4640.827,7.933
99,4654.000,7.956
100,4666.942,7.978
101,4679.781,8.000
102,4692.508,8.021
103,4705.128,8.043
104,4657.541,7.962
105,4673.106,7.988
106,4687.442,8.013
107,4701.144,8.036
108,4714.479,8.059
109,4727.460,8.081
110,4740.190,8.103
111,4752.736,8.124
112,4765.095,8.145
113,4777.288,8.166
114,4789.350,8.187
115,4801.262,8.207
116,4813.053,8.227
117,4707.920,8.048
118,4720.844,8.070
119,4732.317,8.089
120,4745.775,8.112
121,4758.238,8.134
122,4769.383,8.153
123,4780.457,8.172
124,4793.108,8.193
125,4803.927,8.212
126,4813.669,8.228
127,4824.462,8.247
128,4837.073,8.269
129,4847.872,8.287
130,4854.316,8.298
131,4864.981,8.316
132,4875.575,8.334
133,4885.722,8.352
134,4896.296,8.370
135,4906.538,8.387
136,4916.413,8.404
137,4927.274,8.423
138,4936.933,8.439
139,4946.774,8.456
140,4956.611,8.473
141,4966.571,8.490
142,4975.727,8.506
143,4989.134,8.528
144,4999.471,8.546
145,5008.927,8.562
146,5018.350,8.578
147,5027.993,8.595
148,5037.446,8.611
149,5046.767,8.627
150,5056.444,8.643
151,5065.589,8.659
152,5074.632,8.675
153,5083.665,8.690
154,5092.645,8.705
155,5101.640,8.721
156,5114.991,8.744
157,5124.428,8.760
158,5133.780,8.776
159,5142.763,8.791
160,5151.796,8.806
161,5160.552,8.821
162,5169.571,8.837
163,5177.947,8.851
164,5186.609,8.866
165,5195.221,8.881
166,5203.809,8.895
167,5213.509,8.912
168,5222.229,8.927
169,5161.634,8.823
170,5172.044,8.841
171,5182.615,8.859
172,5191.869,8.875
173,5202.377,8.893
174,5210.747,8.907
175,5219.397,8.922
176,5228.889,8.938
177,5237.327,8.953
178,5245.183,8.966
179,5254.020,8.981
180,5262.103,8.995
181,5270.471,9.009
182,5277.640,9.022
183,5285.988,9.036
184,5294.069,9.050
185,5302.136,9.063
186,5310.021,9.077
187,5317.931,9.090
188,5325.138,9.103
189,5333.750,9.118
190,5341.674,9.131
191,5349.164,9.144
192,5357.094,9.157
193,5364.379,9.170
194,5371.866,9.183
195,5365.223,9.171
196,5373.402,9.185
197,5381.522,9.199
198,5388.978,9.212
199,5396.696,9.225
200,5404.407,9.238
201,5412.054,9.251
202,5419.793,9.265
203,5427.040,9.277
204,5434.207,9.289
205,5441.425,9.302
206,5448.513,9.314
207,5455.504,9.326
208,5465.592,9.343
209,5472.797,9.355
210,5480.151,9.368
211,5487.101,9.380
212,5493.994,9.391
213,5501.214,9.404
214,5508.253,9.416
215,5515.126,9.428
216,5521.974,9.439
217,5528.961,9.451
218,5535.473,9.462
219,5542.429,9.474
220,5549.459,9.486
221,5540.605,9.471
222,5547.140,9.482
223,5553.878,9.494
224,5560.949,9.506
225,5567.406,9.517
226,5573.967,9.528
227,5580.609,9.540
228,5587.421,9.551
229,5593.856,9.562
230,5599.767,9.572
231,5606.152,9.583
232,5613.478,9.596
233,5619.894,9.607
234,5627.064,9.619
235,5633.440,9.630
236,5639.808,9.641
237,5647.107,9.653
238,5653.466,9.664
239,5659.311,9.674
240,5665.803,9.685
241,5672.035,9.696
242,5678.220,9.706
243,5684.970,9.718
244,5691.094,9.728
245,5697.219,9.739
246,5703.321,9.749
247,5697.451,9.739
248,5703.997,9.750
249,5710.220,9.761
250,5716.505,9.772
251,5722.830,9.783
252,5729.143,9.793
253,5735.187,9.804
254,5741.206,9.814
255,5747.699,9.825
256,5753.009,9.834
257,5758.906,9.844
258,5765.433,9.855
259,5771.334,9.866
260,5775.014,9.872
261,5781.059,9.882
262,5787.263,9.893
263,5792.857,9.902
264,5799.122,9.913
265,5804.919,9.923
266,5810.065,9.932
267,5815.733,9.941
268,5821.423,9.951
269,5827.662,9.962
270,5832.710,9.970
271,5838.345,9.980
272,5844.028,9.990
273,5845.503,9.992
274,5851.927,10.003
275,5857.987,10.014
276,5864.303,10.024
277,5869.580,10.033
278,5875.639,10.044
279,5881.436,10.054
280,5887.121,10.063
281,5893.015,10.074
282,5898.740,10.083
283,5904.404,10.093
284,5909.867,10.102
285,5915.414,10.112
286,5915.000,10.111
287,5920.725,10.121
288,5926.217,10.130
289,5931.664,10.140
290,5937.079,10.149
291,5942.452,10.158
292,5947.833,10.167
293,5953.127,10.176
294,5958.788,10.186
295,5963.793,10.195
296,5969.197,10.204
297,5974.537,10.213
298,5979.678,10.222
299,5968.846,10.203
300,5974.904,10.214
301,5980.640,10.223
302,5986.165,10.233
303,5991.642,10.242
304,5996.976,10.251
305,6002.379,10.260
306,6007.743,10.270
307,6012.994,10.279
308,6018.159,10.287
309,6023.873,10.297
310,6029.188,10.306
311,6034.320,10.315
312,6030.319,10.308
313,6036.015,10.318
314,6041.360,10.327
315,6046.584,10.336
316,6051.315,10.344
317,6056.780,10.353
318,6061.711,10.362
319,6066.855,10.371
320,6072.395,10.380
321,6076.819,10.388
322,6081.974,10.397
323,6087.078,10.405
324,6092.032,10.414
325,6086.837,10.405
326,6092.598,10.415
327,6098.073,10.424
328,6103.300,10.433
329,6108.575,10.442
330,6113.544,10.451
331,6118.625,10.459
332,6123.827,10.468
333,6128.816,10.477
334,6133.705,10.485
335,6139.271,10.494
336,6144.162,10.503
337,6149.534,10.512
338,6177.332,10.560
339,6182.664,10.569
340,6187.716,10.577
341,6192.431,10.585
342,6197.471,10.594
343,6202.526,10.603
344,6207.547,10.611
345,6211.926,10.619
346,6216.642,10.627
347,6221.378,10.635
348,6226.134,10.643
349,6230.765,10.651
350,6235.663,10.659
351,6198.864,10.596
352,6204.036,10.605
353,6209.408,10.614
354,6214.361,10.623
355,6219.418,10.631
356,6224.236,10.640
357,6228.877,10.648
358,6232.957,10.655
359,6237.770,10.663
360,6243.304,10.672
361,6248.040,10.680
362,6252.446,10.688
363,6257.177,10.696
364,6257.371,10.696
365,6262.401,10.705
366,6267.209,10.713
367,6271.935,10.721
368,6276.483,10.729
369,6281.008,10.737
370,6285.554,10.745
371,6290.054,10.752
372,6294.538,10.760
373,6299.569,10.768
374,6304.203,10.776
375,6309.067,10.785
376,6313.771,10.793
377,6314.726,10.794
378,6320.386,10.804
379,6325.984,10.814
380,6331.065,10.822
381,6336.229,10.831
382,6341.288,10.840
383,6345.356,10.847
384,6350.150,10.855
385,6354.948,10.863
386,6359.253,10.871
387,6364.249,10.879
388,6368.883,10.887
389,6373.435,10.895
390,6372.958,10.894
391,6377.887,10.902
392,6382.607,10.910
393,6387.179,10.918
394,6392.142,10.927
395,6396.708,10.935
396,6401.415,10.943
397,6405.780,10.950
398,6410.208,10.958
399,6414.550,10.965
400,6419.017,10.973
401,6423.496,10.980
402,6428.153,10.988
403,6421.975,10.978
404,6426.444,10.985
405,6430.891,10.993
406,6435.197,11.000
407,6439.676,11.008
408,6444.174,11.016
409,6448.421,11.023
410,6452.311,11.030
411,6456.738,11.037
412,6460.986,11.044
413,6465.411,11.052
414,6470.071,11.060
415,6474.237,11.067
416,6476.258,11.071
417,6480.931,11.079
418,6485.435,11.086
419,6489.869,11.094
420,6494.110,11.101
421,6498.496,11.109
422,6502.991,11.116
423,6507.388,11.124
424,6511.608,11.131
425,6515.765,11.138
426,6519.924,11.145
427,6524.275,11.153
428,6528.670,11.160
429,6537.650,11.175
430,6543.954,11.186
431,6549.340,11.195
432,6554.224,11.204
433,6559.394,11.213
434,6564.898,11.222
435,6569.508,11.230
436,6573.853,11.237
437,6578.290,11.245
438,6582.770,11.253
439,6587.333,11.260
440,6591.973,11.268
441,6596.350,11.276
442,6596.485,11.276
443,6600.634,11.283
444,6605.209,11.291
445,6609.685,11.299
446,6613.932,11.306
447,6618.037,11.313
448,6622.347,11.320
449,6626.891,11.328
450,6631.229,11.335
451,6635.043,11.342
452,6639.043,11.349
453,6643.246,11.356
454,6647.291,11.363
455,6650.420,11.368
456,6655.068,11.376
457,6659.351,11.384
458,6663.701,11.391
459,6668.220,11.399
460,6672.619,11.406
461,6676.637,11.413
462,6680.724,11.420
463,6685.080,11.427
464,6689.235,11.435
465,6693.171,11.441
466,6697.234,11.448
467,6701.629,11.456
468,6710.437,11.471
469,6714.925,11.479
470,6718.983,11.485
471,6722.986,11.492
472,6727.151,11.499
473,6731.484,11.507
474,6735.648,11.514
475,6739.533,11.521
476,6743.637,11.528
477,6747.615,11.534
478,6752.186,11.542
479,6755.644,11.548
480,6759.540,11.555
481,6762.276,11.559
482,6766.598,11.567
483,6770.972,11.574
484,6775.094,11.581
485,6779.303,11.589
486,6783.181,11.595
487,6786.827,11.601
488,6790.912,11.608
489,6794.713,11.615
490,6798.640,11.622
491,6802.441,11.628
492,6806.523,11.635
493,6810.283,11.642
494,6816.419,11.652
495,6820.688,11.659
496,6825.257,11.667
497,6829.098,11.674
498,6833.060,11.680
499,6836.701,11.687
500,6840.473,11.693
501,6844.259,11.700
502,6848.535,11.707
503,6852.314,11.713
504,6856.411,11.720
505,6859.847,11.726
506,6863.599,11.733
507,6866.275,11.737
508,6870.645,11.745
509,6874.932,11.752
510,6879.183,11.759
511,6883.079,11.766
512,6887.008,11.773
513,6890.903,11.779
514,6895.304,11.787
515,6898.990,11.793
516,6902.769,11.800
517,6907.140,11.807
518,6911.160,11.814
519,6914.678,11.820
520,6911.515,11.815
521,6915.487,11.821
522,6919.267,11.828
523,6923.318,11.835
524,6927.044,11.841
525,6930.937,11.848
526,6934.735,11.854
527,6938.174,11.860
528,6941.556,11.866
529,6945.311,11.872
530,6949.029,11.879
531,6952.575,11.885
532,6956.361,11.891
533,6949.661,11.880
534,6953.420,11.886
535,6957.241,11.893
536,6960.865,11.899
537,6964.486,11.905
538,6968.590,11.912
539,6972.012,11.918
540,6975.396,11.924
541,6978.791,11.930
542,6982.622,11.936
543,6986.073,11.942
544,6989.281,11.947
545,6993.137,11.954
546,6991.861,11.952
547,6995.627,11.958
548,6999.723,11.965
549,7003.464,11.972
550,7007.151,11.978
551,7010.814,11.984
552,7014.345,11.990
553,7018.399,11.997
554,7021.881,12.003
555,7025.755,12.010
556,7029.296,12.016
557,7032.743,12.022
558,7036.113,12.028
559,7031.878,12.020
560,7036.333,12.028
561,7040.064,12.034
562,7043.763,12.041
563,7047.425,12.047
564,7050.958,12.053
565,7054.875,12.060
566,7058.557,12.066
567,7061.863,12.072
568,7065.422,12.078
569,7069.191,12.084
570,7072.415,12.090
571,7076.088,12.096
572,7049.526,12.050
573,7055.290,12.060
574,7060.622,12.069
575,7064.813,12.077
576,7069.211,12.084
577,7073.919,12.092
578,7077.967,12.099
579,7081.976,12.106
580,7085.817,12.113
581,7089.862,12.119
582,7093.762,12.126
583,7097.734,12.133
584,7101.190,12.139
585,7112.904,12.159
586,7117.709,12.167
587,7122.267,12.175
588,7126.562,12.182
589,7130.049,12.188
590,7134.164,12.195
591,7138.103,12.202
592,7142.240,12.209
593,7145.843,12.215
594,7149.656,12.222
595,7153.365,12.228
596,7156.945,12.234
597,7160.412,12.240
598,7160.358,12.240
599,7163.952,12.246
600,7167.561,12.252
601,7171.204,12.258
602,7175.116,12.265
603,7178.466,12.271
604,7181.977,12.277
605,7185.551,12.283
606,7189.007,12.289
607,7193.042,12.296
608,7196.338,12.301
609,7199.771,12.307
610,7203.132,12.313
611,7192.307,12.295
612,7196.073,12.301
613,7199.790,12.307
614,7203.065,12.313
615,7206.701,12.319
616,7210.163,12.325
617,7213.554,12.331
618,7216.876,12.337
619,7220.313,12.342
620,7223.567,12.348
621,7227.196,12.354
622,7230.575,12.360
623,7233.466,12.365
624,7207.195,12.320
625,7210.716,12.326
626,7214.146,12.332
627,7217.600,12.338
628,7221.026,12.344
629,7224.068,12.349
630,7227.396,12.355
631,7231.365,12.361
632,7234.516,12.367
633,7237.777,12.372
634,7241.111,12.378
635,7244.333,12.383
636,7247.987,12.390
637,7237.018,12.371
638,7240.993,12.378
639,7244.904,12.384
640,7248.634,12.391
641,7252.241,12.397
642,7255.703,12.403
643,7258.859,12.408
644,7262.414,12.414
645,7265.741,12.420
646,7269.211,12.426
647,7272.102,12.431
648,7275.326,12.436
649,7278.608,12.442
650,7258.887,12.408
651,7262.400,12.414
652,7265.748,12.420
653,7269.124,12.426
654,7272.547,12.432
655,7275.737,12.437
656,7279.310,12.443
657,7282.598,12.449
658,7285.655,12.454
659,7288.739,12.459
660,7291.527,12.464
661,7294.586,12.469
662,7297.616,12.475
663,7330.411,12.531
664,7335.589,12.539
665,7340.310,12.548
666,7344.511,12.555
667,7348.615,12.562
668,7352.766,12.569
669,7356.209,12.575
670,7359.999,12.581
671,7364.115,12.588
672,7367.711,12.594
673,7371.247,12.600
674,7373.638,12.605
675,7378.035,12.612
676,7376.445,12.609
677,7379.758,12.615
678,7383.344,12.621
679,7386.904,12.627
680,7389.623,12.632
681,7392.576,12.637
682,7396.064,12.643
683,7399.596,12.649
684,7402.699,12.654
685,7406.083,12.660
686,7409.194,12.665
687,7412.441,12.671
688,7415.190,12.676
689,7413.925,12.673
690,7416.888,12.678
691,7420.167,12.684
692,7423.659,12.690
693,7426.207,12.694
694,7429.372,12.700
695,7433.029,12.706
696,7436.051,12.711
697,7438.770,12.716
698,7441.787,12.721
699,7444.487,12.726
700,7448.210,12.732
701,7451.415,12.737
702,7440.779,12.719
703,7443.450,12.724
704,7446.469,12.729
705,7449.303,12.734
706,7451.984,12.738
707,7455.252,12.744
708,7458.187,12.749
709,7460.993,12.754
710,7464.542,12.760
711,7467.465,12.765
712,7469.905,12.769
713,7473.083,12.775
714,7476.115,12.780
715,7460.272,12.753
716,7463.249,12.758
717,7465.532,12.762
718,7468.179,12.766
719,7470.727,12.770
720,7473.401,12.775
721,7476.271,12.780
722,7479.279,12.785
723,7481.994,12.790
724,7485.505,12.796
725,7487.823,12.800
726,7490.582,12.804
727,7493.172,12.809
728,7433.640,12.707
729,7437.833,12.714
730,7441.061,12.720
731,7444.277,12.725
732,7447.064,12.730
733,7450.196,12.735
734,7453.222,12.741
735,7456.084,12.745
736,7459.354,12.751
737,7462.607,12.757
738,7465.343,12.761
739,7467.790,12.765
740,7470.256,12.770
741,7470.899,12.771
742,7474.056,12.776
743,7477.915,12.783
744,7481.461,12.789
745,7484.339,12.794
746,7486.332,12.797
747,7489.844,12.803
748,7493.129,12.809
749,7495.683,12.813
750,7498.652,12.818
751,7501.080,12.822
752,7503.790,12.827
753,7506.791,12.832
754,7501.938,12.824
755,7505.464,12.830
756,7508.542,12.835
757,7511.448,12.840
758,7514.363,12.845
759,7517.631,12.851
760,7520.851,12.856
761,7523.152,12.860
762,7526.120,12.865
763,7529.249,12.871
764,7532.490,12.876
765,7535.167,12.881
766,7537.886,12.885
767,7536.411,12.883
768,7539.459,12.888
769,7543.099,12.894
770,7545.824,12.899
771,7549.217,12.905
772,7552.057,12.909
773,7554.949,12.914
774,7557.395,12.919
775,7560.174,12.923
776,7562.948,12.928
777,7566.054,12.933
778,7569.048,12.939
779,7571.643,12.943
780,7564.117,12.930
781,7567.406,12.936
782,7570.781,12.942
783,7573.840,12.947
784,7576.631,12.952
785,7579.246,12.956
786,7582.375,12.961
787,7585.136,12.966
788,7588.246,12.971
789,7590.839,12.976
790,7593.459,12.980
791,7596.355,12.985
792,7599.085,12.990
793,7597.741,12.988
794,7600.396,12.992
795,7603.326,12.997
796,7606.145,13.002
797,7608.360,13.006
798,7611.584,13.011
799,7614.118,13.016
800,7616.808,13.020
801,7619.970,13.026
802,7622.152,13.029
803,7624.726,13.034
804,7628.325,13.040
805,7630.244,13.043
806,7612.754,13.013
807,7615.486,13.018
808,7618.097,13.022
809,7621.158,13.028
810,7624.449,13.033
811,7626.947,13.038
812,7629.531,13.042
813,7632.623,13.047
814,7635.509,13.052
815,7638.050,13.056
816,7640.558,13.061
817,7643.318,13.066
818,7645.914,13.070
819,7656.192,13.088
820,7658.693,13.092
821,7661.123,13.096
822,7663.452,13.100
823,7666.071,13.104
824,7668.968,13.109
825,7671.347,13.113
826,7673.917,13.118
827,7676.485,13.122
828,7679.508,13.127
829,7681.909,13.131
830,7684.175,13.135
831,7686.859,13.140
832,7677.603,13.124
833,7680.252,13.129
