194,7262.467,12.414
195,7268.225,12.424
196,7277.492,12.440
197,7286.639,12.456
198,7295.691,12.471
199,7304.840,12.487
200,7313.768,12.502
201,7322.600,12.517
202,7331.389,12.532
203,7340.127,12.547
204,7348.820,12.562
205,7357.521,12.577
206,7366.176,12.592
207,7374.661,12.606
208,7378.248,12.612
209,7386.930,12.627
210,7395.679,12.642
211,7404.304,12.657
212,7412.669,12.671
213,7421.099,12.686
214,7429.337,12.700
215,7437.630,12.714
216,7445.934,12.728
217,7454.431,12.743
218,7462.638,12.757
219,7470.772,12.771
220,7478.853,12.784
221,7481.460,12.789
222,7489.908,12.803
223,7498.237,12.817
224,7506.382,12.831
225,7514.541,12.845
226,7522.553,12.859
227,7530.558,12.873
228,7538.541,12.886
229,7546.413,12.900
230,7554.206,12.913
231,7562.095,12.927
232,7569.856,12.940
233,7577.588,12.953
234,7581.988,12.961
235,7590.132,12.975
236,7597.893,12.988
237,7605.652,13.001
238,7613.370,13.014
239,7621.083,13.027
240,7628.701,13.041
241,7636.260,13.053
242,7643.756,13.066
243,7651.282,13.079
244,7658.673,13.092
245,7666.067,13.104
246,7673.486,13.117
247,7671.873,13.114
248,7679.406,13.127
249,7686.840,13.140
250,7694.271,13.153
251,7701.534,13.165
252,7708.867,13.178
253,7716.101,13.190
254,7723.227,13.202
255,7730.470,13.214
256,7737.592,13.227
257,7744.700,13.239
258,7751.719,13.251
259,7758.981,13.263
260,7753.834,13.254
261,7761.050,13.267
262,7768.044,13.279
263,7775.059,13.291
264,7782.065,13.303
265,7789.061,13.315
266,7795.961,13.326
267,7802.804,13.338
268,7809.692,13.350
269,7816.544,13.362
270,7823.433,13.373
271,7830.289,13.385
272,7837.175,13.397
273,7834.374,13.392
274,7841.094,13.404
275,7847.653,13.415
276,7854.262,13.426
277,7860.819,13.437
278,7867.644,13.449
279,7874.231,13.460
280,7880.613,13.471
281,7887.114,13.482
282,7893.610,13.493
283,7900.193,13.505
284,7906.633,13.516
285,7913.028,13.527
286,7903.866,13.511
287,7910.826,13.523
288,7917.559,13.534
289,7924.147,13.546
290,7930.688,13.557
291,7937.420,13.568
292,7943.838,13.579
293,7950.374,13.590
294,7956.726,13.601
295,7962.947,13.612
296,7969.388,13.623
297,7975.632,13.634
298,7981.965,13.644
299,7979.706,13.641
300,7985.929,13.651
301,7992.197,13.662
302,7998.525,13.673
303,8004.902,13.684
304,8010.958,13.694
305,8017.180,13.705
306,8023.285,13.715
307,8029.502,13.726
308,8035.628,13.736
309,8041.539,13.746
310,8047.420,13.756
311,8053.723,13.767
312,8057.892,13.774
313,8064.349,13.785
314,8070.562,13.796
315,8076.831,13.807
316,8082.880,13.817
317,8089.017,13.827
318,8095.078,13.838
319,8101.103,13.848
320,8107.041,13.858
321,8113.036,13.868
322,8118.932,13.879
323,8124.770,13.888
324,8130.876,13.899
325,8129.425,13.896
326,8135.697,13.907
327,8141.834,13.918
328,8147.829,13.928
329,8153.941,13.938
330,8160.006,13.949
331,8165.807,13.959
332,8171.780,13.969
333,8177.601,13.979
334,8183.358,13.989
335,8189.107,13.998
336,8194.907,14.008
337,8200.602,14.018
338,8204.834,14.025
339,8210.510,14.035
340,8216.193,14.045
341,8221.867,14.054
342,8227.507,14.064
343,8233.075,14.074
344,8238.638,14.083
345,8244.133,14.093
346,8249.620,14.102
347,8255.069,14.111
348,8260.659,14.121
349,8266.022,14.130
350,8271.525,14.139
351,8272.366,14.141
352,8277.863,14.150
353,8283.290,14.159
354,8288.707,14.169
355,8294.201,14.178
356,8299.501,14.187
357,8304.928,14.196
358,8310.267,14.206
359,8315.587,14.215
360,8320.907,14.224
361,8326.307,14.233
362,8331.543,14.242
363,8336.777,14.251
364,8306.942,14.200
365,8312.907,14.210
366,8318.780,14.220
367,8324.380,14.230
368,8329.954,14.239
369,8335.471,14.249
370,8341.154,14.258
371,8346.399,14.267
372,8351.685,14.276
373,8356.900,14.285
374,8362.121,14.294
375,8367.533,14.303
376,8372.788,14.312
377,8352.067,14.277
378,8358.392,14.288
379,8364.311,14.298
380,8369.929,14.308
381,8375.330,14.317
382,8380.613,14.326
383,8386.239,14.335
384,8391.751,14.345
385,8396.965,14.354
386,8402.314,14.363
387,8407.435,14.372
388,8412.693,14.381
389,8417.973,14.390
390,8413.401,14.382
391,8418.997,14.391
392,8424.433,14.401
393,8429.774,14.410
394,8435.010,14.419
395,8440.126,14.428
396,8445.269,14.436
397,8450.306,14.445
398,8455.478,14.454
399,8460.538,14.462
400,8465.645,14.471
401,8470.905,14.480
402,8475.783,14.489
403,8478.279,14.493
404,8483.505,14.502
405,8488.392,14.510
406,8493.441,14.519
407,8498.666,14.528
408,8503.396,14.536
409,8508.254,14.544
410,8513.201,14.552
411,8518.183,14.561
412,8523.166,14.570
413,8528.154,14.578
414,8532.940,14.586
415,8537.706,14.594
416,8466.213,14.472
417,8473.017,14.484
418,8479.063,14.494
419,8484.873,14.504
420,8490.565,14.514
421,8496.048,14.523
422,8501.461,14.532
423,8506.596,14.541
424,8511.780,14.550
425,8516.652,14.558
426,8521.760,14.567
427,8526.825,14.576
428,8531.718,14.584
429,8540.189,14.599
430,8546.567,14.610
431,8552.616,14.620
432,8558.344,14.630
433,8563.704,14.639
434,8568.925,14.648
435,8573.998,14.656
436,8579.113,14.665
437,8584.299,14.674
438,8589.370,14.683
439,8594.317,14.691
440,8599.298,14.700
441,8604.196,14.708
442,8604.934,14.709
443,8610.060,14.718
444,8614.937,14.726
445,8619.839,14.735
446,8624.585,14.743
447,8629.467,14.751
448,8634.116,14.759
449,8638.922,14.767
450,8643.687,14.776
451,8648.377,14.784
452,8653.376,14.792
453,8657.932,14.800
454,8662.478,14.808
455,8647.402,14.782
456,8652.625,14.791
457,8657.429,14.799
458,8662.149,14.807
459,8666.924,14.815
460,8671.696,14.823
461,8676.219,14.831
462,8680.897,14.839
463,8685.673,14.847
464,8690.262,14.855
465,8694.725,14.863
466,8699.169,14.870
467,8703.637,14.878
468,8714.377,14.896
469,8721.293,14.908
470,8727.189,14.918
471,8732.630,14.928
472,8737.863,14.937
473,8743.097,14.945
474,8748.402,14.955
475,8753.558,14.963
476,8758.445,14.972
477,8763.238,14.980
478,8768.468,14.989
479,8773.239,14.997
480,8777.955,15.005
481,8771.723,14.994
482,8776.579,15.003
483,8781.389,15.011
484,8786.277,15.019
485,8791.044,15.027
486,8795.833,15.036
487,8800.402,15.043
488,8804.953,15.051
489,8809.637,15.059
490,8814.261,15.067
491,8819.042,15.075
492,8823.369,15.083
493,8828.048,15.091
494,8827.948,15.091
495,8832.544,15.098
496,8837.021,15.106
497,8841.547,15.114
498,8845.989,15.121
499,8850.475,15.129
500,8855.082,15.137
501,8859.605,15.145
502,8863.950,15.152
503,8868.250,15.159
504,8872.575,15.167
505,8876.992,15.174
506,8881.154,15.181
507,8870.261,15.163
508,8875.099,15.171
509,8879.905,15.179
510,8884.442,15.187
511,8889.282,15.195
512,8893.841,15.203
513,8898.198,15.211
514,8902.784,15.218
515,8907.170,15.226
516,8911.562,15.233
517,8915.664,15.240
518,8920.047,15.248
519,8924.205,15.255
520,8926.546,15.259
521,8930.847,15.266
522,8934.875,15.273
523,8938.883,15.280
524,8943.137,15.287
525,8947.051,15.294
526,8951.197,15.301
527,8955.538,15.309
528,8959.660,15.316
529,8963.778,15.323
530,8968.005,15.330
531,8971.950,15.337
532,8976.111,15.344
533,8962.655,15.321
534,8966.678,15.328
535,8971.260,15.335
536,8975.866,15.343
537,8979.718,15.350
538,8983.998,15.357
539,8987.901,15.364
540,8991.994,15.371
541,8996.020,15.378
542,8999.908,15.384
543,9003.981,15.391
544,9008.335,15.399
545,9012.269,15.406
546,9005.244,15.394
547,9009.733,15.401
548,9014.239,15.409
549,9018.540,15.416
550,9022.665,15.423
551,9027.006,15.431
552,9031.016,15.438
553,9035.044,15.445
554,9039.489,15.452
555,9043.643,15.459
556,9047.407,15.466
557,9051.465,15.473
558,9055.699,15.480
559,9044.151,15.460
560,9048.405,15.467
561,9052.754,15.475
562,9056.858,15.482
563,9060.819,15.489
564,9065.011,15.496
565,9068.728,15.502
566,9072.882,15.509
567,9076.791,15.516
568,9080.541,15.522
569,9084.397,15.529
570,9088.635,15.536
571,9092.320,15.542
572,9087.580,15.534
573,9091.766,15.541
574,9096.204,15.549
575,9100.269,15.556
576,9104.437,15.563
577,9108.374,15.570
578,9112.245,15.576
579,9116.456,15.584
580,9120.356,15.590
581,9124.237,15.597
582,9128.140,15.604
583,9131.935,15.610
584,9135.542,15.616
585,9130.486,15.608
586,9134.627,15.615
587,9138.743,15.622
588,9143.077,15.629
589,9147.258,15.636
590,9151.500,15.644
591,9154.946,15.649
592,9159.074,15.657
593,9163.257,15.664
594,9166.779,15.670
595,9170.661,15.676
596,9174.853,15.684
597,9178.554,15.690
598,9176.628,15.687
599,9180.283,15.693
600,9184.288,15.700
601,9188.258,15.706
602,9192.271,15.713
603,9196.145,15.720
604,9199.743,15.726
605,9203.473,15.732
606,9207.379,15.739
607,9211.015,15.745
608,9214.550,15.751
609,9218.445,15.758
610,9222.103,15.764
611,9227.736,15.774
612,9231.956,15.781
613,9235.815,15.788
614,9239.641,15.794
615,9243.441,15.801
616,9247.389,15.808
617,9251.201,15.814
618,9254.932,15.820
619,9258.663,15.827
620,9262.491,15.833
621,9266.481,15.840
622,9270.195,15.846
623,9273.700,15.852
624,9278.533,15.861
625,9284.321,15.871
626,9289.054,15.879
627,9293.762,15.887
628,9297.994,15.894
629,9302.397,15.902
630,9306.561,15.909
631,9310.503,15.915
632,9314.332,15.922
633,9318.235,15.929
634,9322.279,15.936
635,9326.234,15.942
636,9330.595,15.950
637,9329.659,15.948
638,9333.633,15.955
639,9337.428,15.961
640,9341.406,15.968
641,9345.368,15.975
642,9348.920,15.981
643,9352.557,15.987
644,9356.487,15.994
645,9360.405,16.001
646,9364.119,16.007
647,9367.739,16.013
648,9371.364,16.019
649,9375.079,16.026
650,9342.226,15.970
651,9345.011,15.974
652,9348.086,15.980
653,9351.386,15.985
654,9354.600,15.991
655,9358.500,15.997
656,9362.253,16.004
657,9365.451,16.009
658,9368.636,16.015
659,9372.381,16.021
660,9375.762,16.027
661,9378.900,16.032
662,9382.573,16.039
663,9380.853,16.036
664,9384.515,16.042
665,9387.978,16.048
666,9391.741,16.054
667,9395.041,16.060
668,9398.719,16.066
669,9402.321,16.072
670,9405.602,16.078
671,9408.764,16.083
672,9411.893,16.089
673,9415.619,16.095
674,9419.047,16.101
675,9422.580,16.107
676,9428.142,16.116
677,9431.645,16.122
678,9435.113,16.128
679,9438.429,16.134
680,9441.525,16.139
681,9445.308,16.146
682,9448.823,16.152
683,9451.653,16.157
684,9454.711,16.162
685,9457.864,16.167
686,9461.273,16.173
687,9464.763,16.179
688,9467.651,16.184
689,9462.115,16.175
690,9465.836,16.181
691,9469.829,16.188
692,9473.408,16.194
693,9477.077,16.200
694,9480.425,16.206
695,9483.851,16.212
696,9487.068,16.217
697,9490.561,16.223
698,9493.984,16.229
699,9497.413,16.235
700,9500.330,16.240
701,9503.630,16.246
702,9488.460,16.220
703,9492.608,16.227
704,9496.296,16.233
705,9499.847,16.239
706,9503.561,16.245
707,9507.009,16.251
708,9510.377,16.257
709,9513.769,16.263
710,9517.076,16.269
711,9520.575,16.274
712,9523.930,16.280
713,9526.770,16.285
714,9530.539,16.292
715,9530.500,16.291
716,9533.952,16.297
717,9537.328,16.303
718,9540.983,16.309
719,9544.012,16.315
720,9547.771,16.321
721,9551.128,16.327
722,9554.336,16.332
723,9557.220,16.337
724,9560.754,16.343
725,9564.096,16.349
726,9566.924,16.354
727,9570.487,16.360
728,9560.199,16.342
729,9564.656,16.350
730,9568.460,16.356
731,9572.630,16.363
732,9576.436,16.370
733,9579.622,16.375
734,9583.137,16.381
735,9587.092,16.388
736,9590.007,16.393
737,9593.279,16.399
738,9596.631,16.404
739,9600.299,16.411
740,9604.143,16.417
741,9572.182,16.363
742,9576.244,16.370
743,9579.707,16.376
744,9583.109,16.381
745,9587.018,16.388
746,9590.348,16.394
747,9593.300,16.399
748,9596.769,16.405
749,9600.202,16.411
750,9603.411,16.416
751,9606.578,16.422
752,9610.011,16.427
753,9613.235,16.433
754,9594.117,16.400
755,9597.611,16.406
756,9600.990,16.412
757,9604.657,16.418
758,9607.979,16.424
759,9610.993,16.429
760,9614.378,16.435
761,9617.558,16.440
762,9620.655,16.446
763,9624.543,16.452
764,9627.488,16.457
765,9631.219,16.464
766,9634.567,16.469
767,9624.905,16.453
768,9628.608,16.459
769,9631.818,16.465
770,9635.029,16.470
771,9638.332,16.476
772,9641.792,16.482
773,9644.511,16.486
774,9648.058,16.492
775,9651.270,16.498
776,9654.145,16.503
777,9657.202,16.508
778,9660.485,16.514
779,9664.086,16.520
780,9415.926,16.096
781,9430.574,16.121
782,9441.471,16.139
783,9450.560,16.155
784,9458.346,16.168
785,9465.571,16.180
786,9472.194,16.192
787,9478.159,16.202
788,9484.010,16.212
789,9489.290,16.221
790,9494.554,16.230
791,9499.415,16.238
792,9504.204,16.247
793,9505.724,16.249
794,9510.639,16.258
795,9515.791,16.266
796,9520.305,16.274
797,9525.546,16.283
798,9530.178,16.291
799,9534.236,16.298
800,9538.535,16.305
801,9542.273,16.312
802,9546.312,16.318
803,9550.796,16.326
804,9554.971,16.333
805,9558.924,16.340
806,9558.174,16.339
807,9562.427,16.346
808,9566.263,16.353
809,9570.220,16.359
810,9574.271,16.366
811,9578.182,16.373
812,9582.159,16.380
813,9585.936,16.386
814,9589.339,16.392
815,9592.553,16.398
816,9596.540,16.404
817,9600.434,16.411
818,9603.785,16.417
819,9591.606,16.396
820,9596.665,16.405
821,9600.878,16.412
822,9604.829,16.419
823,9608.635,16.425
824,9612.815,16.432
825,9616.066,16.438
826,9620.251,16.445
827,9624.044,16.451
828,9627.696,16.458
829,9631.572,16.464
830,9635.157,16.470
831,9638.826,16.477
832,9634.066,16.468
833,9638.124,16.475
