822,6520.382,11.146
823,6523.103,11.151
824,6525.824,11.155
825,6528.147,11.159
826,6530.711,11.164
827,6533.075,11.168
828,6535.525,11.172
829,6538.068,11.176
830,6540.204,11.180
831,6542.417,11.184
832,6541.051,11.181
833,6543.549,11.186
