179,7083.822,12.109
180,7093.830,12.126
181,7103.790,12.143
182,7112.325,12.158
183,7122.007,12.174
184,7131.699,12.191
185,7141.385,12.207
186,7151.046,12.224
187,7160.657,12.240
188,7170.228,12.257
189,7179.765,12.273
190,7189.257,12.289
191,7198.716,12.305
192,7208.144,12.322
193,7217.524,12.338
194,7226.874,12.354
195,7209.630,12.324
196,7219.879,12.342
197,7229.760,12.359
198,7239.436,12.375
199,7248.969,12.391
200,7258.398,12.408
201,7267.736,12.423
202,7277.001,12.439
203,7286.202,12.455
204,7295.380,12.471
205,7304.467,12.486
206,7313.500,12.502
207,7322.478,12.517
208,7331.588,12.533
209,7340.583,12.548
210,7349.499,12.563
211,7358.357,12.578
212,7367.162,12.593
213,7375.921,12.608
214,7384.635,12.623
215,7393.317,12.638
216,7401.944,12.653
217,7410.534,12.668
218,7419.109,12.682
219,7427.625,12.697
220,7436.116,12.711
221,7440.046,12.718
222,7448.973,12.733
223,7457.698,12.748
224,7466.304,12.763
225,7474.815,12.777
226,7483.286,12.792
227,7491.688,12.806
228,7500.026,12.821
229,7508.324,12.835
230,7516.576,12.849
231,7524.788,12.863
232,7532.961,12.877
233,7541.084,12.891
234,7545.771,12.899
235,7554.553,12.914
236,7563.067,12.928
237,7571.428,12.943
238,7579.685,12.957
239,7587.861,12.971
240,7595.957,12.985
241,7604.010,12.998
242,7612.051,13.012
243,7619.998,13.026
244,7627.910,13.039
245,7635.782,13.053
246,7643.607,13.066
247,7657.955,13.091
248,7666.150,13.105
249,7674.179,13.118
250,7682.118,13.132
251,7689.971,13.145
252,7697.755,13.159
253,7705.522,13.172
254,7713.220,13.185
255,7720.899,13.198
256,7728.520,13.211
257,7736.098,13.224
258,7743.647,13.237
259,7751.164,13.250
260,7720.670,13.198
261,7732.130,13.217
262,7742.254,13.235
263,7751.668,13.251
264,7760.693,13.266
265,7769.400,13.281
266,7777.879,13.296
267,7786.175,13.310
268,7794.342,13.324
269,7802.429,13.337
270,7810.351,13.351
271,7818.261,13.365
272,7826.043,13.378
273,7824.031,13.374
274,7832.008,13.388
275,7839.822,13.401
276,7847.554,13.415
277,7855.176,13.428
278,7862.747,13.441
279,7870.237,13.453
280,7877.664,13.466
281,7885.018,13.479
282,7892.377,13.491
283,7899.675,13.504
284,7906.952,13.516
285,7914.167,13.528
286,7916.119,13.532
287,7923.912,13.545
288,7931.469,13.558
289,7938.932,13.571
290,7946.261,13.583
291,7953.512,13.596
292,7960.704,13.608
293,7967.843,13.620
294,7974.936,13.632
295,7981.974,13.644
296,7989.014,13.656
297,7995.968,13.668
298,8002.928,13.680
299,8021.374,13.712
300,8032.106,13.730
301,8041.568,13.746
302,8050.369,13.761
303,8058.766,13.776
304,8066.865,13.790
305,8074.731,13.803
306,8082.481,13.816
307,8090.066,13.829
308,8097.541,13.842
309,8104.919,13.855
310,8112.214,13.867
311,8119.460,13.879
312,8129.686,13.897
313,8137.162,13.910
314,8144.457,13.922
315,8151.637,13.934
316,8158.720,13.947
317,8165.743,13.959
318,8172.706,13.970
319,8179.648,13.982
320,8186.491,13.994
321,8193.309,14.006
322,8200.095,14.017
323,8206.819,14.029
324,8213.516,14.040
325,8111.429,13.866
326,8120.143,13.881
327,8128.127,13.894
328,8135.722,13.907
329,8143.094,13.920
330,8150.296,13.932
331,8157.328,13.944
332,8164.258,13.956
333,8171.115,13.968
334,8177.827,13.979
335,8184.525,13.991
336,8191.200,14.002
337,8197.788,14.013
338,8199.738,14.017
339,8207.278,14.030
340,8214.447,14.042
341,8221.410,14.054
342,8228.228,14.065
343,8234.945,14.077
344,8241.631,14.088
345,8248.188,14.099
346,8254.693,14.111
347,8261.168,14.122
348,8267.572,14.133
349,8273.926,14.143
350,8280.265,14.154
351,8284.383,14.161
352,8291.053,14.173
353,8297.556,14.184
354,8303.959,14.195
355,8310.292,14.206
356,8316.587,14.216
357,8322.818,14.227
358,8329.018,14.238
359,8335.163,14.248
360,8341.297,14.259
361,8347.381,14.269
362,8353.433,14.279
363,8359.459,14.290
364,8354.157,14.281
365,8360.344,14.291
366,8366.465,14.302
367,8372.519,14.312
368,8378.513,14.322
369,8384.454,14.332
370,8390.351,14.342
371,8396.223,14.353
372,8402.082,14.363
373,8407.929,14.373
374,8413.781,14.383
375,8419.536,14.392
376,8425.330,14.402
377,8429.119,14.409
378,8435.086,14.419
379,8440.957,14.429
380,8446.757,14.439
381,8452.523,14.449
382,8458.247,14.459
383,8463.944,14.468
384,8469.630,14.478
385,8475.294,14.488
386,8480.919,14.497
387,8486.525,14.507
388,8492.103,14.516
389,8497.678,14.526
390,8468.053,14.475
391,8474.477,14.486
392,8480.594,14.497
393,8486.613,14.507
394,8492.464,14.517
395,8498.232,14.527
396,8503.923,14.537
397,8509.584,14.546
398,8515.204,14.556
399,8520.856,14.566
400,8526.381,14.575
401,8531.902,14.584
402,8537.397,14.594
403,8541.455,14.601
404,8546.923,14.610
405,8552.368,14.619
406,8557.830,14.629
407,8563.226,14.638
408,8568.591,14.647
409,8573.961,14.656
410,8579.301,14.665
411,8584.617,14.675
412,8589.940,14.684
413,8595.233,14.693
414,8600.499,14.702
415,8605.757,14.711
416,8608.120,14.715
417,8613.626,14.724
418,8619.018,14.733
419,8624.406,14.743
420,8629.703,14.752
421,8634.970,14.761
422,8640.211,14.770
423,8645.429,14.779
424,8650.627,14.787
425,8655.806,14.796
426,8660.950,14.805
427,8666.134,14.814
428,8671.259,14.823
429,8662.725,14.808
430,8668.240,14.818
431,8673.630,14.827
432,8678.908,14.836
433,8684.131,14.845
434,8689.335,14.854
435,8694.486,14.862
436,8699.603,14.871
437,8704.670,14.880
438,8709.738,14.888
439,8714.822,14.897
440,8719.854,14.906
441,8724.893,14.914
442,8412.741,14.381
443,8418.161,14.390
444,8423.526,14.399
445,8428.825,14.408
446,8434.152,14.417
447,8439.482,14.426
448,8444.768,14.436
449,8450.053,14.445
450,8455.343,14.454
451,8460.554,14.462
452,8465.788,14.471
453,8471.015,14.480
454,8476.184,14.489
455,8468.638,14.476
456,8474.336,14.486
457,8479.897,14.496
458,8485.308,14.505
459,8490.659,14.514
460,8496.014,14.523
461,8501.314,14.532
462,8506.559,14.541
463,8511.771,14.550
464,8516.946,14.559
465,8522.118,14.568
466,8527.278,14.577
467,8532.430,14.585
468,8536.054,14.592
469,8541.231,14.600
470,8546.355,14.609
471,8551.505,14.618
472,8556.605,14.627
473,8561.700,14.635
474,8566.752,14.644
475,8571.835,14.653
476,8576.875,14.661
477,8581.917,14.670
478,8586.983,14.679
479,8591.993,14.687
480,8597.013,14.696
481,8593.208,14.689
482,8598.524,14.698
483,8603.778,14.707
484,8608.889,14.716
485,8613.978,14.725
486,8619.032,14.733
487,8624.109,14.742
488,8629.116,14.751
489,8634.074,14.759
490,8639.063,14.768
491,8644.064,14.776
492,8648.948,14.785
493,8653.850,14.793
494,8655.492,14.796
495,8660.846,14.805
496,8666.001,14.814
497,8671.092,14.822
498,8676.145,14.831
499,8681.121,14.840
500,8686.020,14.848
501,8690.972,14.856
502,8695.889,14.865
503,8700.708,14.873
504,8705.552,14.881
505,8710.493,14.890
506,8715.310,14.898
507,8713.335,14.895
508,8718.653,14.904
509,8723.828,14.913
510,8728.886,14.921
511,8733.843,14.930
512,8738.767,14.938
513,8743.657,14.946
514,8748.517,14.955
515,8753.354,14.963
516,8758.183,14.971
517,8762.963,14.979
518,8767.737,14.988
519,8772.536,14.996
520,8776.318,15.002
521,8781.207,15.011
522,8785.926,15.019
523,8790.644,15.027
524,8795.332,15.035
525,8800.085,15.043
526,8804.761,15.051
527,8809.492,15.059
528,8814.138,15.067
529,8818.784,15.075
530,8823.462,15.083
531,8828.072,15.091
532,8832.672,15.099
533,8824.492,15.085
534,8829.891,15.094
535,8834.953,15.102
536,8839.984,15.111
537,8844.880,15.119
538,8849.829,15.128
539,8854.619,15.136
540,8859.332,15.144
541,8864.090,15.152
542,8868.666,15.160
543,8873.318,15.168
544,8877.979,15.176
545,8882.568,15.184
546,8890.217,15.197
547,8895.270,15.206
548,8900.221,15.214
549,8905.009,15.222
550,8909.735,15.230
551,8914.453,15.238
552,8919.044,15.246
553,8923.699,15.254
554,8928.365,15.262
555,8932.883,15.270
556,8937.399,15.278
557,8942.067,15.286
558,8946.592,15.293
559,8946.696,15.293
560,8951.433,15.302
561,8956.212,15.310
562,8960.815,15.318
563,8965.382,15.325
564,8970.010,15.333
565,8974.557,15.341
566,8979.016,15.349
567,8983.526,15.356
568,8988.029,15.364
569,8992.504,15.372
570,8996.917,15.379
571,9001.323,15.387
572,9026.521,15.430
573,9031.830,15.439
574,9036.836,15.448
575,9041.686,15.456
576,9046.488,15.464
577,9051.174,15.472
578,9055.794,15.480
579,9060.336,15.488
580,9064.857,15.495
581,9069.345,15.503
582,9073.946,15.511
583,9078.452,15.519
584,9082.975,15.526
585,9077.007,15.516
586,9082.163,15.525
587,9086.993,15.533
588,9091.793,15.542
589,9096.505,15.550
590,9101.189,15.558
591,9105.778,15.565
592,9110.420,15.573
593,9114.905,15.581
594,9119.482,15.589
595,9123.922,15.596
596,9128.263,15.604
597,9132.722,15.611
598,9136.739,15.618
599,9141.302,15.626
600,9145.832,15.634
601,9150.336,15.642
602,9154.785,15.649
603,9159.260,15.657
604,9163.631,15.664
605,9168.065,15.672
606,9172.405,15.679
607,9176.650,15.687
608,9180.912,15.694
609,9185.311,15.701
610,9189.554,15.709
611,9194.320,15.717
612,9198.936,15.725
613,9203.399,15.732
614,9207.834,15.740
615,9212.102,15.747
616,9216.627,15.755
617,9220.963,15.762
618,9225.235,15.770
619,9229.419,15.777
620,9233.605,15.784
621,9238.122,15.792
622,9242.244,15.799
623,9246.397,15.806
624,9245.181,15.804
625,9249.902,15.812
626,9254.408,15.820
627,9258.681,15.827
628,9263.024,15.834
629,9267.261,15.841
630,9271.606,15.849
631,9275.676,15.856
632,9279.924,15.863
633,9284.079,15.870
634,9288.296,15.877
635,9292.503,15.885
636,9296.582,15.892
637,9296.400,15.891
638,9301.209,15.900
639,9305.686,15.907
640,9310.078,15.915
641,9314.391,15.922
642,9318.674,15.929
643,9322.866,15.937
644,9327.059,15.944
645,9331.268,15.951
646,9335.295,15.958
647,9339.460,15.965
648,9343.638,15.972
649,9347.671,15.979
650,9365.622,16.010
651,9369.669,16.017
652,9374.025,16.024
653,9378.243,16.031
654,9382.441,16.038
655,9386.454,16.045
656,9390.595,16.052
657,9394.688,16.059
658,9398.618,16.066
659,9402.746,16.073
660,9406.763,16.080
661,9410.856,16.087
662,9414.873,16.094
663,9415.861,16.095
664,9419.942,16.102
665,9424.103,16.110
666,9428.138,16.116
667,9431.967,16.123
668,9435.901,16.130
669,9439.859,16.137
670,9443.757,16.143
671,9447.731,16.150
672,9451.615,16.157
673,9455.693,16.164
674,9459.414,16.170
675,9463.429,16.177
676,9448.115,16.151
677,9452.467,16.158
678,9456.572,16.165
679,9460.611,16.172
680,9464.674,16.179
681,9468.716,16.186
682,9472.733,16.193
683,9476.606,16.199
684,9480.493,16.206
685,9484.568,16.213
686,9488.245,16.219
687,9492.328,16.226
688,9496.111,16.233
689,9298.190,15.894
690,9296.732,15.892
691,9296.918,15.892
692,9297.919,15.894
693,9299.435,15.896
694,9301.531,15.900
695,9303.657,15.904
696,9306.097,15.908
697,9308.596,15.912
698,9311.205,15.917
699,9313.846,15.921
700,9316.405,15.925
701,9319.159,15.930
702,9307.580,15.910
703,9311.380,15.917
704,9315.086,15.923
705,9318.496,15.929
706,9321.758,15.935
707,9325.056,15.940
708,9328.430,15.946
709,9331.909,15.952
710,9335.183,15.958
711,9338.479,15.963
712,9341.740,15.969
713,9345.106,15.975
714,9348.285,15.980
715,9347.807,15.979
716,9351.301,15.985
717,9354.833,15.991
718,9358.286,15.997
719,9361.737,16.003
720,9365.305,16.009
721,9368.685,16.015
722,9371.999,16.021
723,9375.359,16.026
724,9378.728,16.032
725,9382.397,16.038
726,9385.860,16.044
727,9389.073,16.050
728,9416.038,16.096
729,9420.091,16.103
730,9423.804,16.109
731,9427.328,16.115
732,9431.071,16.121
733,9434.632,16.128
734,9438.133,16.134
735,9441.618,16.140
736,9445.019,16.145
737,9448.445,16.151
738,9452.009,16.157
739,9455.492,16.163
740,9458.878,16.169
741,9465.793,16.181
742,9470.733,16.189
743,9475.051,16.197
744,9479.477,16.204
745,9483.459,16.211
746,9487.449,16.218
747,9491.566,16.225
748,9495.308,16.231
749,9499.216,16.238
750,9502.932,16.244
751,9506.581,16.251
752,9510.216,16.257
753,9513.920,16.263
754,9508.536,16.254
755,9512.296,16.260
756,9516.093,16.267
757,9519.602,16.273
758,9523.173,16.279
759,9527.094,16.286
760,9530.353,16.291
761,9533.831,16.297
762,9537.265,16.303
763,9541.135,16.310
764,9544.539,16.315
765,9547.926,16.321
766,9551.567,16.327
767,9542.416,16.312
768,9546.353,16.319
769,9550.518,16.326
770,9554.215,16.332
771,9557.743,16.338
772,9561.651,16.345
773,9565.084,16.351
774,9568.658,16.357
775,9572.353,16.363
776,9576.121,16.369
777,9579.540,16.375
778,9583.240,16.382
779,9586.729,16.388
780,9633.817,16.468
781,9638.482,16.476
782,9642.749,16.483
783,9646.851,16.490
784,9650.856,16.497
785,9654.736,16.504
786,9658.429,16.510
787,9662.129,16.516
788,9665.866,16.523
789,9669.517,16.529
790,9673.090,16.535
791,9677.067,16.542
792,9680.730,16.548
793,9669.265,16.529
794,9673.728,16.536
795,9677.687,16.543
796,9681.576,16.550
797,9685.601,16.557
798,9689.521,16.563
799,9693.295,16.570
800,9696.879,16.576
801,9700.491,16.582
802,9704.137,16.588
803,9707.906,16.595
804,9711.279,16.600
805,9715.172,16.607
806,9718.177,16.612
807,9721.405,16.618
808,9724.660,16.623
809,9727.739,16.629
810,9731.265,16.635
811,9734.628,16.640
812,9738.142,16.646
813,9741.465,16.652
814,9744.842,16.658
815,9748.253,16.664
816,9751.548,16.669
817,9754.997,16.675
818,9758.346,16.681
819,9787.533,16.731
820,9792.097,16.739
821,9796.236,16.746
822,9800.019,16.752
823,9803.936,16.759
824,9807.900,16.766
825,9811.647,16.772
826,9815.224,16.778
827,9818.989,16.785
828,9822.568,16.791
829,9826.044,16.797
830,9829.723,16.803
831,9833.236,16.809
832,9971.709,17.046
833,9977.838,17.056
