1,1570.163,2.684
2,1879.417,3.213
3,2107.019,3.602
4,2289.568,3.914
5,2443.210,4.176
6,2576.574,4.404
7,2694.846,4.607
8,2801.403,4.789
9,2898.577,4.955
10,2988.046,5.108
11,3071.065,5.250
12,3148.597,5.382
13,3217.302,5.500
14,3286.386,5.618
15,3351.698,5.729
16,3413.723,5.835
17,3472.814,5.936
18,3529.278,6.033
19,3583.379,6.125
20,3635.332,6.214
21,3685.318,6.300
22,3733.474,6.382
23,3779.988,6.462
24,3824.931,6.538
25,3868.403,6.613
26,3894.273,6.657
27,3935.395,6.727
28,3975.296,6.795
29,4013.998,6.862
30,4051.651,6.926
31,4088.261,6.988
32,4124.020,7.050
33,4158.877,7.109
34,4192.976,7.167
35,4226.235,7.224
36,4258.755,7.280
37,4290.613,7.334
38,4321.746,7.388
39,4352.748,7.441
40,4382.910,7.492
41,4412.394,7.543
42,4441.291,7.592
43,4469.640,7.640
44,4497.510,7.688
45,4524.826,7.735
46,4551.663,7.781
47,4578.041,7.826
48,4603.977,7.870
49,4629.541,7.914
50,4654.690,7.957
51,4679.495,7.999
52,4704.511,8.042
53,4728.826,8.083
54,4752.656,8.124
55,4776.120,8.164
56,4799.182,8.204
57,4821.973,8.243
58,4844.378,8.281
59,4866.439,8.319
60,4888.215,8.356
61,4909.703,8.393
62,4930.942,8.429
63,4951.846,8.465
64,4972.560,8.500
65,4982.569,8.517
66,5003.396,8.553
67,5023.969,8.588
68,5044.074,8.622
69,5063.757,8.656
70,5083.194,8.689
71,5102.377,8.722
72,5121.323,8.754
73,5140.026,8.786
74,5158.502,8.818
75,5176.776,8.849
76,5194.908,8.880
77,5212.804,8.911
78,5226.258,8.934
79,5243.847,8.964
80,5261.239,8.994
81,5278.438,9.023
82,5295.578,9.052
83,5312.427,9.081
84,5329.225,9.110
85,5345.742,9.138
86,5362.158,9.166
87,5378.138,9.193
88,5394.497,9.221
89,5410.396,9.249
90,5426.221,9.276
91,5435.520,9.291
92,5451.302,9.318
93,5466.813,9.345
94,5482.157,9.371
95,5497.364,9.397
96,5512.410,9.423
97,5527.323,9.448
98,5542.090,9.474
99,5556.941,9.499
100,5571.619,9.524
101,5585.961,9.549
102,5600.187,9.573
103,5614.522,9.597
104,5614.328,9.597
105,5629.282,9.623
106,5643.718,9.647
107,5658.013,9.672
108,5672.117,9.696
109,5685.907,9.719
110,5699.526,9.743
111,5713.120,9.766
112,5726.723,9.789
113,5739.952,9.812
114,5753.128,9.834
115,5766.212,9.857
116,5779.408,9.879
117,5791.367,9.900
118,5805.134,9.923
119,5818.300,9.946
120,5831.500,9.968
121,5844.499,9.991
122,5857.079,10.012
123,5870.260,10.035
124,5882.808,10.056
125,5895.109,10.077
126,5907.573,10.098
127,5919.668,10.119
128,5931.819,10.140
129,5943.886,10.160
130,5919.558,10.119
131,5931.950,10.140
132,5944.135,10.161
133,5956.216,10.182
134,5968.089,10.202
135,5979.828,10.222
136,5991.410,10.242
137,6002.883,10.261
138,6014.474,10.281
139,6025.792,10.300
140,6037.160,10.320
141,6048.319,10.339
142,6059.372,10.358
143,6068.970,10.374
144,6079.923,10.393
145,6090.709,10.411
146,6101.590,10.430
147,6112.245,10.448
148,6122.815,10.466
149,6133.188,10.484
150,6143.655,10.502
151,6154.511,10.521
152,6164.888,10.538
153,6175.249,10.556
154,6185.217,10.573
155,6195.689,10.591
156,6192.859,10.586
157,6202.738,10.603
158,6212.904,10.620
159,6222.775,10.637
160,6232.430,10.654
161,6242.482,10.671
162,6252.163,10.687
163,6261.820,10.704
164,6271.243,10.720
165,6280.787,10.736
166,6290.350,10.753
167,6300.148,10.769
168,6309.650,10.786
169,6252.289,10.688
170,6262.512,10.705
171,6272.510,10.722
172,6282.279,10.739
173,6291.883,10.755
174,6301.392,10.772
175,6310.774,10.788
176,6320.128,10.804
177,6329.463,10.820
178,6338.588,10.835
179,6347.763,10.851
180,6357.149,10.867
181,6366.272,10.883
182,6372.918,10.894
183,6382.151,10.910
184,6391.310,10.925
185,6400.558,10.941
186,6409.493,10.956
187,6418.390,10.972
188,6427.239,10.987
189,6436.038,11.002
190,6444.389,11.016
191,6453.065,11.031
192,6462.214,11.047
193,6470.828,11.061
194,6479.564,11.076
195,6465.153,11.052
196,6474.511,11.068
197,6483.471,11.083
198,6492.162,11.098
199,6500.855,11.113
200,6509.251,11.127
201,6517.980,11.142
202,6526.466,11.156
203,6534.857,11.171
204,6543.521,11.186
205,6551.789,11.200
206,6560.025,11.214
207,6568.232,11.228
208,6502.502,11.115
209,6532.719,11.167
210,6555.827,11.207
211,6575.678,11.240
212,6593.052,11.270
213,6608.932,11.297
214,6623.537,11.322
215,6637.429,11.346
216,6650.679,11.369
217,6663.735,11.391
218,6675.870,11.412
219,6687.594,11.432
220,6699.161,11.452
221,6714.817,11.478
222,6727.617,11.500
223,6738.916,11.520
224,6750.054,11.539
225,6761.066,11.557
226,6772.085,11.576
227,6782.451,11.594
228,6792.651,11.611
229,6802.833,11.629
230,6813.133,11.646
231,6822.909,11.663
232,6832.642,11.680
233,6842.354,11.696
234,6845.678,11.702
235,6855.483,11.719
236,6864.676,11.734
237,6873.904,11.750
238,6883.267,11.766
239,6892.324,11.782
240,6900.828,11.796
241,6910.044,11.812
242,6918.881,11.827
243,6927.802,11.842
244,6936.711,11.858
245,6945.073,11.872
246,6953.639,11.887
247,6960.552,11.898
248,6969.603,11.914
249,6978.899,11.930
250,6987.457,11.944
251,6996.033,11.959
252,7004.561,11.974
253,7013.136,11.988
254,7021.497,12.003
255,7030.269,12.018
256,7038.488,12.032
257,7046.678,12.046
258,7054.812,12.060
259,7063.208,12.074
260,7071.884,12.089
261,7079.960,12.102
262,7087.941,12.116
263,7095.977,12.130
264,7104.007,12.144
265,7111.981,12.157
266,7119.622,12.170
267,7127.373,12.184
268,7135.312,12.197
269,7143.002,12.210
270,7151.073,12.224
271,7158.772,12.237
272,7166.169,12.250
273,7175.027,12.265
274,7182.903,12.278
275,7190.659,12.292
276,7198.436,12.305
277,7205.943,12.318
278,7213.459,12.331
279,7220.345,12.342
280,7227.680,12.355
281,7235.013,12.368
282,7243.012,12.381
283,7250.281,12.394
284,7257.551,12.406
285,7264.848,12.419
286,7268.936,12.426
287,7276.833,12.439
288,7284.613,12.452
289,7292.043,12.465
290,7300.179,12.479
291,7307.580,12.492
292,7314.810,12.504
293,7322.146,12.516
294,7329.332,12.529
295,7336.520,12.541
296,7343.578,12.553
297,7350.905,12.566
298,7357.862,12.578
299,7256.423,12.404
300,7262.900,12.415
301,7269.795,12.427
302,7276.576,12.439
303,7283.874,12.451
304,7290.678,12.463
305,7297.370,12.474
306,7304.083,12.486
307,7310.794,12.497
308,7317.448,12.508
309,7324.184,12.520
310,7331.016,12.532
311,7337.736,12.543
312,7203.708,12.314
313,7217.050,12.337
314,7228.133,12.356
315,7238.214,12.373
316,7247.397,12.389
317,7256.072,12.404
318,7264.629,12.418
319,7272.895,12.432
320,7280.817,12.446
321,7288.507,12.459
322,7296.129,12.472
323,7303.664,12.485
324,7311.027,12.497
325,7295.097,12.470
326,7302.872,12.484
327,7310.258,12.496
328,7317.576,12.509
329,7324.726,12.521
330,7331.769,12.533
331,7339.313,12.546
332,7346.215,12.558
333,7353.068,12.569
334,7359.844,12.581
335,7366.600,12.592
336,7373.370,12.604
337,7379.796,12.615
338,7281.417,12.447
339,7289.184,12.460
340,7296.338,12.472
341,7303.252,12.484
342,7310.648,12.497
343,7317.365,12.508
344,7323.752,12.519
345,7330.207,12.530
346,7336.845,12.542
347,7343.716,12.553
348,7350.118,12.564
349,7356.458,12.575
350,7362.747,12.586
351,7354.448,12.572
352,7361.161,12.583
353,7368.142,12.595
354,7374.375,12.606
355,7380.957,12.617
356,7387.465,12.628
357,7393.750,12.639
358,7400.008,12.650
359,7406.185,12.660
360,7412.203,12.670
361,7418.523,12.681
362,7424.622,12.692
363,7430.773,12.702
364,7434.676,12.709
365,7440.962,12.720
366,7447.009,12.730
367,7452.962,12.740
368,7459.672,12.752
369,7465.597,12.762
370,7471.072,12.771
371,7476.922,12.781
372,7483.151,12.792
373,7489.546,12.803
374,7495.213,12.812
375,7500.831,12.822
376,7506.658,12.832
377,7501.815,12.824
378,7508.247,12.835
379,7514.619,12.846
380,7520.795,12.856
381,7527.632,12.868
382,7533.436,12.878
383,7539.341,12.888
384,7544.945,12.897
385,7550.924,12.908
386,7557.212,12.918
387,7562.904,12.928
388,7568.252,12.937
389,7574.226,12.947
390,7567.541,12.936
391,7573.659,12.946
392,7579.814,12.957
393,7585.667,12.967
394,7591.568,12.977
395,7597.415,12.987
396,7602.932,12.996
397,7608.608,13.006
398,7614.283,13.016
399,7619.838,13.025
400,7625.363,13.035
401,7631.201,13.045
402,7636.853,13.054
403,7649.078,13.075
404,7655.100,13.086
405,7660.873,13.096
406,7666.568,13.105
407,7672.685,13.116
408,7677.934,13.125
409,7683.250,13.134
410,7688.782,13.143
411,7693.888,13.152
412,7699.236,13.161
413,7704.559,13.170
414,7710.211,13.180
415,7716.438,13.190
416,7714.173,13.187
417,7719.676,13.196
418,7724.936,13.205
419,7730.184,13.214
420,7735.489,13.223
421,7740.885,13.232
422,7747.057,13.243
423,7752.275,13.252
424,7757.023,13.260
425,7761.916,13.268
426,7767.045,13.277
427,7772.821,13.287
428,7777.903,13.296
429,7771.370,13.284
430,7776.699,13.294
431,7781.879,13.302
432,7787.400,13.312
433,7792.102,13.320
434,7797.468,13.329
435,7802.428,13.337
436,7807.640,13.346
437,7813.293,13.356
438,7817.917,13.364
439,7822.669,13.372
440,7827.640,13.381
441,7832.314,13.389
442,7841.849,13.405
443,7847.236,13.414
444,7852.478,13.423
445,7857.643,13.432
446,7863.217,13.441
447,7868.315,13.450
448,7873.729,13.459
449,7878.316,13.467
450,7883.436,13.476
451,7888.485,13.485
452,7893.446,13.493
453,7898.687,13.502
454,7903.010,13.509
455,7902.834,13.509
456,7907.701,13.517
457,7912.460,13.526
458,7917.225,13.534
459,7922.333,13.542
460,7927.082,13.551
461,7931.854,13.559
462,7936.674,13.567
