112,4036.835,6.901
113,4045.988,6.916
114,4055.071,6.932
115,4064.154,6.947
116,4073.107,6.963
117,4083.361,6.980
118,4092.693,6.996
119,4101.901,7.012
120,4110.903,7.027
121,4119.805,7.042
122,4128.592,7.057
123,4137.280,7.072
124,4145.893,7.087
125,4154.390,7.102
126,4162.964,7.116
127,4171.435,7.131
128,4179.713,7.145
129,4188.078,7.159
130,4190.209,7.163
131,4198.888,7.178
132,4207.221,7.192
133,4215.713,7.206
134,4223.952,7.220
135,4232.208,7.235
136,4240.262,7.248
137,4248.216,7.262
138,4256.132,7.275
139,4263.946,7.289
140,4271.807,7.302
141,4279.547,7.315
142,4287.242,7.329
143,4298.073,7.347
144,4306.978,7.362
145,4315.301,7.377
146,4323.398,7.390
147,4331.300,7.404
148,4339.120,7.417
149,4346.983,7.431
150,4354.516,7.444
151,4362.198,7.457
152,4369.680,7.470
153,4377.085,7.482
154,4384.378,7.495
155,4391.765,7.507
156,4397.338,7.517
157,4404.845,7.530
158,4412.221,7.542
159,4419.526,7.555
160,4426.745,7.567
161,4433.880,7.579
162,4441.111,7.592
163,4448.140,7.604
164,4455.129,7.616
165,4462.077,7.627
166,4468.946,7.639
167,4475.790,7.651
168,4482.610,7.663
169,4481.028,7.660
170,4488.327,7.672
171,4495.531,7.685
172,4502.460,7.697
173,4509.284,7.708
174,4516.130,7.720
175,4522.777,7.731
176,4529.473,7.743
177,4535.992,7.754
178,4542.562,7.765
179,4549.267,7.777
180,4555.726,7.788
181,4562.157,7.799
182,4563.595,7.801
183,4570.202,7.812
184,4576.621,7.823
185,4583.019,7.834
186,4589.196,7.845
187,4595.464,7.855
188,4601.658,7.866
189,4607.927,7.877
190,4614.060,7.887
191,4620.456,7.898
192,4626.461,7.908
193,4632.627,7.919
194,4638.637,7.929
195,4641.879,7.935
196,4647.838,7.945
197,4654.049,7.956
198,4660.007,7.966
199,4665.849,7.976
200,4671.831,7.986
201,4677.823,7.996
202,4683.645,8.006
203,4689.279,8.016
204,4695.027,8.026
205,4700.759,8.035
206,4706.475,8.045
207,4712.413,8.055
208,4712.138,8.055
209,4717.773,8.065
210,4723.528,8.074
211,4729.365,8.084
212,4735.103,8.094
213,4740.685,8.104
214,4746.266,8.113
215,4751.861,8.123
216,4757.370,8.132
217,4762.876,8.142
218,4768.346,8.151
219,4773.825,8.160
220,4779.041,8.169
221,4774.665,8.162
222,4780.684,8.172
223,4786.307,8.182
224,4791.849,8.191
225,4797.334,8.201
226,4802.781,8.210
227,4808.316,8.219
228,4813.688,8.229
229,4819.098,8.238
230,4824.307,8.247
231,4829.446,8.255
232,4834.840,8.265
233,4840.187,8.274
234,4844.312,8.281
235,4849.699,8.290
236,4854.849,8.299
237,4860.118,8.308
238,4865.310,8.317
239,4870.423,8.326
240,4875.553,8.334
241,4880.626,8.343
242,4885.550,8.351
243,4890.786,8.360
244,4895.748,8.369
245,4900.494,8.377
246,4905.511,8.385
247,4903.164,8.381
248,4908.590,8.391
249,4913.901,8.400
250,4919.033,8.409
251,4924.117,8.417
252,4929.198,8.426
253,4934.547,8.435
254,4939.369,8.443
255,4944.343,8.452
256,4949.348,8.460
257,4954.237,8.469
258,4959.048,8.477
259,4963.884,8.485
260,5000.526,8.548
261,5005.790,8.557
262,5010.950,8.566
263,5016.070,8.574
264,5021.057,8.583
265,5025.894,8.591
266,5030.781,8.600
267,5035.892,8.608
268,5040.803,8.617
269,5045.668,8.625
270,5050.416,8.633
271,5055.260,8.641
272,5060.070,8.650
273,5063.137,8.655
274,5067.884,8.663
275,5072.371,8.671
276,5076.986,8.679
277,5081.763,8.687
278,5086.311,8.695
279,5090.906,8.702
280,5095.760,8.711
281,5100.381,8.719
282,5104.839,8.726
283,5109.364,8.734
284,5113.953,8.742
285,5118.445,8.749
286,5117.553,8.748
287,5121.874,8.755
288,5126.292,8.763
289,5130.720,8.770
290,5135.397,8.778
291,5139.803,8.786
292,5144.259,8.794
293,5148.631,8.801
294,5152.957,8.808
295,5157.251,8.816
296,5161.890,8.824
297,5166.170,8.831
298,5170.445,8.838
299,5170.089,8.838
300,5174.822,8.846
301,5179.123,8.853
302,5183.784,8.861
303,5188.260,8.869
304,5192.545,8.876
305,5196.694,8.883
306,5201.060,8.891
307,5205.905,8.899
308,5210.221,8.906
309,5214.371,8.913
310,5218.578,8.921
311,5222.998,8.928
312,5220.198,8.923
313,5224.924,8.931
314,5229.574,8.939
315,5234.194,8.947
316,5238.518,8.955
317,5242.821,8.962
318,5247.000,8.969
319,5251.227,8.976
320,5255.416,8.984
321,5259.785,8.991
322,5264.009,8.998
323,5268.363,9.006
324,5272.521,9.013
325,5277.559,9.021
326,5281.985,9.029
327,5286.407,9.037
328,5290.536,9.044
329,5294.819,9.051
330,5298.880,9.058
331,5303.045,9.065
332,5307.160,9.072
333,5311.285,9.079
334,5315.181,9.086
335,5319.490,9.093
336,5323.420,9.100
337,5327.482,9.107
338,5318.417,9.091
339,5322.603,9.098
340,5326.822,9.106
341,5330.634,9.112
342,5334.918,9.120
343,5338.838,9.126
344,5342.955,9.133
345,5346.974,9.140
346,5350.770,9.147
347,5354.737,9.153
348,5358.614,9.160
349,5362.578,9.167
350,5366.426,9.173
351,5371.162,9.181
352,5375.264,9.188
353,5379.248,9.195
354,5383.231,9.202
355,5387.400,9.209
356,5391.247,9.216
357,5395.225,9.223
358,5398.922,9.229
359,5402.759,9.235
360,5406.956,9.243
361,5410.684,9.249
362,5414.521,9.256
363,5418.184,9.262
364,5343.883,9.135
365,5373.134,9.185
366,5394.437,9.221
367,5411.221,9.250
368,5425.321,9.274
369,5437.883,9.296
370,5449.350,9.315
371,5459.822,9.333
372,5469.613,9.350
373,5478.875,9.366
374,5487.475,9.380
375,5495.707,9.394
376,5503.459,9.408
377,5481.004,9.369
378,5487.934,9.381
379,5495.291,9.394
380,5501.784,9.405
381,5508.467,9.416
382,5514.914,9.427
383,5521.466,9.438
384,5527.604,9.449
385,5533.603,9.459
386,5539.476,9.469
387,5545.270,9.479
388,5551.037,9.489
389,5556.701,9.499
390,5557.859,9.501
391,5563.685,9.511
392,5569.273,9.520
393,5574.532,9.529
394,5580.520,9.539
395,5585.897,9.549
396,5590.897,9.557
397,5595.899,9.566
398,5600.693,9.574
399,5605.659,9.582
400,5610.730,9.591
401,5616.025,9.600
402,5620.864,9.608
403,5619.710,9.606
404,5624.741,9.615
405,5629.787,9.624
406,5634.687,9.632
407,5639.355,9.640
408,5643.808,9.648
409,5648.678,9.656
410,5653.226,9.664
411,5657.750,9.671
412,5662.360,9.679
413,5666.907,9.687
414,5671.652,9.695
415,5676.224,9.703
416,5680.597,9.710
417,5684.923,9.718
418,5689.349,9.725
419,5693.717,9.733
420,5697.995,9.740
421,5702.069,9.747
422,5706.478,9.755
423,5710.751,9.762
424,5715.016,9.769
425,5719.044,9.776
426,5723.049,9.783
427,5727.791,9.791
428,5731.903,9.798
429,5734.443,9.802
430,5738.530,9.809
431,5742.546,9.816
432,5746.468,9.823
433,5750.361,9.830
434,5754.440,9.837
435,5758.337,9.843
436,5762.929,9.851
437,5766.956,9.858
438,5770.949,9.865
439,5774.802,9.871
440,5778.699,9.878
441,5782.610,9.885
442,5782.698,9.885
443,5786.366,9.891
444,5790.494,9.898
445,5794.213,9.905
446,5798.141,9.911
447,5801.896,9.918
448,5806.109,9.925
449,5810.181,9.932
450,5813.817,9.938
451,5817.647,9.945
452,5821.359,9.951
453,5825.110,9.957
454,5828.784,9.964
455,5832.543,9.970
456,5836.000,9.976
457,5839.589,9.982
458,5843.771,9.989
459,5847.521,9.996
460,5850.926,10.002
461,5854.599,10.008
462,5858.245,10.014
463,5862.068,10.021
464,5865.577,10.027
465,5869.115,10.033
466,5872.667,10.039
467,5876.260,10.045
468,5868.499,10.032
469,5872.371,10.038
470,5875.994,10.044
471,5879.568,10.051
472,5883.081,10.057
473,5886.504,10.062
474,5890.343,10.069
475,5893.889,10.075
476,5897.488,10.081
477,5901.283,10.088
478,5904.855,10.094
479,5908.433,10.100
480,5911.730,10.106
481,5916.617,10.114
482,5920.210,10.120
483,5923.750,10.126
484,5927.372,10.132
485,5930.759,10.138
486,5934.333,10.144
487,5937.565,10.150
488,5940.976,10.156
489,5944.371,10.161
490,5948.076,10.168
491,5951.242,10.173
492,5954.423,10.179
493,5957.864,10.184
494,5959.019,10.186
495,5962.751,10.193
496,5966.721,10.200
497,5970.019,10.205
498,5973.639,10.211
499,5977.013,10.217
500,5980.515,10.223
501,5983.746,10.229
502,5987.026,10.234
503,5990.366,10.240
504,5993.790,10.246
505,5997.036,10.251
506,6000.272,10.257
507,5997.864,10.253
508,6001.429,10.259
509,6005.390,10.266
510,6008.739,10.271
511,6011.945,10.277
512,6015.152,10.282
513,6018.297,10.288
514,6021.648,10.293
515,6024.964,10.299
516,6028.421,10.305
517,6031.897,10.311
518,6034.854,10.316
519,6037.891,10.321
520,6036.349,10.319
521,6039.341,10.324
522,6042.343,10.329
523,6045.279,10.334
524,6048.854,10.340
525,6052.003,10.345
526,6054.903,10.350
527,6058.106,10.356
528,6061.443,10.361
529,6064.680,10.367
530,6067.476,10.372
531,6070.520,10.377
532,6073.672,10.382
533,6064.112,10.366
534,6067.387,10.372
535,6070.457,10.377
536,6073.780,10.383
537,6076.933,10.388
538,6079.849,10.393
539,6082.970,10.398
540,6086.076,10.404
541,6089.199,10.409
542,6093.320,10.416
543,6095.705,10.420
544,6098.873,10.425
545,6101.840,10.430
546,6157.927,10.526
547,6161.430,10.532
548,6164.980,10.538
549,6167.778,10.543
550,6170.737,10.548
551,6173.806,10.554
552,6176.774,10.559
553,6180.468,10.565
554,6183.688,10.570
555,6186.479,10.575
556,6189.482,10.580
557,6192.415,10.585
558,6195.384,10.590
559,6190.837,10.583
560,6194.035,10.588
561,6197.327,10.594
562,6200.362,10.599
563,6203.305,10.604
564,6206.342,10.609
565,6209.426,10.614
566,6212.559,10.620
567,6216.157,10.626
568,6219.145,10.631
569,6222.067,10.636
570,6224.929,10.641
571,6228.202,10.646
572,6219.189,10.631
573,6222.004,10.636
574,6225.085,10.641
575,6227.966,10.646
576,6230.848,10.651
577,6233.619,10.656
578,6236.559,10.661
579,6239.486,10.666
580,6242.475,10.671
581,6245.294,10.676
582,6248.002,10.680
583,6251.083,10.686
584,6253.860,10.690
585,6265.567,10.710
586,6268.019,10.715
587,6270.461,10.719
588,6273.060,10.723
589,6275.801,10.728
590,6278.532,10.733
591,6281.354,10.737
592,6284.618,10.743
593,6287.255,10.747
594,6290.113,10.752
595,6292.786,10.757
596,6295.282,10.761
597,6298.478,10.767
598,6286.414,10.746
599,6288.060,10.749
600,6289.983,10.752
601,6292.034,10.756
602,6294.848,10.760
603,6297.023,10.764
604,6299.355,10.768
605,6301.395,10.772
606,6304.067,10.776
607,6306.687,10.781
608,6308.941,10.785
609,6312.197,10.790
610,6314.406,10.794
611,6317.255,10.799
612,6320.051,10.804
613,6322.860,10.808
614,6326.074,10.814
615,6328.306,10.818
616,6330.905,10.822
617,6333.712,10.827
618,6336.294,10.831
619,6339.701,10.837
620,6341.717,10.841
621,6344.121,10.845
622,6346.777,10.849
623,6349.188,10.853
624,6346.640,10.849
625,6349.678,10.854
626,6352.650,10.859
627,6355.729,10.864
628,6358.161,10.869
629,6360.894,10.873
630,6363.499,10.878
631,6365.908,10.882
632,6369.082,10.887
633,6371.596,10.892
634,6374.023,10.896
635,6376.604,10.900
636,6379.323,10.905
637,6380.082,10.906
638,6382.790,10.911
639,6385.945,10.916
640,6388.577,10.921
641,6391.183,10.925
642,6393.623,10.929
643,6395.971,10.933
644,6398.488,10.938
645,6401.140,10.942
646,6403.687,10.946
647,6406.570,10.951
648,6409.189,10.956
649,6411.629,10.960
650,6412.240,10.961
651,6414.713,10.965
652,6417.198,10.970
653,6419.836,10.974
654,6422.824,10.979
655,6426.125,10.985
656,6428.853,10.989
657,6431.515,10.994
658,6434.090,10.998
659,6436.685,11.003
660,6439.464,11.008
661,6441.655,11.011
662,6443.890,11.015
663,6440.057,11.009
664,6442.476,11.013
665,6445.218,11.017
666,6448.001,11.022
667,6450.426,11.026
668,6453.111,11.031
669,6456.171,11.036
670,6458.582,11.040
671,6460.920,11.044
672,6463.477,11.049
673,6465.201,11.052
674,6467.743,11.056
675,6470.557,11.061
676,6466.637,11.054
677,6469.311,11.059
678,6472.087,11.063
679,6474.487,11.067
680,6477.293,11.072
681,6480.628,11.078
682,6483.162,11.082
683,6485.580,11.086
684,6488.190,11.091
685,6490.631,11.095
686,6492.829,11.099
687,6495.717,11.104
688,6497.627,11.107
689,6499.868,11.111
690,6502.530,11.115
691,6505.401,11.120
692,6507.809,11.124
693,6510.668,11.129
694,6513.421,11.134
695,6515.929,11.138
696,6518.361,11.142
697,6520.584,11.146
698,6522.763,11.150
699,6525.335,11.154
700,6527.895,11.159
701,6530.725,11.164
702,6531.690,11.165
703,6534.729,11.170
704,6536.781,11.174
705,6539.440,11.179
706,6541.933,11.183
707,6544.442,11.187
708,6547.127,11.192
709,6549.220,11.195
710,6551.626,11.199
711,6554.032,11.203
712,6556.355,11.207
713,6558.732,11.212
714,6560.939,11.215
715,6578.827,11.246
716,6578.501,11.245
717,6579.275,11.247
718,6580.452,11.249
719,6581.701,11.251
720,6583.300,11.254
721,6585.132,11.257
722,6586.922,11.260
723,6588.713,11.263
724,6590.372,11.266
725,6591.906,11.268
726,6594.586,11.273
727,6596.370,11.276
728,6597.337,11.277
729,6599.243,11.281
730,6601.597,11.285
731,6603.704,11.288
732,6606.188,11.293
733,6608.275,11.296
734,6610.777,11.300
735,6613.137,11.305
736,6615.526,11.309
737,6617.257,11.312
738,6619.880,11.316
739,6621.693,11.319
740,6623.922,11.323
741,6613.625,11.305
742,6616.376,11.310
743,6618.839,11.314
744,6621.321,11.318
745,6623.621,11.322
746,6626.327,11.327
747,6628.395,11.331
748,6630.918,11.335
749,6633.062,11.339
750,6635.798,11.343
751,6638.382,11.348
752,6640.108,11.351
753,6642.553,11.355
754,6636.690,11.345
755,6639.062,11.349
756,6641.898,11.354
757,6645.056,11.359
758,6646.697,11.362
759,6649.374,11.366
760,6652.061,11.371
761,6654.073,11.374
762,6656.232,11.378
763,6658.724,11.382
764,6660.668,11.386
765,6662.727,11.389
766,6665.059,11.393
767,6666.142,11.395
768,6668.413,11.399
769,6670.763,11.403
770,6673.119,11.407
771,6675.875,11.412
772,6677.988,11.415
773,6680.340,11.419
774,6682.658,11.423
775,6684.978,11.427
776,6687.208,11.431
777,6690.107,11.436
778,6692.753,11.441
779,6694.720,11.444
780,6701.472,11.456
781,6704.253,11.460
782,6706.979,11.465
783,6709.765,11.470
784,6712.385,11.474
785,6714.757,11.478
786,6717.065,11.482
787,6719.281,11.486
788,6721.446,11.490
789,6723.678,11.493
790,6725.756,11.497
791,6728.258,11.501
792,6730.614,11.505
793,6762.750,11.560
794,6767.379,11.568
795,6771.672,11.576
796,6775.620,11.582
797,6778.940,11.588
798,6781.849,11.593
799,6784.608,11.598
800,6787.862,11.603
801,6791.372,11.609
802,6793.801,11.613
803,6796.679,11.618
804,6799.063,11.622
805,6801.525,11.627
806,6804.792,11.632
807,6808.022,11.638
808,6811.082,11.643
809,6814.470,11.649
810,6817.159,11.653
811,6820.146,11.658
812,6823.025,11.663
813,6825.567,11.668
814,6828.674,11.673
815,6831.169,11.677
816,6833.567,11.681
817,6835.999,11.685
818,6838.598,11.690
819,6818.255,11.655
820,6822.758,11.663
821,6826.143,11.669
822,6829.252,11.674
823,6832.755,11.680
824,6835.475,11.685
825,6838.556,11.690
826,6840.856,11.694
827,6844.074,11.699
828,6846.987,11.704
829,6849.514,11.709
830,6851.621,11.712
831,6854.190,11.717
832,6850.739,11.711
833,6853.652,11.716
