252,6847.464,11.705
253,6853.573,11.716
254,6859.832,11.726
255,6865.242,11.735
256,6872.522,11.748
257,6879.044,11.759
258,6885.520,11.770
259,6891.881,11.781
260,6877.788,11.757
261,6883.669,11.767
262,6889.826,11.777
263,6895.629,11.787
264,6901.379,11.797
265,6906.074,11.805
266,6912.342,11.816
267,6918.127,11.826
268,6923.873,11.836
269,6929.745,11.846
270,6936.143,11.857
271,6942.409,11.867
272,6946.804,11.875
273,6953.534,11.886
274,6959.948,11.897
275,6965.353,11.907
276,6970.472,11.915
277,6975.995,11.925
278,6982.583,11.936
279,6988.654,11.946
280,6994.311,11.956
281,6998.500,11.963
282,7004.742,11.974
283,7011.342,11.985
284,7016.231,11.994
285,7022.136,12.004
286,7014.037,11.990
287,7020.451,12.001
288,7027.535,12.013
289,7033.229,12.023
290,7039.014,12.033
291,7044.616,12.042
292,7050.441,12.052
293,7057.360,12.064
294,7062.614,12.073
295,7068.260,12.082
296,7073.818,12.092
297,7079.268,12.101
298,7084.820,12.111
299,7071.782,12.089
300,7078.374,12.100
301,7084.430,12.110
302,7090.539,12.121
303,7096.364,12.131
304,7102.095,12.140
305,7108.531,12.151
306,7114.242,12.161
307,7119.709,12.170
308,7125.559,12.180
309,7130.991,12.190
310,7136.554,12.199
311,7141.451,12.208
312,7148.159,12.219
313,7153.722,12.229
314,7159.748,12.239
315,7165.299,12.248
316,7170.777,12.258
317,7176.308,12.267
318,7181.660,12.276
319,7187.184,12.286
320,7192.662,12.295
321,7198.037,12.304
322,7203.399,12.314
323,7208.285,12.322
324,7213.474,12.331
325,7139.676,12.205
326,7144.814,12.213
327,7149.374,12.221
328,7154.289,12.230
329,7159.656,12.239
330,7165.119,12.248
331,7169.679,12.256
332,7174.493,12.264
333,7179.778,12.273
334,7184.583,12.281
335,7189.532,12.290
336,7194.452,12.298
337,7199.255,12.306
338,7201.035,12.309
339,7206.024,12.318
340,7210.960,12.326
341,7215.550,12.334
342,7220.382,12.343
343,7225.196,12.351
344,7230.593,12.360
345,7235.432,12.368
346,7239.969,12.376
347,7245.493,12.385
348,7250.485,12.394
349,7254.808,12.401
350,7258.964,12.408
351,7255.287,12.402
352,7260.450,12.411
353,7265.022,12.419
354,7270.376,12.428
355,7274.756,12.435
356,7280.022,12.444
357,7285.011,12.453
358,7289.717,12.461
359,7294.450,12.469
360,7299.612,12.478
361,7304.989,12.487
362,7308.880,12.494
363,7314.254,12.503
364,7296.759,12.473
365,7301.521,12.481
366,7306.378,12.490
367,7311.208,12.498
368,7315.693,12.505
369,7320.733,12.514
370,7325.222,12.522
371,7329.614,12.529
372,7333.699,12.536
373,7339.147,12.546
374,7342.522,12.551
375,7346.793,12.559
376,7351.104,12.566
377,7369.926,12.598
378,7376.301,12.609
379,7382.699,12.620
380,7387.865,12.629
381,7392.733,12.637
382,7397.639,12.646
383,7403.069,12.655
384,7407.873,12.663
385,7412.550,12.671
386,7416.708,12.678
387,7421.249,12.686
388,7425.746,12.694
389,7430.054,12.701
390,7432.077,12.704
391,7436.805,12.712
392,7441.093,12.720
393,7446.175,12.729
394,7451.328,12.737
395,7455.715,12.745
396,7460.097,12.752
397,7464.556,12.760
398,7468.469,12.767
399,7472.861,12.774
400,7476.975,12.781
401,7481.247,12.788
402,7486.418,12.797
403,7489.450,12.802
404,7494.325,12.811
405,7498.776,12.818
406,7503.333,12.826
407,7507.644,12.834
408,7512.547,12.842
409,7516.676,12.849
410,7520.656,12.856
411,7524.464,12.862
412,7528.491,12.869
413,7532.989,12.877
414,7537.732,12.885
415,7541.591,12.892
416,7529.748,12.871
417,7536.112,12.882
418,7541.642,12.892
419,7547.479,12.902
420,7552.198,12.910
421,7556.798,12.918
422,7561.170,12.925
423,7565.416,12.932
424,7569.704,12.940
425,7573.929,12.947
426,7578.165,12.954
427,7582.384,12.961
428,7587.475,12.970
429,7559.305,12.922
430,7563.628,12.929
431,7566.933,12.935
432,7571.708,12.943
433,7575.562,12.950
434,7579.577,12.957
435,7583.588,12.963
436,7587.523,12.970
437,7591.547,12.977
438,7596.330,12.985
439,7600.359,12.992
440,7604.228,12.999
441,7608.207,13.005
442,7599.564,12.991
443,7605.904,13.002
444,7611.692,13.011
445,7616.889,13.020
446,7622.369,13.030
447,7627.269,13.038
448,7631.884,13.046
449,7636.419,13.054
450,7641.604,13.063
451,7645.991,13.070
452,7650.527,13.078
453,7654.545,13.085
454,7658.726,13.092
455,7663.785,13.100
456,7667.679,13.107
457,7671.764,13.114
458,7675.858,13.121
459,7679.434,13.127
460,7684.155,13.135
461,7688.789,13.143
462,7693.026,13.150
463,7696.299,13.156
464,7700.024,13.162
465,7705.058,13.171
466,7709.014,13.178
467,7712.031,13.183
468,7713.297,13.185
469,7719.280,13.195
470,7723.141,13.202
471,7727.208,13.209
472,7729.183,13.212
473,7734.631,13.222
474,7738.275,13.228
475,7742.194,13.235
476,7745.968,13.241
477,7750.456,13.249
478,7754.863,13.256
479,7758.194,13.262
480,7761.778,13.268
481,7732.316,13.218
482,7737.642,13.227
483,7742.352,13.235
484,7747.084,13.243
485,7751.465,13.250
486,7755.473,13.257
487,7758.323,13.262
488,7762.620,13.269
489,7767.494,13.278
490,7769.874,13.282
491,7774.046,13.289
492,7777.835,13.295
493,7782.855,13.304
494,7775.485,13.291
495,7779.616,13.298
496,7783.621,13.305
497,7786.904,13.311
498,7790.715,13.317
499,7794.956,13.325
500,7797.851,13.330
501,7801.584,13.336
502,7806.833,13.345
503,7810.711,13.352
504,7814.057,13.357
505,7817.718,13.364
506,7821.045,13.369
507,7806.072,13.344
508,7808.896,13.349
509,7811.175,13.352
510,7814.350,13.358
511,7818.107,13.364
512,7822.095,13.371
513,7825.382,13.377
514,7828.355,13.382
515,7832.265,13.388
516,7835.410,13.394
517,7838.447,13.399
518,7842.392,13.406
519,7845.783,13.412
520,7846.588,13.413
521,7851.305,13.421
522,7855.260,13.428
523,7859.182,13.434
524,7863.211,13.441
525,7867.444,13.449
526,7871.316,13.455
527,7875.560,13.462
528,7878.662,13.468
529,7881.719,13.473
530,7885.438,13.479
531,7889.836,13.487
532,7894.498,13.495
533,7897.180,13.499
534,7900.670,13.505
535,7904.158,13.511
536,7907.579,13.517
537,7911.124,13.523
538,7914.924,13.530
539,7917.846,13.535
540,7921.254,13.541
541,7924.938,13.547
542,7928.424,13.553
543,7933.073,13.561
544,7935.349,13.565
545,7940.104,13.573
546,7898.658,13.502
547,7904.451,13.512
548,7908.458,13.519
549,7912.593,13.526
550,7916.649,13.533
551,7921.496,13.541
552,7924.051,13.545
553,7928.172,13.552
554,7934.506,13.563
555,7938.562,13.570
556,7941.581,13.575
557,7946.239,13.583
558,7949.153,13.588
559,7793.391,13.322
560,7790.716,13.317
561,7789.801,13.316
562,7789.677,13.316
563,7790.069,13.316
564,7791.134,13.318
565,7793.262,13.322
566,7795.797,13.326
567,7797.098,13.328
568,7798.921,13.331
569,7800.448,13.334
570,7803.140,13.339
571,7805.010,13.342
572,7809.580,13.350
573,7812.615,13.355
574,7814.976,13.359
575,7817.743,13.364
576,7820.048,13.368
577,7822.467,13.372
578,7825.418,13.377
579,7828.226,13.382
580,7830.056,13.385
581,7832.188,13.388
582,7834.690,13.393
583,7838.148,13.399
584,7841.276,13.404
585,7842.425,13.406
586,7844.927,13.410
587,7847.449,13.414
588,7850.085,13.419
589,7853.821,13.425
590,7856.457,13.430
591,7859.979,13.436
592,7862.707,13.441
593,7865.416,13.445
594,7868.056,13.450
595,7870.713,13.454
596,7872.691,13.458
597,7875.134,13.462
598,7876.804,13.465
599,7881.546,13.473
600,7884.194,13.477
601,7886.970,13.482
602,7890.192,13.488
603,7893.063,13.492
604,7896.368,13.498
605,7899.389,13.503
606,7902.607,13.509
607,7905.539,13.514
608,7907.409,13.517
609,7911.084,13.523
610,7914.406,13.529
611,7902.640,13.509
612,7906.090,13.515
613,7909.056,13.520
614,7913.197,13.527
615,7916.142,13.532
616,7919.649,13.538
617,7922.122,13.542
618,7925.646,13.548
619,7928.335,13.553
620,7930.359,13.556
621,7933.442,13.561
622,7936.541,13.567
623,7939.686,13.572
624,7932.170,13.559
625,7936.006,13.566
626,7939.654,13.572
627,7942.971,13.578
628,7947.132,13.585
629,7949.530,13.589
630,7952.389,13.594
631,7954.566,13.598
632,7957.222,13.602
633,7961.401,13.609
634,7965.528,13.616
635,7967.901,13.620
636,7970.617,13.625
637,7995.652,13.668
638,7999.984,13.675
639,8002.770,13.680
640,8006.553,13.686
641,8010.297,13.693
642,8013.045,13.698
643,8016.287,13.703
644,8019.102,13.708
645,8023.080,13.715
646,8025.003,13.718
647,8028.374,13.724
648,8033.295,13.732
649,8036.216,13.737
650,8018.660,13.707
651,8021.709,13.712
652,8024.158,13.717
653,8027.811,13.723
654,8029.986,13.726
655,8033.715,13.733
656,8036.577,13.738
657,8039.882,13.743
658,8043.363,13.749
659,8046.141,13.754
660,8048.876,13.759
661,8052.066,13.764
662,8055.695,13.770
663,8058.842,13.776
664,8061.871,13.781
665,8064.964,13.786
666,8067.586,13.791
667,8071.031,13.797
668,8074.847,13.803
669,8077.878,13.808
670,8081.539,13.815
671,8083.968,13.819
672,8086.617,13.823
673,8089.202,13.828
674,8091.804,13.832
675,8094.914,13.837
676,8086.751,13.824
677,8089.803,13.829
678,8092.067,13.833
679,8096.812,13.841
680,8098.301,13.843
681,8101.925,13.849
682,8105.267,13.855
683,8107.620,13.859
684,8110.161,13.864
685,8113.482,13.869
686,8115.929,13.873
687,8118.588,13.878
688,8120.486,13.881
689,8114.660,13.871
690,8117.136,13.875
691,8119.993,13.880
692,8123.064,13.886
693,8126.669,13.892
694,8129.624,13.897
695,8131.415,13.900
696,8135.156,13.906
697,8137.734,13.911
698,8140.985,13.916
699,8143.637,13.921
700,8146.623,13.926
701,8147.875,13.928
702,8178.673,13.981
703,8183.552,13.989
704,8187.724,13.996
705,8191.501,14.003
706,8195.102,14.009
707,8199.285,14.016
708,8204.156,14.024
709,8207.388,14.030
710,8210.786,14.036
711,8213.535,14.040
712,8216.355,14.045
713,8219.314,14.050
714,8222.860,14.056
715,8232.762,14.073
716,8236.447,14.079
717,8240.163,14.086
718,8242.985,14.091
719,8245.156,14.094
720,8248.855,14.101
721,8252.218,14.106
722,8253.405,14.108
723,8258.202,14.117
724,8261.109,14.122
725,8264.950,14.128
726,8267.719,14.133
727,8270.774,14.138
728,8259.950,14.120
729,8263.047,14.125
730,8266.669,14.131
731,8269.860,14.137
732,8273.213,14.142
733,8277.633,14.150
734,8279.639,14.153
735,8283.225,14.159
736,8286.462,14.165
737,8290.412,14.172
738,8292.169,14.175
739,8294.900,14.179
740,8297.926,14.184
741,8298.084,14.185
742,8300.910,14.190
743,8304.079,14.195
744,8305.619,14.198
745,8309.768,14.205
746,8314.027,14.212
747,8316.476,14.216
748,8318.569,14.220
749,8321.539,14.225
750,8325.230,14.231
751,8327.701,14.235
752,8330.605,14.240
753,8332.863,14.244
754,8330.047,14.239
755,8332.933,14.244
756,8336.219,14.250
757,8339.002,14.255
758,8342.011,14.260
759,8345.165,14.265
760,8348.740,14.271
761,8352.089,14.277
762,8355.377,14.283
763,8357.643,14.287
764,8360.561,14.292
765,8363.078,14.296
766,8365.552,14.300
767,8351.728,14.276
768,8355.059,14.282
769,8358.816,14.289
770,8361.720,14.294
771,8365.877,14.301
772,8366.763,14.302
773,8369.673,14.307
774,8372.492,14.312
775,8376.621,14.319
776,8377.200,14.320
777,8380.836,14.326
778,8383.317,14.330
779,8389.401,14.341
780,8353.503,14.279
781,8356.824,14.285
782,8360.258,14.291
783,8364.954,14.299
784,8368.039,14.304
785,8370.079,14.308
786,8372.317,14.312
787,8375.629,14.317
788,8379.073,14.323
789,8380.584,14.326
790,8383.576,14.331
791,8386.748,14.336
792,8388.715,14.340
793,8428.566,14.408
794,8430.842,14.412
795,8433.185,14.416
796,8435.614,14.420
797,8439.350,14.426
798,8442.054,14.431
799,8443.648,14.434
800,8445.626,14.437
801,8448.903,14.443
802,8451.413,14.447
803,8453.875,14.451
804,8456.146,14.455
805,8459.685,14.461
806,8465.819,14.471
807,8467.761,14.475
808,8469.335,14.477
809,8472.596,14.483
810,8473.937,14.485
811,8475.928,14.489
812,8479.461,14.495
813,8481.185,14.498
814,8483.041,14.501
815,8486.448,14.507
816,8487.512,14.509
817,8491.301,14.515
818,8493.290,14.518
819,8485.448,14.505
820,8489.819,14.513
821,8493.139,14.518
822,8497.501,14.526
823,8500.739,14.531
824,8502.799,14.535
825,8506.429,14.541
826,8508.836,14.545
827,8511.562,14.550
828,8514.257,14.554
829,8517.480,14.560
830,8519.656,14.564
831,8522.470,14.568
832,8517.582,14.560
833,8519.895,14.564
