230,4122.659,7.047
231,4128.503,7.057
232,4134.298,7.067
233,4139.975,7.077
234,4153.709,7.100
235,4159.772,7.111
236,4165.571,7.121
237,4171.280,7.130
238,4176.965,7.140
239,4182.626,7.150
240,4188.231,7.159
241,4193.761,7.169
242,4199.247,7.178
243,4204.625,7.187
244,4210.216,7.197
245,4215.576,7.206
246,4220.893,7.215
247,4219.896,7.213
248,4225.080,7.222
249,4230.247,7.231
250,4235.494,7.240
251,4240.689,7.249
252,4245.817,7.258
253,4250.980,7.267
254,4256.096,7.275
255,4261.173,7.284
256,4266.267,7.293
257,4271.326,7.301
258,4276.424,7.310
259,4281.415,7.319
260,4265.372,7.291
261,4270.837,7.301
262,4276.197,7.310
263,4281.411,7.319
264,4286.533,7.327
265,4291.662,7.336
266,4296.690,7.345
267,4301.690,7.353
268,4306.749,7.362
269,4311.741,7.370
270,4316.661,7.379
271,4321.543,7.387
272,4326.420,7.396
273,4327.605,7.398
274,4332.553,7.406
275,4337.575,7.415
276,4342.407,7.423
277,4347.296,7.431
278,4352.094,7.439
279,4356.839,7.448
280,4361.704,7.456
281,4366.440,7.464
282,4371.147,7.472
283,4375.939,7.480
284,4380.680,7.488
285,4385.333,7.496
286,4383.521,7.493
287,4388.495,7.502
288,4393.340,7.510
289,4398.116,7.518
290,4402.872,7.526
291,4407.553,7.534
292,4412.197,7.542
293,4416.885,7.550
294,4421.396,7.558
295,4425.978,7.566
296,4430.677,7.574
297,4435.211,7.582
298,4439.719,7.589
299,4444.376,7.597
300,4448.967,7.605
301,4453.537,7.613
302,4458.031,7.621
303,4462.426,7.628
304,4466.895,7.636
305,4471.317,7.643
306,4475.722,7.651
307,4480.287,7.659
308,4484.715,7.666
309,4489.090,7.674
310,4493.479,7.681
311,4497.755,7.688
312,4500.795,7.694
313,4505.247,7.701
314,4509.641,7.709
315,4514.001,7.716
316,4518.526,7.724
317,4522.720,7.731
318,4527.061,7.739
319,4531.384,7.746
320,4535.646,7.753
321,4539.886,7.760
322,4544.193,7.768
323,4548.406,7.775
324,4552.676,7.782
325,4552.781,7.783
326,4557.012,7.790
327,4561.045,7.797
328,4565.188,7.804
329,4569.558,7.811
330,4573.671,7.818
331,4577.816,7.825
332,4581.879,7.832
333,4586.140,7.840
334,4590.216,7.847
335,4594.294,7.853
336,4598.355,7.860
337,4602.357,7.867
338,4599.388,7.862
339,4603.634,7.869
340,4607.727,7.876
341,4611.803,7.883
342,4615.845,7.890
343,4619.870,7.897
344,4623.889,7.904
345,4627.915,7.911
346,4631.731,7.917
347,4635.752,7.924
348,4639.690,7.931
349,4643.660,7.938
350,4647.706,7.945
351,4647.737,7.945
352,4651.984,7.952
353,4656.145,7.959
354,4660.210,7.966
355,4664.371,7.973
356,4668.354,7.980
357,4672.344,7.987
358,4676.227,7.994
359,4680.177,8.000
360,4684.032,8.007
361,4687.914,8.014
362,4691.723,8.020
363,4695.557,8.027
364,4693.103,8.022
365,4697.014,8.029
366,4700.843,8.036
367,4704.701,8.042
368,4708.568,8.049
369,4712.432,8.055
370,4716.178,8.062
371,4719.939,8.068
372,4723.671,8.075
373,4727.575,8.081
374,4731.211,8.088
375,4734.964,8.094
376,4738.773,8.100
377,4646.500,7.943
378,4656.807,7.960
379,4664.960,7.974
380,4671.996,7.986
381,4678.532,7.997
382,4684.443,8.008
383,4689.972,8.017
384,4695.348,8.026
385,4700.519,8.035
386,4705.433,8.043
387,4710.271,8.052
388,4715.000,8.060
389,4719.775,8.068
390,4722.670,8.073
391,4727.295,8.081
392,4731.810,8.089
393,4736.197,8.096
394,4740.565,8.104
395,4744.858,8.111
396,4749.147,8.118
397,4753.354,8.125
398,4757.604,8.133
399,4761.749,8.140
400,4765.835,8.147
401,4769.806,8.154
402,4773.831,8.160
403,4777.715,8.167
404,4781.887,8.174
405,4786.162,8.181
406,4790.155,8.188
407,4794.348,8.195
408,4798.232,8.202
409,4802.150,8.209
410,4806.150,8.216
411,4810.024,8.222
412,4813.955,8.229
413,4817.778,8.236
414,4821.584,8.242
415,4825.289,8.248
416,4827.266,8.252
417,4831.562,8.259
418,4835.590,8.266
419,4839.524,8.273
420,4843.471,8.279
421,4847.437,8.286
422,4851.211,8.293
423,4855.065,8.299
424,4858.782,8.306
425,4862.503,8.312
426,4866.160,8.318
427,4869.823,8.324
428,4873.556,8.331
429,4873.545,8.331
430,4877.444,8.338
431,4881.155,8.344
432,4885.011,8.350
433,4888.779,8.357
434,4892.438,8.363
435,4896.113,8.369
436,4899.731,8.376
437,4903.341,8.382
438,4907.158,8.388
439,4910.637,8.394
440,4914.167,8.400
441,4917.687,8.406
442,4909.800,8.393
443,4913.505,8.399
444,4917.096,8.405
445,4920.661,8.411
446,4924.161,8.417
447,4927.815,8.424
448,4931.378,8.430
449,4935.023,8.436
450,4938.495,8.442
451,4942.057,8.448
452,4945.491,8.454
453,4948.952,8.460
454,4952.358,8.466
455,4953.607,8.468
456,4957.361,8.474
457,4960.972,8.480
458,4964.531,8.486
459,4968.073,8.492
460,4971.581,8.498
461,4974.940,8.504
462,4978.401,8.510
463,4981.915,8.516
464,4985.441,8.522
465,4988.741,8.528
466,4992.079,8.533
467,4995.450,8.539
468,4990.466,8.531
469,4993.573,8.536
470,4996.765,8.541
471,4999.915,8.547
472,5003.298,8.553
473,5006.279,8.558
474,5009.348,8.563
475,5012.654,8.569
476,5016.178,8.575
477,5019.327,8.580
478,5022.401,8.585
479,5025.530,8.591
480,5028.819,8.596
481,5014.775,8.572
482,5018.209,8.578
483,5021.434,8.584
484,5024.585,8.589
485,5027.985,8.595
486,5031.029,8.600
487,5034.159,8.605
488,5037.465,8.611
489,5040.587,8.616
490,5043.714,8.622
491,5046.863,8.627
492,5049.966,8.632
493,5053.168,8.638
494,5053.961,8.639
495,5057.252,8.645
496,5060.429,8.650
497,5063.633,8.656
498,5066.796,8.661
499,5070.044,8.667
500,5073.225,8.672
501,5076.232,8.677
502,5079.313,8.683
503,5082.549,8.688
504,5085.829,8.694
505,5088.828,8.699
506,5092.031,8.704
507,5087.572,8.697
508,5090.652,8.702
509,5093.690,8.707
510,5096.702,8.712
511,5099.881,8.718
512,5102.894,8.723
513,5105.908,8.728
514,5108.833,8.733
515,5111.824,8.738
516,5114.847,8.743
517,5117.772,8.748
518,5120.702,8.753
519,5123.639,8.758
520,5122.833,8.757
521,5126.833,8.764
522,5130.578,8.770
523,5134.035,8.776
524,5137.446,8.782
525,5140.814,8.788
526,5144.076,8.793
527,5147.236,8.799
528,5150.384,8.804
529,5153.347,8.809
530,5156.640,8.815
531,5159.462,8.820
532,5162.516,8.825
533,5159.849,8.820
534,5163.361,8.826
535,5166.877,8.832
536,5170.250,8.838
537,5173.579,8.844
538,5176.742,8.849
539,5179.971,8.855
540,5183.046,8.860
541,5186.111,8.865
542,5189.196,8.870
543,5192.221,8.876
544,5195.195,8.881
545,5198.166,8.886
546,5004.362,8.554
547,4971.646,8.499
548,4950.239,8.462
549,4934.516,8.435
550,4922.287,8.414
551,4912.397,8.397
552,4904.278,8.383
553,4897.458,8.372
554,4891.791,8.362
555,4886.623,8.353
556,4882.279,8.346
557,4878.585,8.339
558,4875.193,8.334
559,4873.080,8.330
560,4870.561,8.326
561,4868.276,8.322
562,4866.091,8.318
563,4864.272,8.315
564,4862.659,8.312
565,4861.372,8.310
566,4860.143,8.308
567,4859.174,8.306
568,4858.380,8.305
569,4857.543,8.303
570,4856.677,8.302
571,4856.089,8.301
572,4859.137,8.306
573,4858.711,8.305
574,4858.756,8.306
575,4858.690,8.305
576,4858.371,8.305
577,4858.438,8.305
578,4858.435,8.305
579,4858.504,8.305
580,4858.668,8.305
581,4858.918,8.306
582,4859.202,8.306
583,4859.500,8.307
584,4859.794,8.307
585,4856.347,8.301
586,4856.669,8.302
587,4857.136,8.303
588,4857.613,8.304
589,4858.310,8.305
590,4859.240,8.306
591,4859.798,8.307
592,4860.406,8.308
593,4861.050,8.309
594,4861.751,8.311
595,4862.579,8.312
596,4863.490,8.314
597,4864.250,8.315
598,4866.332,8.319
599,4867.457,8.320
600,4868.482,8.322
601,4869.483,8.324
602,4870.435,8.326
603,4871.476,8.327
604,4872.708,8.329
605,4873.984,8.332
606,4875.050,8.333
607,4876.092,8.335
608,4877.173,8.337
609,4878.212,8.339
610,4879.348,8.341
611,4853.090,8.296
612,4854.867,8.299
613,4856.458,8.302
614,4857.854,8.304
615,4859.243,8.306
616,4860.636,8.309
617,4862.241,8.312
618,4863.344,8.313
619,4864.732,8.316
620,4866.072,8.318
621,4867.544,8.321
622,4868.882,8.323
623,4870.232,8.325
624,4870.851,8.326
625,4872.189,8.329
626,4873.773,8.331
627,4875.158,8.334
628,4876.532,8.336
629,4877.881,8.338
630,4879.266,8.341
631,4880.711,8.343
632,4882.104,8.345
633,4883.532,8.348
634,4884.992,8.350
635,4886.195,8.352
636,4887.406,8.355
637,4871.658,8.328
638,4874.003,8.332
639,4875.990,8.335
640,4877.561,8.338
641,4879.372,8.341
642,4880.951,8.344
643,4882.620,8.346
644,4884.313,8.349
645,4885.929,8.352
646,4887.405,8.355
647,4888.932,8.357
648,4890.843,8.360
649,4892.277,8.363
650,4888.647,8.357
651,4890.056,8.359
652,4891.625,8.362
653,4893.239,8.365
654,4894.751,8.367
655,4896.441,8.370
656,4898.071,8.373
657,4899.624,8.375
658,4901.294,8.378
659,4902.983,8.381
660,4904.652,8.384
661,4906.002,8.386
662,4907.762,8.389
663,4908.654,8.391
664,4910.443,8.394
665,4912.406,8.397
666,4914.703,8.401
667,4916.660,8.405
668,4918.488,8.408
669,4920.588,8.411
670,4923.179,8.416
671,4925.258,8.419
672,4927.040,8.422
673,4929.098,8.426
674,4931.312,8.430
675,4933.202,8.433
676,4938.333,8.442
677,4940.873,8.446
678,4943.215,8.450
679,4945.608,8.454
680,4947.808,8.458
681,4950.148,8.462
682,4952.218,8.465
683,4953.971,8.468
684,4957.067,8.474
685,4959.605,8.478
686,4961.632,8.481
687,4963.702,8.485
688,4966.550,8.490
689,4966.250,8.489
690,4968.648,8.493
691,4970.989,8.497
692,4971.309,8.498
693,4975.939,8.506
694,4978.222,8.510
695,4980.118,8.513
696,4982.351,8.517
697,4983.799,8.519
698,4985.905,8.523
699,4988.570,8.527
700,4990.531,8.531
701,4992.614,8.534
702,4986.017,8.523
703,4988.841,8.528
704,4990.801,8.531
705,4993.451,8.536
706,4995.534,8.539
707,4997.901,8.543
708,4999.836,8.547
709,5001.993,8.550
710,5005.408,8.556
711,5007.403,8.560
712,5009.380,8.563
713,5011.270,8.566
714,5013.824,8.571
715,5010.613,8.565
716,5015.922,8.574
717,5017.937,8.578
718,5019.492,8.580
719,5022.772,8.586
720,5025.207,8.590
721,5027.346,8.594
722,5029.507,8.597
723,5031.486,8.601
724,5033.415,8.604
725,5033.667,8.605
726,5035.190,8.607
727,5038.613,8.613
728,5034.981,8.607
729,5035.870,8.608
730,5037.703,8.611
731,5039.422,8.614
732,5044.404,8.623
733,5046.318,8.626
734,5048.158,8.629
735,5049.680,8.632
736,5051.512,8.635
737,5053.838,8.639
738,5055.785,8.642
739,5058.873,8.648
740,5061.000,8.651
741,5048.644,8.630
742,5049.835,8.632
743,5052.838,8.637
744,5054.668,8.640
745,5058.149,8.646
746,5060.049,8.650
747,5060.898,8.651
748,5062.757,8.654
749,5064.580,8.657
750,5065.917,8.660
751,5070.740,8.668
752,5072.662,8.671
753,5074.242,8.674
754,5144.181,8.793
755,5144.468,8.794
756,5146.059,8.797
757,5149.372,8.802
758,5150.777,8.805
759,5153.691,8.810
760,5155.368,8.813
761,5157.247,8.816
762,5159.160,8.819
763,5160.634,8.822
764,5162.754,8.825
765,5164.635,8.828
766,5166.503,8.832
767,5156.011,8.814
768,5159.963,8.820
769,5162.400,8.825
770,5164.711,8.829
771,5166.553,8.832
772,5168.331,8.835
773,5170.229,8.838
774,5170.909,8.839
775,5172.726,8.842
776,5174.097,8.845
777,5175.788,8.848
778,5179.876,8.854
779,5182.418,8.859
780,5178.571,8.852
781,5178.496,8.852
782,5183.519,8.861
783,5185.333,8.864
784,5187.862,8.868
785,5189.738,8.871
786,5191.742,8.875
787,5194.188,8.879
788,5197.606,8.885
789,5200.275,8.889
790,5201.042,8.891
791,5203.145,8.894
792,5205.722,8.899
793,5207.612,8.902
794,5209.578,8.905
795,5211.620,8.909
796,5213.440,8.912
797,5216.664,8.917
798,5218.300,8.920
799,5219.970,8.923
800,5221.837,8.926
801,5224.085,8.930
802,5226.806,8.935
803,5228.726,8.938
804,5230.575,8.941
805,5232.591,8.945
806,5217.015,8.918
807,5220.037,8.923
808,5222.628,8.928
809,5225.914,8.933
810,5228.749,8.938
811,5230.913,8.942
812,5232.994,8.945
813,5235.051,8.949
814,5238.184,8.954
815,5240.623,8.958
816,5241.347,8.960
817,5243.834,8.964
818,5245.583,8.967
819,5236.554,8.951
820,5238.951,8.955
821,5239.203,8.956
822,5241.210,8.959
823,5247.342,8.970
824,5249.119,8.973
825,5251.077,8.976
826,5250.418,8.975
827,5252.471,8.979
828,5254.305,8.982
829,5256.532,8.986
830,5258.484,8.989
831,5263.319,8.997
832,5165.551,8.830
833,5170.793,8.839
