136,6822.371,11.662
137,6836.240,11.686
138,6849.891,11.709
139,6863.449,11.732
140,6876.890,11.755
141,6890.386,11.778
142,6903.687,11.801
143,6914.089,11.819
144,6927.453,11.842
145,6940.908,11.865
146,6954.134,11.887
147,6967.184,11.910
148,6980.158,11.932
149,6993.069,11.954
150,7005.948,11.976
151,7018.834,11.998
152,7031.487,12.020
153,7044.038,12.041
154,7056.691,12.063
155,7069.094,12.084
156,7080.883,12.104
157,7093.110,12.125
158,7105.162,12.146
159,7117.332,12.166
160,7129.383,12.187
161,7141.393,12.208
162,7153.359,12.228
163,7165.279,12.248
164,7177.299,12.269
165,7189.129,12.289
166,7200.859,12.309
167,7212.561,12.329
168,7224.539,12.350
169,7058.779,12.066
170,7069.131,12.084
171,7079.497,12.102
172,7089.933,12.120
173,7100.436,12.137
174,7110.921,12.155
175,7121.459,12.173
176,7132.089,12.192
177,7142.496,12.209
178,7153.294,12.228
179,7163.833,12.246
180,7174.257,12.264
181,7184.642,12.281
182,7188.421,12.288
183,7199.280,12.306
184,7209.679,12.324
185,7220.289,12.342
186,7230.578,12.360
187,7240.876,12.378
188,7250.992,12.395
189,7261.206,12.412
190,7271.409,12.430
191,7281.504,12.447
192,7291.953,12.465
193,7301.918,12.482
194,7311.967,12.499
195,7315.035,12.504
196,7325.328,12.522
197,7335.405,12.539
198,7345.234,12.556
199,7355.167,12.573
200,7365.085,12.590
201,7375.256,12.607
202,7384.905,12.624
203,7394.568,12.640
204,7404.237,12.657
205,7413.995,12.673
206,7423.531,12.690
207,7433.157,12.706
208,7346.322,12.558
209,7356.694,12.576
210,7366.650,12.593
211,7376.437,12.609
212,7386.118,12.626
213,7395.620,12.642
214,7405.281,12.659
215,7414.658,12.675
216,7424.007,12.691
217,7433.357,12.707
218,7442.573,12.722
219,7451.716,12.738
220,7460.777,12.753
221,7454.656,12.743
222,7465.615,12.762
223,7475.651,12.779
224,7485.357,12.795
225,7494.830,12.812
226,7504.232,12.828
227,7513.498,12.844
228,7522.810,12.860
229,7532.151,12.875
230,7541.181,12.891
231,7550.125,12.906
232,7558.837,12.921
233,7567.862,12.937
234,7564.727,12.931
235,7573.637,12.946
236,7582.570,12.962
237,7591.282,12.977
238,7600.162,12.992
239,7608.770,13.006
240,7617.447,13.021
241,7625.979,13.036
242,7634.563,13.051
243,7643.133,13.065
244,7651.857,13.080
245,7660.181,13.094
246,7668.651,13.109
247,7649.939,13.077
248,7659.577,13.093
249,7668.779,13.109
250,7677.990,13.125
251,7686.777,13.140
252,7695.391,13.155
253,7704.020,13.169
254,7712.449,13.184
255,7720.807,13.198
256,7729.126,13.212
257,7737.459,13.226
258,7745.664,13.240
259,7753.489,13.254
260,7761.594,13.268
261,7770.332,13.283
262,7778.669,13.297
263,7786.897,13.311
264,7795.156,13.325
265,7803.502,13.339
266,7811.510,13.353
267,7819.476,13.367
268,7827.451,13.380
269,7835.362,13.394
270,7843.304,13.407
271,7851.089,13.421
272,7859.129,13.434
273,7876.237,13.464
274,7884.694,13.478
275,7892.843,13.492
276,7900.854,13.506
277,7908.911,13.520
278,7917.179,13.534
279,7924.712,13.547
280,7932.626,13.560
281,7940.315,13.573
282,7947.927,13.586
283,7955.522,13.599
284,7963.095,13.612
285,7970.795,13.625
286,7970.127,13.624
287,7977.825,13.637
288,7984.863,13.649
289,7992.265,13.662
290,7999.752,13.675
291,8007.502,13.688
292,8014.841,13.701
293,8022.158,13.713
294,8029.660,13.726
295,8036.907,13.738
296,8044.146,13.751
297,8051.469,13.763
298,8058.885,13.776
299,8062.198,13.782
300,8069.729,13.794
301,8076.697,13.806
302,8084.803,13.820
303,8092.081,13.833
304,8099.325,13.845
305,8106.607,13.857
306,8113.669,13.870
307,8120.732,13.882
308,8127.647,13.893
309,8135.333,13.907
310,8141.967,13.918
311,8148.672,13.929
312,8148.481,13.929
313,8156.060,13.942
314,8163.116,13.954
315,8170.566,13.967
316,8177.580,13.979
317,8184.468,13.991
318,8191.546,14.003
319,8198.462,14.014
320,8205.285,14.026
321,8212.183,14.038
322,8219.239,14.050
323,8226.257,14.062
324,8232.866,14.073
325,8219.019,14.050
326,8226.567,14.063
327,8233.773,14.075
328,8241.360,14.088
329,8248.425,14.100
330,8254.847,14.111
331,8261.662,14.122
332,8268.948,14.135
333,8275.515,14.146
334,8282.328,14.158
335,8288.983,14.169
336,8295.687,14.181
337,8302.244,14.192
338,8306.664,14.199
339,8313.876,14.212
340,8320.963,14.224
341,8327.861,14.236
342,8334.737,14.247
343,8341.473,14.259
344,8348.985,14.272
345,8355.546,14.283
346,8361.756,14.294
347,8368.231,14.305
348,8375.108,14.316
349,8381.718,14.328
350,8388.064,14.339
351,8389.597,14.341
352,8396.683,14.353
353,8403.552,14.365
354,8409.690,14.376
355,8416.319,14.387
356,8422.798,14.398
357,8429.202,14.409
358,8435.729,14.420
359,8442.017,14.431
360,8448.449,14.442
361,8454.776,14.453
362,8461.291,14.464
363,8467.726,14.475
364,8512.043,14.551
365,8523.566,14.570
366,8533.377,14.587
367,8542.612,14.603
368,8551.294,14.618
369,8559.429,14.632
370,8567.297,14.645
371,8574.902,14.658
372,8582.473,14.671
373,8590.002,14.684
374,8597.752,14.697
375,8604.825,14.709
376,8611.856,14.721
377,8617.758,14.731
378,8625.017,14.744
379,8631.993,14.756
380,8639.109,14.768
381,8645.925,14.779
382,8652.572,14.791
383,8659.436,14.802
384,8666.798,14.815
385,8673.186,14.826
386,8679.684,14.837
387,8686.260,14.848
388,8692.777,14.859
389,8699.049,14.870
390,8690.821,14.856
391,8697.450,14.867
392,8704.045,14.879
393,8710.269,14.889
394,8716.920,14.901
395,8723.192,14.911
396,8729.190,14.922
397,8735.493,14.932
398,8741.875,14.943
399,8748.319,14.954
400,8754.571,14.965
401,8760.579,14.975
402,8766.449,14.985
403,8755.202,14.966
404,8761.482,14.977
405,8767.796,14.988
406,8773.828,14.998
407,8780.158,15.009
408,8786.330,15.019
409,8792.526,15.030
410,8798.546,15.040
411,8803.880,15.049
412,8810.455,15.061
413,8816.366,15.071
414,8822.226,15.081
415,8828.513,15.091
416,8793.896,15.032
417,8798.727,15.041
418,8803.654,15.049
419,8808.620,15.057
420,8813.901,15.066
421,8819.296,15.076
422,8824.774,15.085
423,8830.911,15.096
424,8836.540,15.105
425,8841.669,15.114
426,8847.125,15.123
427,8852.841,15.133
428,8858.547,15.143
429,8855.744,15.138
430,8861.952,15.149
431,8867.577,15.158
432,8873.625,15.169
433,8879.533,15.179
434,8885.138,15.188
435,8891.096,15.198
436,8896.611,15.208
437,8902.148,15.217
438,8907.548,15.227
439,8912.950,15.236
440,8918.640,15.246
441,8924.101,15.255
442,8903.478,15.220
443,8909.106,15.229
444,8915.115,15.240
445,8920.847,15.249
446,8926.544,15.259
447,8931.787,15.268
448,8937.240,15.277
449,8943.146,15.287
450,8948.728,15.297
451,8953.479,15.305
452,8959.208,15.315
453,8965.586,15.326
454,8970.595,15.334
455,8959.398,15.315
456,8966.845,15.328
457,8973.285,15.339
458,8979.024,15.349
459,8985.594,15.360
460,8991.619,15.370
461,8997.314,15.380
462,9002.958,15.390
463,9008.717,15.400
464,9013.897,15.408
465,9019.749,15.418
466,9025.506,15.428
467,9031.173,15.438
468,9018.173,15.416
469,9024.661,15.427
470,9030.918,15.437
471,9036.919,15.448
472,9042.537,15.457
473,9047.882,15.466
474,9053.863,15.477
475,9059.482,15.486
476,9064.551,15.495
477,9069.929,15.504
478,9076.247,15.515
479,9081.494,15.524
480,9086.611,15.533
481,9088.712,15.536
482,9094.937,15.547
483,9100.950,15.557
484,9107.025,15.568
485,9112.040,15.576
486,9118.017,15.586
487,9123.278,15.595
488,9128.925,15.605
489,9134.506,15.615
490,9139.551,15.623
491,9144.786,15.632
492,9150.028,15.641
493,9155.206,15.650
494,9147.880,15.637
495,9154.276,15.648
496,9160.247,15.659
497,9165.828,15.668
498,9171.181,15.677
499,9176.307,15.686
500,9181.503,15.695
501,9186.734,15.704
502,9191.928,15.713
503,9197.154,15.722
504,9202.088,15.730
505,9207.205,15.739
506,9212.346,15.748
507,9218.235,15.758
508,9224.094,15.768
509,9229.965,15.778
510,9235.420,15.787
511,9240.548,15.796
512,9245.851,15.805
513,9250.945,15.814
514,9256.418,15.823
515,9262.047,15.833
516,9267.443,15.842
517,9272.614,15.851
518,9277.404,15.859
519,9282.647,15.868
520,9292.475,15.885
521,9297.129,15.893
522,9301.997,15.901
523,9307.376,15.910
524,9311.988,15.918
525,9317.195,15.927
526,9321.868,15.935
527,9327.126,15.944
528,9331.860,15.952
529,9336.611,15.960
530,9341.259,15.968
531,9346.384,15.977
532,9351.473,15.985
533,9348.867,15.981
534,9354.797,15.991
535,9360.263,16.000
536,9365.487,16.009
537,9370.827,16.019
538,9375.961,16.027
539,9381.060,16.036
540,9386.178,16.045
541,9391.477,16.054
542,9396.513,16.062
543,9401.347,16.071
544,9406.456,16.079
545,9410.951,16.087
546,9074.665,15.512
547,9108.410,15.570
548,9132.889,15.612
549,9152.036,15.645
550,9169.345,15.674
551,9184.182,15.699
552,9198.120,15.723
553,9210.008,15.744
554,9221.220,15.763
555,9233.529,15.784
556,9243.573,15.801
557,9253.309,15.818
558,9262.753,15.834
559,9264.094,15.836
560,9273.546,15.852
561,9282.297,15.867
562,9291.064,15.882
563,9299.423,15.896
564,9308.197,15.911
565,9316.490,15.926
566,9323.766,15.938
567,9332.502,15.953
568,9340.694,15.967
569,9347.861,15.979
570,9355.244,15.992
571,9362.601,16.004
572,9358.774,15.998
573,9365.882,16.010
574,9372.684,16.022
575,9379.816,16.034
576,9386.560,16.045
577,9393.271,16.057
578,9399.901,16.068
579,9407.419,16.081
580,9413.631,16.092
581,9421.066,16.104
582,9427.430,16.115
583,9433.720,16.126
584,9440.348,16.137
585,9435.736,16.129
586,9442.657,16.141
587,9448.847,16.152
588,9455.371,16.163
589,9461.906,16.174
590,9468.097,16.185
591,9474.313,16.195
592,9480.731,16.206
593,9486.140,16.216
594,9492.987,16.227
595,9498.783,16.237
596,9504.655,16.247
597,9510.873,16.258
598,9510.078,16.257
599,9518.704,16.271
600,9526.554,16.285
601,9533.736,16.297
602,9541.145,16.310
603,9547.784,16.321
604,9554.270,16.332
605,9561.221,16.344
606,9567.091,16.354
607,9573.250,16.365
608,9580.424,16.377
609,9586.960,16.388
610,9592.601,16.398
611,9487.261,16.218
612,9494.513,16.230
613,9501.157,16.241
614,9507.258,16.252
615,9513.328,16.262
616,9520.296,16.274
617,9526.552,16.285
618,9531.987,16.294
619,9537.912,16.304
620,9543.848,16.314
621,9549.476,16.324
622,9555.523,16.334
623,9560.807,16.343
624,9555.029,16.333
625,9560.511,16.343
626,9566.525,16.353
627,9572.074,16.363
628,9577.499,16.372
629,9582.399,16.380
630,9588.583,16.391
631,9594.402,16.401
632,9600.078,16.410
633,9605.255,16.419
634,9610.401,16.428
635,9615.238,16.436
636,9621.086,16.446
637,9632.770,16.466
638,9638.044,16.475
639,9643.766,16.485
640,9649.593,16.495
641,9654.313,16.503
642,9659.672,16.512
643,9665.201,16.522
644,9670.341,16.530
645,9676.342,16.541
646,9681.551,16.550
647,9686.975,16.559
648,9692.026,16.568
649,9697.024,16.576
650,9696.659,16.575
651,9702.091,16.585
652,9708.604,16.596
653,9714.177,16.605
654,9719.872,16.615
655,9725.181,16.624
656,9730.764,16.634
657,9736.388,16.643
658,9741.737,16.653
659,9746.791,16.661
660,9751.942,16.670
661,9757.111,16.679
662,9762.096,16.687
663,9763.577,16.690
664,9768.964,16.699
665,9774.511,16.709
666,9779.606,16.717
667,9784.799,16.726
668,9789.684,16.735
669,9794.131,16.742
670,9798.940,16.750
671,9804.606,16.760
672,9809.601,16.769
673,9814.608,16.777
674,9819.106,16.785
675,9824.097,16.793
676,9822.533,16.791
677,9828.058,16.800
678,9833.418,16.809
679,9838.684,16.818
680,9843.856,16.827
681,9848.808,16.836
682,9853.863,16.844
683,9858.751,16.853
684,9863.844,16.861
685,9868.764,16.870
686,9873.561,16.878
687,9878.432,16.886
688,9883.282,16.894
689,9876.855,16.884
690,9881.806,16.892
691,9886.980,16.901
692,9891.894,16.909
693,9896.599,16.917
694,9901.371,16.925
695,9906.382,16.934
696,9911.362,16.942
697,9916.008,16.950
698,9920.856,16.959
699,9925.230,16.966
700,9929.940,16.974
701,9934.786,16.983
702,9940.916,16.993
703,9945.419,17.001
704,9950.147,17.009
705,9954.870,17.017
706,9959.499,17.025
707,9964.250,17.033
708,9968.586,17.040
709,9973.046,17.048
710,9977.952,17.056
711,9982.647,17.064
712,9987.373,17.072
713,9992.096,17.081
714,9996.980,17.089
715,9989.442,17.076
716,9994.859,17.085
717,9999.237,17.093
718,10004.088,17.101
719,10009.575,17.110
720,10014.437,17.119
721,10019.324,17.127
722,10024.200,17.135
723,10028.787,17.143
724,10033.532,17.151
725,10038.274,17.159
726,10042.521,17.167
727,10047.249,17.175
728,10047.955,17.176
729,10052.617,17.184
730,10057.418,17.192
731,10061.725,17.200
732,10066.155,17.207
733,10070.959,17.215
734,10075.745,17.223
735,10079.851,17.231
736,10084.393,17.238
737,10088.512,17.245
738,10093.001,17.253
739,10097.140,17.260
740,10101.825,17.268
741,10101.343,17.267
742,10105.787,17.275
743,10110.110,17.282
744,10115.236,17.291
745,10119.403,17.298
746,10123.737,17.306
747,10128.200,17.313
748,10132.575,17.321
749,10137.046,17.328
750,10141.346,17.336
751,10146.215,17.344
752,10150.687,17.352
753,10154.767,17.359
754,10154.316,17.358
755,10158.696,17.365
756,10163.032,17.373
757,10167.164,17.380
758,10171.817,17.388
759,10176.066,17.395
760,10180.956,17.403
761,10184.934,17.410
762,10188.977,17.417
763,10193.207,17.424
764,10197.910,17.432
765,10201.923,17.439
766,10206.616,17.447
767,10208.111,17.450
768,10211.906,17.456
769,10217.056,17.465
770,10221.949,17.473
771,10225.536,17.480
772,10229.676,17.487
773,10233.968,17.494
774,10238.087,17.501
775,10242.460,17.508
776,10246.538,17.515
777,10250.697,17.523
778,10254.889,17.530
779,10258.989,17.537
780,10268.242,17.553
781,10273.363,17.561
782,10278.451,17.570
783,10282.976,17.578
784,10287.669,17.586
785,10292.086,17.593
786,10296.912,17.602
787,10301.214,17.609
788,10306.109,17.617
789,10310.687,17.625
790,10314.778,17.632
791,10319.664,17.640
792,10323.429,17.647
793,10317.051,17.636
794,10321.260,17.643
795,10325.186,17.650
796,10328.929,17.656
797,10333.436,17.664
798,10337.350,17.671
799,10341.454,17.678
800,10345.473,17.685
801,10349.257,17.691
802,10353.572,17.698
803,10357.690,17.705
804,10361.417,17.712
805,10364.771,17.718
806,10359.199,17.708
807,10364.393,17.717
808,10369.070,17.725
809,10373.563,17.733
810,10377.822,17.740
811,10382.550,17.748
812,10386.767,17.755
813,10391.798,17.764
814,10396.293,17.771
815,10400.324,17.778
816,10404.523,17.786
817,10408.138,17.792
818,10412.406,17.799
819,10398.264,17.775
820,10402.941,17.783
821,10407.094,17.790
822,10411.282,17.797
823,10415.455,17.804
824,10419.849,17.812
825,10424.322,17.819
826,10428.303,17.826
827,10433.275,17.835
828,10437.431,17.842
829,10441.813,17.849
830,10445.713,17.856
831,10450.125,17.863
832,10431.473,17.832
833,10437.289,17.842
