278,7534.482,12.879
279,7542.204,12.893
280,7548.625,12.904
281,7555.495,12.915
282,7562.326,12.927
283,7569.146,12.939
284,7575.750,12.950
285,7582.776,12.962
286,7526.911,12.867
287,7538.019,12.886
288,7547.643,12.902
289,7556.505,12.917
290,7565.073,12.932
291,7573.063,12.945
292,7580.876,12.959
293,7588.634,12.972
294,7596.072,12.985
295,7603.551,12.998
296,7610.778,13.010
297,7617.553,13.021
298,7624.850,13.034
299,7626.142,13.036
300,7633.562,13.049
301,7640.621,13.061
302,7647.929,13.073
303,7654.782,13.085
304,7661.571,13.097
305,7668.198,13.108
306,7674.790,13.119
307,7681.336,13.130
308,7688.032,13.142
309,7694.505,13.153
310,7701.218,13.164
311,7707.789,13.176
312,7760.734,13.266
313,7766.531,13.276
314,7772.619,13.287
315,7778.936,13.297
316,7785.132,13.308
317,7791.358,13.319
318,7797.659,13.329
319,7804.454,13.341
320,7810.006,13.350
321,7816.321,13.361
322,7822.567,13.372
323,7828.639,13.382
324,7834.886,13.393
325,7840.195,13.402
326,7846.378,13.413
327,7852.579,13.423
328,7858.795,13.434
329,7864.987,13.444
330,7871.110,13.455
331,7876.479,13.464
332,7882.955,13.475
333,7888.330,13.484
334,7894.195,13.494
335,7900.268,13.505
336,7906.660,13.516
337,7912.578,13.526
338,7906.318,13.515
339,7912.973,13.526
340,7919.350,13.537
341,7925.514,13.548
342,7931.594,13.558
343,7937.579,13.569
344,7943.744,13.579
345,7949.761,13.589
346,7956.057,13.600
347,7961.613,13.610
348,7967.263,13.619
349,7972.970,13.629
350,7978.911,13.639
351,7969.963,13.624
352,7979.713,13.641
353,7987.915,13.655
354,7995.909,13.668
355,8003.360,13.681
356,8010.448,13.693
357,8016.859,13.704
358,8023.843,13.716
359,8030.475,13.727
360,8036.804,13.738
361,8043.225,13.749
362,8049.420,13.760
363,8055.636,13.770
364,8055.087,13.769
365,8061.191,13.780
366,8067.283,13.790
367,8073.370,13.801
368,8079.261,13.811
369,8085.124,13.821
370,8091.341,13.831
371,8097.226,13.841
372,8103.093,13.851
373,8108.846,13.861
374,8114.385,13.871
375,8120.122,13.881
376,8125.661,13.890
377,8130.375,13.898
378,8136.025,13.908
379,8141.755,13.918
380,8147.251,13.927
381,8153.108,13.937
382,8158.673,13.946
383,8164.261,13.956
384,8169.784,13.965
385,8175.179,13.975
386,8180.741,13.984
387,8186.194,13.993
388,8191.564,14.003
389,8196.861,14.012
390,8192.961,14.005
391,8198.259,14.014
392,8203.515,14.023
393,8209.072,14.033
394,8214.094,14.041
395,8219.646,14.051
396,8225.012,14.060
397,8230.207,14.069
398,8235.451,14.078
399,8240.754,14.087
400,8245.763,14.095
401,8251.018,14.104
402,8255.930,14.113
403,8017.996,13.706
404,8028.159,13.723
405,8036.448,13.738
406,8044.125,13.751
407,8051.205,13.763
408,8057.977,13.774
409,8064.927,13.786
410,8071.247,13.797
411,8077.342,13.807
412,8083.341,13.818
413,8089.289,13.828
414,8095.005,13.838
415,8100.699,13.847
416,8100.148,13.846
417,8106.022,13.856
418,8111.609,13.866
419,8117.053,13.875
420,8122.435,13.885
421,8127.963,13.894
422,8133.511,13.903
423,8138.738,13.912
424,8144.099,13.922
425,8149.461,13.931
426,8154.638,13.940
427,8159.903,13.949
428,8165.037,13.957
429,8169.440,13.965
430,8174.831,13.974
431,8180.032,13.983
432,8185.207,13.992
433,8190.272,14.000
434,8195.950,14.010
435,8201.039,14.019
436,8206.228,14.028
437,8211.445,14.037
438,8216.336,14.045
439,8221.275,14.053
440,8226.244,14.062
441,8231.157,14.070
442,8232.608,14.073
443,8237.626,14.081
444,8242.903,14.090
445,8247.733,14.099
446,8253.002,14.108
447,8257.659,14.116
448,8262.488,14.124
449,8267.365,14.132
450,8272.199,14.141
451,8276.981,14.149
452,8281.765,14.157
453,8286.528,14.165
454,8291.427,14.173
455,8291.881,14.174
456,8297.048,14.183
457,8302.044,14.192
458,8306.934,14.200
459,8311.947,14.208
460,8316.961,14.217
461,8321.769,14.225
462,8326.256,14.233
463,8330.914,14.241
464,8335.761,14.249
465,8340.495,14.257
466,8345.131,14.265
467,8349.835,14.273
468,8345.778,14.266
469,8351.301,14.276
470,8356.245,14.284
471,8361.218,14.293
472,8366.185,14.301
473,8371.113,14.310
474,8375.856,14.318
475,8380.713,14.326
476,8385.300,14.334
477,8390.027,14.342
478,8394.719,14.350
479,8399.270,14.358
480,8403.800,14.365
481,8398.778,14.357
482,8403.670,14.365
483,8408.242,14.373
484,8413.223,14.382
485,8417.580,14.389
486,8422.352,14.397
487,8427.023,14.405
488,8431.539,14.413
489,8435.794,14.420
490,8440.235,14.428
491,8444.657,14.435
492,8449.545,14.444
493,8454.121,14.451
494,8455.098,14.453
495,8458.235,14.459
496,8461.638,14.464
497,8465.199,14.470
498,8469.053,14.477
499,8472.864,14.484
500,8476.980,14.491
501,8480.911,14.497
502,8484.939,14.504
503,8488.949,14.511
504,8492.920,14.518
505,8497.118,14.525
506,8501.228,14.532
507,8487.805,14.509
508,8492.699,14.517
509,8497.342,14.525
510,8501.844,14.533
511,8506.243,14.541
512,8510.757,14.548
513,8514.583,14.555
514,8519.003,14.562
515,8522.913,14.569
516,8527.933,14.578
517,8532.077,14.585
518,8536.217,14.592
519,8540.096,14.598
520,8148.737,13.929
521,8153.439,13.938
522,8158.057,13.945
523,8162.211,13.952
524,8166.125,13.959
525,8170.238,13.966
526,8174.654,13.974
527,8178.563,13.980
528,8182.710,13.988
529,8186.573,13.994
530,8190.544,14.001
531,8194.234,14.007
532,8198.044,14.014
533,8192.291,14.004
534,8196.613,14.011
535,8200.685,14.018
536,8204.706,14.025
537,8209.189,14.033
538,8213.022,14.039
539,8216.834,14.046
540,8220.741,14.053
541,8224.482,14.059
542,8228.340,14.066
543,8232.076,14.072
544,8235.833,14.078
545,8239.843,14.085
546,8238.471,14.083
547,8242.740,14.090
548,8246.616,14.097
549,8250.442,14.103
550,8254.525,14.110
551,8257.886,14.116
552,8261.737,14.123
553,8265.528,14.129
554,8269.197,14.135
555,8272.832,14.142
556,8276.816,14.148
557,8280.730,14.155
558,8284.730,14.162
559,8278.778,14.152
560,8282.901,14.159
561,8286.677,14.165
562,8290.598,14.172
563,8294.209,14.178
564,8298.100,14.185
565,8302.068,14.192
566,8305.920,14.198
567,8309.537,14.204
568,8313.235,14.211
569,8316.847,14.217
570,8320.814,14.224
571,8324.403,14.230
572,8322.316,14.226
573,8326.838,14.234
574,8330.632,14.240
575,8334.954,14.248
576,8338.861,14.254
577,8342.550,14.261
578,8346.389,14.267
579,8350.397,14.274
580,8354.182,14.281
581,8357.670,14.287
582,8360.809,14.292
583,8364.836,14.299
584,8368.835,14.306
585,8352.184,14.277
586,8355.999,14.284
587,8359.509,14.290
588,8363.774,14.297
589,8367.642,14.304
590,8371.187,14.310
591,8374.869,14.316
592,8378.036,14.321
593,8382.054,14.328
594,8385.659,14.334
595,8389.611,14.341
596,8393.060,14.347
597,8396.527,14.353
598,8396.419,14.353
599,8400.148,14.359
600,8403.755,14.365
601,8407.417,14.372
602,8411.137,14.378
603,8415.088,14.385
604,8418.951,14.391
605,8422.489,14.397
606,8426.148,14.404
607,8429.953,14.410
608,8432.758,14.415
609,8436.386,14.421
610,8439.731,14.427
611,8513.180,14.552
612,8520.669,14.565
613,8526.960,14.576
614,8532.525,14.586
615,8537.549,14.594
616,8542.406,14.602
617,8547.132,14.610
618,8551.607,14.618
619,8556.692,14.627
620,8560.881,14.634
621,8565.390,14.642
622,8569.830,14.649
623,8573.994,14.656
624,8565.444,14.642
625,8571.419,14.652
626,8576.668,14.661
627,8581.728,14.670
628,8586.303,14.677
629,8590.835,14.685
630,8595.407,14.693
631,8599.142,14.699
632,8603.266,14.706
633,8607.876,14.714
634,8612.522,14.722
635,8616.182,14.729
636,8620.961,14.737
637,8607.411,14.714
638,8612.926,14.723
639,8617.491,14.731
640,8622.310,14.739
641,8626.805,14.747
642,8631.046,14.754
643,8635.124,14.761
644,8639.845,14.769
645,8644.295,14.777
646,8648.102,14.783
647,8652.127,14.790
648,8656.135,14.797
649,8660.222,14.804
650,8659.429,14.802
651,8663.923,14.810
652,8668.047,14.817
653,8672.016,14.824
654,8676.531,14.832
655,8680.695,14.839
656,8684.582,14.845
657,8688.735,14.853
658,8692.597,14.859
659,8696.155,14.865
660,8700.192,14.872
661,8704.006,14.879
662,8708.257,14.886
663,8712.866,14.894
664,8716.578,14.900
665,8720.332,14.907
666,8724.340,14.913
667,8727.710,14.919
668,8731.395,14.925
669,8735.243,14.932
670,8738.648,14.938
671,8742.233,14.944
672,8745.867,14.950
673,8749.375,14.956
674,8753.203,14.963
675,8757.376,14.970
676,8695.853,14.865
677,8701.850,14.875
678,8706.880,14.884
679,8711.712,14.892
680,8715.583,14.898
681,8719.696,14.905
682,8724.843,14.914
683,8728.615,14.921
684,8732.304,14.927
685,8736.546,14.934
686,8741.173,14.942
687,8744.973,14.949
688,8748.748,14.955
689,8747.367,14.953
690,8752.177,14.961
691,8756.041,14.968
692,8759.770,14.974
693,8763.046,14.980
694,8767.295,14.987
695,8770.980,14.993
696,8774.570,14.999
697,8778.405,15.006
698,8782.456,15.013
699,8785.717,15.018
700,8789.680,15.025
701,8793.123,15.031
702,8786.474,15.020
703,8790.484,15.026
704,8794.727,15.034
705,8799.107,15.041
706,8803.081,15.048
707,8806.667,15.054
708,8810.335,15.060
709,8814.082,15.067
710,8817.533,15.073
711,8821.444,15.079
712,8825.001,15.085
713,8828.323,15.091
714,8831.350,15.096
715,8829.177,15.093
716,8833.402,15.100
717,8838.023,15.108
718,8841.515,15.114
719,8845.179,15.120
720,8848.608,15.126
721,8852.315,15.132
722,8857.006,15.140
723,8860.723,15.147
724,8863.894,15.152
725,8866.912,15.157
726,8870.271,15.163
727,8873.973,15.169
728,8872.925,15.167
729,8876.562,15.174
730,8880.700,15.181
731,8884.679,15.187
732,8888.275,15.194
733,8892.112,15.200
734,8895.379,15.206
735,8899.565,15.213
736,8902.999,15.219
737,8906.512,15.225
738,8910.058,15.231
739,8913.539,15.237
740,8916.815,15.242
741,8904.933,15.222
742,8908.851,15.229
743,8912.570,15.235
744,8915.936,15.241
745,8919.666,15.247
746,8923.178,15.253
747,8926.636,15.259
748,8929.979,15.265
749,8933.360,15.271
750,8936.273,15.276
751,8939.920,15.282
752,8943.066,15.287
753,8946.690,15.293
754,8950.897,15.301
755,8954.454,15.307
756,8958.017,15.313
757,8961.821,15.319
758,8965.117,15.325
759,8969.089,15.332
760,8972.334,15.337
761,8975.448,15.343
762,8979.518,15.350
763,8982.627,15.355
764,8986.414,15.361
765,8989.948,15.367
766,8993.912,15.374
767,8989.768,15.367
768,8993.672,15.374
769,8997.644,15.381
770,9001.702,15.388
771,9005.514,15.394
772,9009.311,15.401
773,9013.011,15.407
774,9016.169,15.412
775,9020.446,15.420
776,9023.167,15.424
777,9026.877,15.431
778,9030.278,15.436
779,9034.049,15.443
780,9351.630,15.986
781,9371.133,16.019
782,9384.369,16.042
783,9395.177,16.060
784,9404.272,16.076
785,9412.413,16.090
786,9421.235,16.105
787,9428.482,16.117
788,9435.117,16.128
789,9441.184,16.139
790,9448.039,16.150
791,9454.371,16.161
792,9459.683,16.170
793,9393.815,16.058
794,9400.096,16.069
795,9405.734,16.078
796,9411.441,16.088
797,9416.676,16.097
798,9421.763,16.106
799,9426.612,16.114
800,9431.670,16.123
801,9436.071,16.130
802,9441.761,16.140
803,9446.524,16.148
804,9450.838,16.155
805,9454.857,16.162
806,9470.350,16.189
807,9475.578,16.198
808,9481.198,16.207
809,9485.851,16.215
810,9490.535,16.223
811,9495.517,16.232
812,9500.384,16.240
813,9504.748,16.247
814,9508.939,16.255
815,9513.141,16.262
816,9517.066,16.268
817,9521.408,16.276
818,9525.429,16.283
819,9530.289,16.291
820,9535.027,16.299
821,9539.414,16.307
822,9544.177,16.315
823,9548.396,16.322
824,9553.142,16.330
825,9556.579,16.336
826,9560.432,16.343
827,9565.004,16.350
828,9568.526,16.356
829,9572.495,16.363
830,9576.541,16.370
831,9580.575,16.377
832,9566.853,16.354
833,9571.284,16.361
