1,1497.574,2.560
2,1869.310,3.195
3,2148.541,3.673
4,2375.306,4.060
5,2567.813,4.389
6,2735.984,4.677
7,2885.869,4.933
8,3021.450,5.165
9,3145.499,5.377
10,3260.030,5.573
11,3366.554,5.755
12,3466.240,5.925
13,3559.622,6.085
14,3648.370,6.237
15,3732.490,6.380
16,3812.511,6.517
17,3888.865,6.648
18,3961.914,6.773
19,4031.966,6.892
20,4099.286,7.007
21,4164.104,7.118
22,4226.621,7.225
23,4287.013,7.328
24,4345.436,7.428
25,4402.031,7.525
26,4452.129,7.610
27,4505.960,7.702
28,4558.111,7.792
29,4608.767,7.878
30,4658.019,7.962
31,4706.013,8.044
32,4752.794,8.124
33,4798.449,8.202
34,4843.020,8.279
35,4886.603,8.353
36,4929.234,8.426
37,4970.937,8.497
38,5011.739,8.567
39,5021.719,8.584
40,5065.425,8.659
41,5106.923,8.730
42,5146.999,8.798
43,5185.957,8.865
44,5223.966,8.930
45,5261.099,8.993
46,5297.479,9.056
47,5333.151,9.116
48,5368.158,9.176
49,5402.539,9.235
50,5436.407,9.293
51,5469.640,9.350
52,5502.058,9.405
53,5534.367,9.460
54,5566.250,9.515
55,5597.508,9.568
56,5628.247,9.621
57,5658.568,9.673
58,5688.637,9.724
59,5718.034,9.774
60,5747.238,9.824
61,5775.917,9.873
62,5804.219,9.922
63,5832.141,9.969
64,5859.724,10.017
65,5885.895,10.061
66,5912.955,10.108
67,5939.592,10.153
68,5966.178,10.199
69,5992.187,10.243
70,6017.887,10.287
71,6043.288,10.330
72,6068.396,10.373
73,6093.247,10.416
74,6117.909,10.458
75,6142.135,10.499
76,6166.151,10.540
77,6190.052,10.581
78,6209.686,10.615
79,6233.492,10.656
80,6256.762,10.695
81,6279.636,10.734
82,6302.587,10.774
83,6325.065,10.812
84,6347.257,10.850
85,6369.259,10.888
86,6391.058,10.925
87,6412.654,10.962
88,6434.275,10.999
89,6455.463,11.035
90,6476.465,11.071
91,6482.754,11.082
92,6503.625,11.117
93,6524.434,11.153
94,6544.807,11.188
95,6564.981,11.222
96,6585.020,11.256
97,6604.825,11.290
98,6624.715,11.324
99,6644.165,11.358
100,6663.459,11.391
101,6682.596,11.423
102,6701.494,11.456
103,6720.454,11.488
104,6736.933,11.516
105,6755.851,11.548
106,6774.463,11.580
107,6792.567,11.611
108,6810.724,11.642
109,6828.595,11.673
110,6846.422,11.703
111,6864.132,11.734
112,6881.720,11.764
113,6899.877,11.795
114,6917.506,11.825
115,6934.710,11.854
116,6951.805,11.883
117,6907.896,11.808
118,6974.521,11.922
119,7025.285,12.009
120,7068.025,12.082
121,7105.704,12.147
122,7140.039,12.205
123,7171.940,12.260
124,7202.449,12.312
125,7230.995,12.361
126,7258.349,12.407
127,7284.707,12.452
128,7310.216,12.496
129,7334.959,12.538
130,7343.839,12.554
131,7368.382,12.596
132,7391.706,12.635
133,7414.560,12.674
134,7436.952,12.713
135,7459.238,12.751
136,7480.639,12.787
137,7502.162,12.824
138,7522.949,12.860
139,7543.543,12.895
140,7563.870,12.930
141,7583.818,12.964
142,7603.625,12.998
143,7608.104,13.005
144,7627.881,13.039
145,7647.445,13.073
146,7666.322,13.105
147,7685.405,13.137
148,7703.704,13.169
149,7722.099,13.200
150,7740.359,13.231
151,7758.858,13.263
152,7776.765,13.294
153,7794.466,13.324
154,7811.950,13.354
155,7829.371,13.384
156,7776.844,13.294
157,7795.676,13.326
158,7813.665,13.357
159,7831.298,13.387
160,7848.641,13.416
161,7865.753,13.446
162,7883.195,13.476
163,7899.479,13.503
164,7916.568,13.533
165,7932.629,13.560
166,7948.882,13.588
167,7965.040,13.615
168,7981.514,13.644
169,7822.896,13.372
170,7838.199,13.399
171,7853.640,13.425
172,7868.744,13.451
173,7884.252,13.477
174,7899.141,13.503
175,7913.636,13.528
176,7928.267,13.553
177,7943.235,13.578
178,7957.713,13.603
179,7971.755,13.627
180,7986.962,13.653
181,8000.817,13.677
182,7996.948,13.670
183,8011.836,13.695
184,8025.755,13.719
185,8039.696,13.743
186,8053.492,13.767
187,8067.252,13.790
188,8080.953,13.814
189,8094.839,13.837
190,8108.373,13.860
191,8122.093,13.884
192,8135.541,13.907
193,8148.898,13.930
194,8162.194,13.952
195,8157.511,13.944
196,8172.037,13.969
197,8185.851,13.993
198,8199.424,14.016
199,8213.042,14.039
200,8226.326,14.062
201,8239.508,14.085
202,8252.601,14.107
203,8265.260,14.129
204,8278.111,14.151
205,8290.911,14.172
206,8303.620,14.194
207,8316.258,14.216
208,8321.877,14.225
209,8334.647,14.247
210,8347.512,14.269
211,8359.902,14.290
212,8372.597,14.312
213,8384.879,14.333
214,8396.772,14.353
215,8409.375,14.375
216,8422.069,14.397
217,8433.761,14.417
218,8446.370,14.438
219,8458.309,14.459
220,8470.121,14.479
221,8495.116,14.522
222,8507.425,14.543
223,8519.564,14.563
224,8531.504,14.584
225,8543.447,14.604
226,8555.236,14.624
227,8566.945,14.644
228,8578.612,14.664
229,8590.245,14.684
230,8601.775,14.704
231,8613.206,14.723
232,8624.730,14.743
233,8636.111,14.763
234,8646.501,14.780
235,8658.115,14.800
236,8669.492,14.820
237,8680.755,14.839
238,8691.975,14.858
239,8703.172,14.877
240,8714.274,14.896
241,8725.382,14.915
242,8736.349,14.934
243,8747.306,14.953
244,8758.214,14.971
245,8769.065,14.990
246,8779.830,15.008
247,8787.293,15.021
248,8798.966,15.041
249,8810.276,15.060
250,8821.434,15.079
251,8832.435,15.098
252,8843.331,15.117
253,8854.177,15.135
254,8864.934,15.154
255,8875.528,15.172
256,8886.207,15.190
257,8896.776,15.208
258,8907.300,15.226
259,8917.762,15.244
260,8927.242,15.260
261,8937.884,15.278
262,8948.393,15.296
263,8958.860,15.314
264,8969.218,15.332
265,8979.528,15.350
266,8989.835,15.367
267,9000.035,15.385
268,9010.161,15.402
269,9020.274,15.419
270,9030.339,15.436
271,9040.462,15.454
272,9050.449,15.471
273,9058.521,15.485
274,9068.908,15.502
275,9079.109,15.520
276,9089.130,15.537
277,9099.103,15.554
278,9109.127,15.571
279,9119.008,15.588
280,9128.754,15.605
281,9138.545,15.621
282,9148.463,15.638
283,9158.109,15.655
284,9167.773,15.671
285,9177.520,15.688
286,9180.662,15.693
287,9190.144,15.710
288,9199.599,15.726
289,9209.071,15.742
290,9218.480,15.758
291,9227.844,15.774
292,9237.169,15.790
293,9246.487,15.806
294,9255.802,15.822
295,9265.109,15.838
296,9274.349,15.854
297,9283.528,15.869
298,9292.769,15.885
299,9287.222,15.876
300,9296.541,15.892
301,9305.884,15.907
302,9314.962,15.923
303,9324.110,15.939
304,9333.197,15.954
305,9342.256,15.970
306,9351.296,15.985
307,9360.258,16.000
308,9369.270,16.016
309,9378.177,16.031
