221,9513.563,16.263
222,9524.139,16.281
223,9534.618,16.298
224,9545.213,16.317
225,9556.455,16.336
226,9566.611,16.353
227,9576.925,16.371
228,9587.187,16.388
229,9596.869,16.405
230,9607.292,16.423
231,9617.742,16.441
232,9628.395,16.459
233,9638.181,16.476
234,9602.129,16.414
235,9614.547,16.435
236,9625.568,16.454
237,9636.285,16.472
238,9647.266,16.491
239,9657.661,16.509
240,9667.333,16.525
241,9678.038,16.544
242,9688.108,16.561
243,9698.354,16.578
244,9708.192,16.595
245,9717.404,16.611
246,9728.445,16.630
247,9741.378,16.652
248,9751.558,16.669
249,9761.660,16.687
250,9771.537,16.703
251,9781.301,16.720
252,9791.014,16.737
253,9800.755,16.753
254,9810.725,16.770
255,9820.238,16.787
256,9829.888,16.803
257,9839.540,16.820
258,9848.222,16.835
259,9857.528,16.850
260,9865.228,16.864
261,9876.140,16.882
262,9885.640,16.899
263,9895.025,16.915
264,9904.361,16.931
265,9913.745,16.947
266,9923.036,16.962
267,9932.142,16.978
268,9941.333,16.994
269,9950.475,17.009
270,9959.687,17.025
271,9968.990,17.041
272,9978.416,17.057
273,9983.935,17.067
274,9993.387,17.083
275,10002.244,17.098
276,10011.495,17.114
277,10020.493,17.129
278,10029.525,17.144
279,10038.555,17.160
280,10048.269,17.177
281,10057.266,17.192
282,10066.066,17.207
283,10074.864,17.222
284,10083.609,17.237
285,10092.720,17.253
286,10100.523,17.266
287,10109.391,17.281
288,10118.400,17.296
289,10128.455,17.314
290,10137.457,17.329
291,10146.083,17.344
292,10154.877,17.359
293,10163.273,17.373
294,10171.969,17.388
295,10180.534,17.403
296,10189.047,17.417
297,10197.563,17.432
298,10205.978,17.446
299,10214.875,17.461
300,10224.472,17.478
301,10232.551,17.492
302,10241.123,17.506
303,10249.266,17.520
304,10258.005,17.535
305,10266.152,17.549
306,10274.361,17.563
307,10283.005,17.578
308,10291.321,17.592
309,10299.586,17.606
310,10307.331,17.619
311,10315.936,17.634
312,10297.297,17.602
313,10306.059,17.617
314,10314.864,17.632
315,10322.337,17.645
316,10331.767,17.661
317,10339.100,17.674
318,10347.454,17.688
319,10355.734,17.702
320,10364.195,17.717
321,10372.284,17.730
322,10380.856,17.745
323,10389.047,17.759
324,10396.652,17.772
325,10399.916,17.778
326,10408.442,17.792
327,10416.293,17.806
328,10423.878,17.819
329,10431.986,17.832
330,10439.836,17.846
331,10447.335,17.859
332,10455.179,17.872
333,10463.200,17.886
334,10470.538,17.898
335,10478.599,17.912
336,10486.190,17.925
337,10494.047,17.939
338,10490.143,17.932
339,10498.410,17.946
340,10506.488,17.960
341,10514.384,17.973
342,10522.296,17.987
343,10529.560,17.999
344,10537.509,18.013
345,10545.325,18.026
346,10552.758,18.039
347,10560.268,18.052
348,10568.228,18.065
349,10576.219,18.079
350,10584.060,18.092
351,10551.762,18.037
352,10560.903,18.053
353,10569.788,18.068
354,10578.234,18.082
355,10586.222,18.096
356,10593.845,18.109
357,10602.227,18.123
358,10609.632,18.136
359,10617.620,18.150
360,10625.189,18.163
361,10632.812,18.176
362,10640.346,18.189
363,10648.162,18.202
364,10643.021,18.193
365,10652.567,18.210
366,10661.378,18.225
367,10670.054,18.239
368,10678.498,18.254
369,10686.640,18.268
370,10694.751,18.282
371,10702.537,18.295
372,10711.182,18.310
373,10719.163,18.323
374,10726.887,18.337
375,10734.589,18.350
376,10741.743,18.362
377,10756.805,18.388
378,10764.682,18.401
379,10772.097,18.414
380,10779.744,18.427
381,10786.946,18.439
382,10794.090,18.451
383,10801.363,18.464
384,10808.775,18.477
385,10816.054,18.489
386,10824.532,18.503
387,10831.797,18.516
388,10838.917,18.528
389,10846.208,18.541
390,10851.305,18.549
391,10859.313,18.563
392,10866.652,18.575
393,10873.982,18.588
394,10880.979,18.600
395,10889.267,18.614
396,10896.289,18.626
397,10902.517,18.637
398,10909.561,18.649
399,10916.543,18.661
400,10923.578,18.673
401,10930.685,18.685
402,10937.976,18.697
403,10905.998,18.643
404,10913.028,18.655
405,10920.706,18.668
406,10927.109,18.679
407,10933.099,18.689
408,10940.165,18.701
409,10947.116,18.713
410,10953.780,18.724
411,10960.847,18.736
412,10966.872,18.747
413,10973.505,18.758
414,10981.081,18.771
415,10987.363,18.782
416,10989.890,18.786
417,10996.351,18.797
418,11002.774,18.808
419,11009.074,18.819
420,11015.618,18.830
421,11022.667,18.842
422,11029.344,18.854
423,11036.238,18.865
424,11043.500,18.878
425,11050.454,18.890
426,11056.671,18.900
427,11062.939,18.911
428,11069.500,18.922
429,11039.807,18.871
430,11046.341,18.883
431,11053.035,18.894
432,11059.258,18.905
433,11065.841,18.916
434,11072.989,18.928
435,11079.900,18.940
436,11085.748,18.950
437,11092.400,18.961
438,11098.825,18.972
439,11105.425,18.984
440,11111.632,18.994
441,11117.668,19.005
442,11119.862,19.008
443,11128.849,19.024
444,11136.809,19.037
445,11144.821,19.051
446,11152.780,19.065
447,11159.889,19.077
448,11166.240,19.088
449,11173.685,19.100
450,11180.480,19.112
451,11187.213,19.123
452,11193.922,19.135
453,11200.714,19.147
454,11207.168,19.158
455,11210.595,19.163
456,11217.815,19.176
457,11224.057,19.186
458,11231.069,19.198
459,11238.124,19.210
460,11244.078,19.221
461,11250.733,19.232
462,11257.109,19.243
463,11263.374,19.254
464,11269.165,19.264
465,11276.434,19.276
466,11282.194,19.286
467,11288.604,19.297
468,11290.098,19.299
469,11297.083,19.311
470,11302.716,19.321
471,11309.973,19.333
472,11316.059,19.344
473,11322.274,19.354
474,11328.011,19.364
475,11334.637,19.375
476,11340.644,19.386
477,11346.450,19.396
478,11352.563,19.406
479,11359.763,19.418
480,11364.995,19.427
481,11368.284,19.433
482,11374.312,19.443
483,11380.664,19.454
484,11386.590,19.464
485,11393.196,19.476
486,11399.258,19.486
487,11405.559,19.497
488,11411.076,19.506
489,11416.937,19.516
490,11423.050,19.527
491,11429.042,19.537
492,11435.104,19.547
493,11441.417,19.558
494,11445.711,19.565
495,11451.988,19.576
496,11457.747,19.586
497,11464.024,19.597
498,11468.840,19.605
499,11474.540,19.615
500,11481.364,19.626
501,11486.991,19.636
502,11492.627,19.646
503,11498.184,19.655
504,11503.835,19.665
505,11509.554,19.674
506,11515.715,19.685
507,11509.717,19.675
508,11515.400,19.684
509,11522.077,19.696
510,11527.977,19.706
511,11533.733,19.716
512,11539.437,19.726
513,11545.515,19.736
514,11550.737,19.745
515,11556.523,19.755
516,11562.204,19.764
517,11567.861,19.774
518,11574.735,19.786
519,11580.613,19.796
520,11580.771,19.796
521,11586.876,19.807
522,11592.612,19.816
523,11598.417,19.826
524,11604.854,19.837
525,11610.721,19.847
526,11616.294,19.857
527,11621.993,19.867
528,11626.516,19.874
529,11631.907,19.884
530,11637.556,19.893
531,11643.633,19.904
532,11649.003,19.913
533,11639.664,19.897
534,11645.281,19.906
535,11651.315,19.917
536,11657.304,19.927
537,11662.739,19.936
538,11668.838,19.947
539,11673.939,19.955
540,11678.615,19.963
541,11683.923,19.973
542,11690.395,19.984
543,11695.935,19.993
544,11701.040,20.002
545,11705.690,20.010
546,11703.044,20.005
547,11709.248,20.016
548,11714.739,20.025
549,11719.701,20.034
550,11725.459,20.044
551,11731.010,20.053
552,11736.961,20.063
553,11741.264,20.071
554,11746.488,20.079
555,11752.055,20.089
556,11757.585,20.098
557,11762.875,20.107
558,11769.231,20.118
559,11788.151,20.151
560,11796.657,20.165
561,11804.175,20.178
562,11811.329,20.190
563,11818.246,20.202
564,11824.695,20.213
565,11830.582,20.223
566,11835.853,20.232
567,11842.696,20.244
568,11848.172,20.253
569,11853.834,20.263
570,11860.165,20.274
571,11866.586,20.285
572,11839.613,20.239
573,11847.962,20.253
574,11856.750,20.268
575,11863.541,20.280
576,11869.877,20.290
577,11876.733,20.302
578,11883.715,20.314
579,11890.162,20.325
580,11897.022,20.337
581,11902.925,20.347
582,11908.017,20.356
583,11914.397,20.366
584,11920.166,20.376
585,11809.709,20.188
586,11744.262,20.076
587,11701.768,20.003
588,11670.386,19.949
589,11645.293,19.906
590,11625.561,19.873
591,11608.977,19.844
592,11595.330,19.821
593,11584.063,19.802
594,11574.805,19.786
595,11566.254,19.771
596,11558.574,19.758
597,11552.084,19.747
598,11546.953,19.738
599,11542.415,19.731
600,11538.802,19.724
601,11534.953,19.718
602,11531.046,19.711
603,11528.912,19.708
604,11526.404,19.703
605,11524.671,19.700
606,11522.861,19.697
607,11521.608,19.695
608,11519.973,19.692
609,11518.875,19.690
610,11518.111,19.689
611,11493.623,19.647
612,11494.531,19.649
613,11494.596,19.649
614,11494.761,19.649
615,11494.460,19.649
616,11494.960,19.650
617,11496.156,19.652
618,11496.936,19.653
619,11497.358,19.654
620,11498.168,19.655
621,11498.970,19.656
622,11499.979,19.658
623,11500.749,19.659
624,11489.200,19.640
625,11490.478,19.642
626,11491.931,19.644
627,11495.906,19.651
628,11497.238,19.653
629,11498.649,19.656
630,11500.117,19.658
631,11501.541,19.661
632,11502.559,19.662
633,11504.960,19.667
634,11506.537,19.669
635,11508.864,19.673
636,11510.584,19.676
637,11472.887,19.612
638,11476.745,19.618
639,11480.149,19.624
640,11483.410,19.630
641,11486.327,19.635
642,11490.431,19.642
643,11493.867,19.648
644,11497.072,19.653
645,11499.586,19.657
646,11502.346,19.662
647,11504.893,19.666
648,11507.490,19.671
649,11510.157,19.675
650,11426.076,19.532
651,11440.892,19.557
652,11452.135,19.576
653,11461.655,19.593
654,11469.540,19.606
655,11476.378,19.618
656,11482.837,19.629
657,11488.434,19.638
658,11495.139,19.650
659,11501.087,19.660
660,11505.761,19.668
661,11510.648,19.676
662,11515.097,19.684
663,11506.481,19.669
664,11512.133,19.679
665,11517.565,19.688
666,11522.043,19.696
667,11527.641,19.705
668,11532.400,19.714
669,11536.809,19.721
670,11541.103,19.728
671,11544.834,19.735
672,11548.886,19.742
673,11552.500,19.748
674,11556.755,19.755
675,11561.038,19.762
676,11562.510,19.765
677,11568.355,19.775
678,11573.439,19.784
679,11578.269,19.792
680,11582.572,19.799
681,11586.797,19.806
682,11591.207,19.814
683,11595.624,19.822
684,11599.585,19.828
685,11605.226,19.838
686,11608.059,19.843
687,11612.079,19.850
688,11616.192,19.857
689,11559.104,19.759
690,11564.371,19.768
691,11569.883,19.778
692,11573.951,19.785
693,11579.044,19.793
694,11584.026,19.802
695,11589.154,19.811
696,11593.595,19.818
697,11597.910,19.825
698,11602.353,19.833
699,11607.368,19.842
700,11612.625,19.851
701,11617.966,19.860
702,11614.515,19.854
703,11618.816,19.861
704,11623.571,19.869
705,11628.510,19.878
706,11633.133,19.886
707,11637.788,19.894
708,11642.983,19.903
709,11647.667,19.911
710,11651.497,19.917
711,11656.603,19.926
712,11661.569,19.934
713,11665.831,19.942
714,11671.682,19.952
715,11676.262,19.959
716,11681.278,19.968
717,11686.807,19.977
718,11690.919,19.984
719,11694.956,19.991
720,11701.415,20.002
721,11704.685,20.008
722,11708.351,20.014
723,11713.162,20.022
724,11720.674,20.035
725,11719.892,20.034
726,11723.668,20.040
727,11736.621,20.063
728,11730.248,20.052
729,11735.739,20.061
730,11739.841,20.068
731,11743.903,20.075
732,11749.051,20.084
733,11753.210,20.091
734,11757.153,20.098
735,11762.680,20.107
736,11770.166,20.120
737,11774.502,20.127
738,11780.332,20.137
739,11783.790,20.143
740,11789.361,20.153
741,11806.495,20.182
742,11811.865,20.191
743,11819.891,20.205
744,11825.768,20.215
745,11831.318,20.224
746,11836.578,20.233
747,11845.171,20.248
748,11849.797,20.256
749,11855.553,20.266
750,11860.763,20.275
751,11866.533,20.285
752,11872.651,20.295
753,11876.463,20.302
754,11871.310,20.293
755,11876.730,20.302
756,11881.626,20.310
757,11888.959,20.323
758,11893.105,20.330
759,11902.012,20.345
760,11906.119,20.352
761,11909.935,20.359
762,11916.881,20.371
763,11920.859,20.378
764,11925.707,20.386
765,11929.721,20.393
766,11933.871,20.400
767,11915.269,20.368
768,11911.045,20.361
769,11915.929,20.369
770,11920.455,20.377
771,11924.797,20.384
772,11940.587,20.411
773,11944.303,20.418
774,11952.137,20.431
775,11956.060,20.438
776,11960.456,20.445
777,11969.893,20.461
778,11969.921,20.461
779,11980.599,20.480
780,11959.125,20.443
781,11964.060,20.451
782,11967.981,20.458
783,11975.240,20.470
784,11979.577,20.478
785,11986.448,20.490
786,11989.468,20.495
787,11994.179,20.503
788,12002.091,20.516
789,12002.784,20.518
790,12013.309,20.536
791,12013.147,20.535
792,12019.670,20.546
793,11991.181,20.498
794,11994.888,20.504
795,11999.529,20.512
796,12004.100,20.520
797,12008.696,20.528
798,12012.943,20.535
799,12017.573,20.543
800,12025.677,20.557
801,12029.410,20.563
802,12033.615,20.570
803,12038.346,20.578
804,12045.683,20.591
805,12048.505,20.596
806,12050.692,20.599
807,12061.173,20.617
808,12070.255,20.633
809,12074.733,20.641
810,12079.726,20.649
811,12083.397,20.655
812,12084.200,20.657
813,12088.350,20.664
814,12092.767,20.671
815,12096.640,20.678
816,12109.336,20.700
817,12113.459,20.707
818,12118.783,20.716
819,12119.724,20.717
820,12122.696,20.723
821,12125.624,20.728
822,12129.059,20.733
823,12130.474,20.736
824,12125.381,20.727
825,12129.297,20.734
826,12149.933,20.769
827,12151.033,20.771
828,12154.639,20.777
829,12159.674,20.786
830,12167.516,20.799
831,12170.915,20.805
832,12113.147,20.706
833,12118.814,20.716
