172,7677.470,13.124
173,7690.094,13.145
174,7702.996,13.168
175,7715.426,13.189
176,7727.826,13.210
177,7740.126,13.231
178,7752.019,13.251
179,7764.111,13.272
180,7776.145,13.293
181,7788.120,13.313
182,7811.776,13.353
183,7824.798,13.376
184,7837.414,13.397
185,7849.792,13.418
186,7862.055,13.439
187,7874.172,13.460
188,7886.136,13.481
189,7897.993,13.501
190,7909.668,13.521
191,7921.312,13.541
192,7933.479,13.562
193,7945.054,13.581
194,7956.571,13.601
195,7965.444,13.616
196,7976.964,13.636
197,7988.288,13.655
198,8000.224,13.676
199,8011.458,13.695
200,8022.351,13.713
201,8033.391,13.732
202,8044.629,13.752
203,8055.959,13.771
204,8067.207,13.790
205,8078.091,13.809
206,8087.989,13.826
207,8099.324,13.845
208,8105.342,13.855
209,8117.804,13.877
210,8129.500,13.897
211,8140.839,13.916
212,8152.876,13.937
213,8164.136,13.956
214,8175.480,13.975
215,8186.351,13.994
216,8196.606,14.011
217,8207.659,14.030
218,8218.430,14.049
219,8229.058,14.067
220,8239.716,14.085
221,8232.647,14.073
222,8243.588,14.092
223,8254.076,14.110
224,8264.655,14.128
225,8274.919,14.145
226,8285.379,14.163
227,8295.664,14.181
228,8305.848,14.198
229,8315.992,14.215
230,8326.126,14.233
231,8335.923,14.249
232,8346.210,14.267
233,8356.133,14.284
234,8414.567,14.384
235,8426.992,14.405
236,8438.562,14.425
237,8449.801,14.444
238,8460.661,14.463
239,8471.240,14.481
240,8481.704,14.499
241,8491.740,14.516
242,8502.071,14.533
243,8512.032,14.550
244,8522.036,14.568
245,8532.091,14.585
246,8541.986,14.602
247,8550.992,14.617
248,8561.204,14.635
249,8571.238,14.652
250,8581.823,14.670
251,8591.720,14.687
252,8601.439,14.703
253,8611.104,14.720
254,8620.685,14.736
255,8630.581,14.753
256,8640.097,14.769
257,8649.564,14.786
258,8659.015,14.802
259,8668.387,14.818
260,8669.292,14.819
261,8678.862,14.836
262,8688.193,14.852
263,8697.658,14.868
264,8707.116,14.884
265,8716.497,14.900
266,8725.550,14.915
267,8734.653,14.931
268,8744.009,14.947
269,8753.064,14.963
270,8762.075,14.978
271,8771.187,14.993
272,8780.105,15.009
273,8761.931,14.978
274,8771.554,14.994
275,8781.084,15.010
276,8790.740,15.027
277,8799.973,15.043
278,8809.182,15.058
279,8818.221,15.074
280,8827.146,15.089
281,8836.038,15.104
282,8844.989,15.120
283,8853.829,15.135
284,8862.752,15.150
285,8871.428,15.165
286,8874.940,15.171
287,8885.093,15.188
288,8893.847,15.203
289,8902.873,15.219
290,8911.983,15.234
291,8920.800,15.249
292,8929.534,15.264
293,8938.393,15.279
294,8947.337,15.295
295,8955.898,15.309
296,8964.480,15.324
297,8973.069,15.339
298,8980.988,15.352
299,8989.891,15.367
300,8999.690,15.384
301,9008.611,15.399
302,9018.140,15.416
303,9026.835,15.430
304,9035.576,15.445
305,9043.955,15.460
306,9052.401,15.474
307,9061.443,15.490
308,9069.837,15.504
309,9077.336,15.517
310,9085.626,15.531
311,9093.944,15.545
312,9094.028,15.545
313,9102.065,15.559
314,9110.585,15.574
315,9118.640,15.587
316,9126.746,15.601
317,9134.764,15.615
318,9142.521,15.628
319,9150.492,15.642
320,9158.643,15.656
321,9166.336,15.669
322,9174.282,15.683
323,9182.594,15.697
324,9190.391,15.710
325,9192.651,15.714
326,9201.270,15.729
327,9209.576,15.743
328,9218.283,15.758
329,9226.266,15.771
330,9233.944,15.785
331,9241.390,15.797
332,9249.924,15.812
333,9257.702,15.825
334,9265.496,15.838
335,9273.809,15.853
336,9281.531,15.866
337,9289.303,15.879
338,9296.860,15.892
339,9304.535,15.905
340,9312.109,15.918
341,9320.840,15.933
342,9328.420,15.946
343,9335.907,15.959
344,9343.358,15.972
345,9350.756,15.984
346,9358.228,15.997
347,9366.212,16.011
348,9373.630,16.023
349,9380.994,16.036
350,9388.381,16.049
351,9348.647,15.981
352,9356.185,15.993
353,9362.656,16.005
354,9369.657,16.017
355,9376.721,16.029
356,9384.031,16.041
357,9391.122,16.053
358,9399.154,16.067
359,9405.729,16.078
360,9412.957,16.091
361,9420.299,16.103
362,9427.342,16.115
363,9434.682,16.128
364,9433.744,16.126
365,9442.088,16.140
366,9449.812,16.154
367,9458.227,16.168
368,9465.707,16.181
369,9473.103,16.193
370,9479.774,16.205
371,9487.494,16.218
372,9494.161,16.229
373,9501.750,16.242
374,9508.749,16.254
375,9515.772,16.266
376,9522.910,16.278
377,9532.541,16.295
378,9540.831,16.309
379,9548.372,16.322
380,9555.262,16.334
381,9562.738,16.347
382,9569.839,16.359
383,9576.881,16.371
384,9584.119,16.383
385,9591.113,16.395
386,9598.694,16.408
387,9605.440,16.420
388,9612.333,16.431
389,9619.820,16.444
390,9622.515,16.449
391,9629.772,16.461
392,9637.656,16.475
393,9645.153,16.487
394,9652.366,16.500
395,9659.452,16.512
396,9667.887,16.526
397,9674.437,16.537
398,9681.287,16.549
399,9687.439,16.560
400,9694.080,16.571
401,9700.941,16.583
402,9709.587,16.598
403,9728.791,16.630
404,9736.345,16.643
405,9743.356,16.655
406,9750.270,16.667
407,9756.344,16.678
408,9762.984,16.689
409,9770.196,16.701
410,9776.982,16.713
411,9783.692,16.724
412,9789.518,16.734
413,9797.041,16.747
414,9803.628,16.758
415,9810.115,16.769
416,9804.415,16.760
417,9811.374,16.772
418,9818.813,16.784
419,9824.683,16.794
420,9831.414,16.806
421,9838.656,16.818
422,9845.280,16.830
423,9851.042,16.839
424,9857.695,16.851
425,9864.174,16.862
426,9870.620,16.873
427,9878.559,16.886
428,9885.133,16.898
429,9869.692,16.871
430,9876.974,16.884
431,9883.859,16.895
432,9890.570,16.907
433,9897.098,16.918
434,9903.810,16.930
435,9909.924,16.940
436,9916.340,16.951
437,9922.961,16.962
438,9929.266,16.973
439,9936.223,16.985
440,9941.961,16.995
441,9948.368,17.006
442,9937.234,16.987
443,9943.588,16.998
444,9950.644,17.010
445,9957.175,17.021
446,9963.938,17.032
447,9969.987,17.043
448,9976.340,17.054
449,9983.353,17.066
450,9989.578,17.076
451,9995.957,17.087
452,10002.175,17.098
453,10008.385,17.108
454,10014.655,17.119
455,10013.542,17.117
456,10019.797,17.128
457,10025.839,17.138
458,10032.054,17.149
459,10037.939,17.159
460,10044.046,17.169
461,10050.161,17.180
462,10056.197,17.190
463,10062.731,17.201
464,10068.746,17.212
465,10074.820,17.222
466,10080.871,17.232
467,10086.618,17.242
468,10083.340,17.236
469,10090.638,17.249
470,10097.089,17.260
471,10103.556,17.271
472,10109.689,17.282
473,10115.783,17.292
474,10121.986,17.303
475,10127.430,17.312
476,10134.297,17.324
477,10140.474,17.334
478,10146.513,17.344
479,10152.505,17.355
480,10158.474,17.365
481,10162.363,17.372
482,10170.602,17.386
483,10177.934,17.398
484,10184.848,17.410
485,10191.638,17.422
486,10198.893,17.434
487,10205.425,17.445
488,10210.923,17.455
489,10217.223,17.465
490,10223.481,17.476
491,10229.498,17.486
492,10235.602,17.497
493,10243.168,17.510
494,10243.520,17.510
495,10250.119,17.522
496,10257.542,17.534
497,10263.954,17.545
498,10270.123,17.556
499,10276.079,17.566
500,10282.175,17.576
501,10288.656,17.587
502,10294.579,17.598
503,10300.508,17.608
504,10306.686,17.618
505,10311.913,17.627
506,10318.487,17.638
507,10329.830,17.658
508,10337.979,17.672
509,10344.690,17.683
510,10351.480,17.695
511,10358.241,17.706
512,10364.597,17.717
513,10370.903,17.728
514,10377.451,17.739
515,10383.928,17.750
516,10390.061,17.761
517,10396.175,17.771
518,10401.712,17.781
519,10407.813,17.791
520,10415.688,17.805
521,10423.078,17.817
522,10429.570,17.828
523,10435.926,17.839
524,10442.192,17.850
525,10448.464,17.861
526,10454.575,17.871
527,10460.621,17.881
528,10467.287,17.893
529,10473.167,17.903
530,10479.048,17.913
531,10484.832,17.923
532,10489.087,17.930
533,10464.182,17.887
534,10471.619,17.900
535,10478.578,17.912
536,10486.217,17.925
537,10492.343,17.936
538,10499.032,17.947
539,10505.150,17.958
540,10511.192,17.968
541,10517.329,17.978
542,10523.233,17.988
543,10529.306,17.999
544,10535.161,18.009
545,10541.049,18.019
546,11105.383,18.984
547,11155.552,19.069
548,11191.427,19.131
549,11219.806,19.179
550,11244.040,19.221
551,11265.326,19.257
552,11284.556,19.290
553,11302.222,19.320
554,11318.341,19.348
555,11333.695,19.374
556,11349.640,19.401
557,11363.110,19.424
558,11375.406,19.445
559,11343.519,19.391
560,11357.737,19.415
561,11371.351,19.438
562,11384.600,19.461
563,11396.288,19.481
564,11407.851,19.501
565,11419.844,19.521
566,11430.810,19.540
567,11441.599,19.558
568,11451.739,19.576
569,11461.619,19.593
570,11471.324,19.609
571,11481.165,19.626
572,11097.204,18.970
573,11115.768,19.001
574,11129.389,19.025
575,11141.151,19.045
576,11151.773,19.063
577,11161.629,19.080
578,11170.874,19.096
579,11179.587,19.110
580,11188.090,19.125
581,11196.365,19.139
582,11203.705,19.152
583,11211.498,19.165
584,11218.903,19.178
585,11231.498,19.199
586,11239.311,19.212
587,11246.772,19.225
588,11254.123,19.238
589,11261.208,19.250
590,11268.267,19.262
591,11275.814,19.275
592,11282.434,19.286
593,11289.697,19.299
594,11296.435,19.310
595,11303.002,19.321
596,11309.636,19.333
597,11316.109,19.344
598,11268.025,19.262
599,11275.900,19.275
600,11282.767,19.287
601,11289.872,19.299
602,11296.682,19.311
603,11303.191,19.322
604,11309.757,19.333
605,11316.468,19.344
606,11323.424,19.356
607,11329.299,19.366
608,11335.591,19.377
609,11342.917,19.390
610,11349.263,19.400
611,11341.225,19.387
612,11348.730,19.400
613,11355.227,19.411
614,11362.228,19.423
615,11368.635,19.434
616,11375.115,19.445
617,11381.278,19.455
618,11387.635,19.466
619,11393.787,19.477
620,11400.193,19.488
621,11405.073,19.496
622,11411.337,19.507
623,11417.298,19.517
624,11376.498,19.447
625,11382.869,19.458
626,11389.253,19.469
627,11395.459,19.479
628,11402.457,19.491
629,11408.505,19.502
630,11413.250,19.510
631,11420.092,19.522
632,11426.458,19.532
633,11431.140,19.540
634,11436.723,19.550
635,11442.676,19.560
636,11448.271,19.570
637,11454.239,19.580
638,11460.248,19.590
639,11467.707,19.603
640,11473.551,19.613
641,11478.926,19.622
642,11484.993,19.632
643,11490.764,19.642
644,11496.312,19.652
645,11503.605,19.664
646,11509.184,19.674
647,11514.144,19.682
648,11520.216,19.693
649,11525.587,19.702
650,11520.889,19.694
651,11527.883,19.706
652,11534.073,19.716
653,11540.165,19.727
654,11545.624,19.736
655,11551.703,19.747
656,11558.259,19.758
657,11563.926,19.767
658,11569.548,19.777
659,11575.451,19.787
660,11579.980,19.795
661,11585.403,19.804
662,11590.890,19.813
663,11576.701,19.789
664,11582.630,19.799
665,11589.075,19.810
666,11594.518,19.820
667,11600.007,19.829
668,11605.048,19.838
669,11610.513,19.847
670,11616.586,19.857
671,11622.498,19.868
672,11627.925,19.877
673,11633.124,19.886
674,11637.978,19.894
675,11643.226,19.903
676,11628.692,19.878
677,11635.817,19.890
678,11643.924,19.904
679,11649.837,19.914
680,11655.912,19.925
681,11662.211,19.935
682,11667.765,19.945
683,11674.233,19.956
684,11679.910,19.966
685,11685.368,19.975
686,11689.905,19.983
687,11695.212,19.992
688,11701.356,20.002
689,11657.221,19.927
690,11663.752,19.938
691,11670.026,19.949
692,11676.104,19.959
693,11681.904,19.969
694,11687.404,19.978
695,11693.251,19.988
696,11698.620,19.998
697,11704.177,20.007
698,11709.038,20.015
699,11715.927,20.027
700,11720.924,20.036
701,11725.915,20.044
702,11733.969,20.058
703,11739.729,20.068
704,11745.933,20.079
705,11751.778,20.089
706,11757.771,20.099
707,11763.020,20.108
708,11767.399,20.115
709,11772.736,20.124
710,11778.376,20.134
711,11783.547,20.143
712,11789.400,20.153
713,11794.430,20.161
714,11800.718,20.172
715,11780.633,20.138
716,11786.779,20.148
717,11791.753,20.157
718,11797.139,20.166
719,11802.210,20.175
720,11807.037,20.183
721,11813.208,20.194
722,11818.254,20.202
723,11823.339,20.211
724,11829.035,20.221
725,11833.482,20.228
726,11838.575,20.237
727,11843.534,20.245
728,11835.613,20.232
729,11841.766,20.242
730,11847.231,20.252
731,11852.791,20.261
732,11858.192,20.270
733,11863.698,20.280
734,11868.358,20.288
735,11873.471,20.297
736,11879.818,20.307
737,11884.894,20.316
738,11889.850,20.325
739,11894.534,20.333
740,11899.459,20.341
741,11810.941,20.190
742,11817.137,20.200
743,11822.594,20.210
744,11827.854,20.219
745,11833.061,20.227
746,11838.229,20.236
747,11843.403,20.245
748,11848.519,20.254
749,11853.825,20.263
750,11858.953,20.272
751,11863.898,20.280
752,11869.810,20.290
753,11875.077,20.299
754,11880.680,20.309
755,11887.726,20.321
756,11894.097,20.332
757,11900.887,20.343
758,11906.594,20.353
759,11912.745,20.364
760,11918.189,20.373
761,11922.998,20.381
762,11928.531,20.391
763,11933.781,20.400
764,11938.988,20.409
765,11943.934,20.417
766,11949.780,20.427
767,11953.572,20.433
768,11959.291,20.443
769,11965.284,20.453
770,11970.824,20.463
771,11976.697,20.473
772,11982.357,20.483
773,11987.660,20.492
774,11992.739,20.500
775,11997.866,20.509
776,12003.076,20.518
777,12008.144,20.527
778,12013.079,20.535
779,12017.961,20.544
780,11954.203,20.435
781,11965.329,20.454
782,11973.707,20.468
783,11981.488,20.481
784,11988.567,20.493
785,11995.499,20.505
786,12001.971,20.516
787,12008.107,20.527
788,12014.065,20.537
789,12020.037,20.547
790,12025.825,20.557
791,12031.312,20.566
792,12037.506,20.577
793,12038.207,20.578
794,12043.382,20.587
795,12048.757,20.596
796,12054.247,20.606
797,12059.085,20.614
798,12064.450,20.623
799,12070.621,20.634
800,12075.885,20.643
801,12081.934,20.653
802,12086.907,20.661
803,12092.449,20.671
804,12097.476,20.679
805,12102.534,20.688
806,12106.796,20.695
807,12112.922,20.706
808,12118.552,20.715
809,12123.671,20.724
810,12128.765,20.733
811,12133.594,20.741
812,12139.877,20.752
813,12143.617,20.758
814,12148.379,20.766
815,12153.215,20.775
816,12159.186,20.785
817,12164.149,20.793
818,12168.438,20.801
819,12065.698,20.625
820,12071.274,20.635
821,12076.014,20.643
822,12080.127,20.650
823,12084.976,20.658
824,12089.731,20.666
825,12094.801,20.675
826,12099.526,20.683
827,12104.078,20.691
828,12108.942,20.699
829,12114.022,20.708
830,12118.942,20.716
831,12123.754,20.724
832,12106.074,20.694
833,12111.832,20.704
