202,2308.520,3.946
203,2311.061,3.951
204,2313.634,3.955
205,2316.475,3.960
206,2319.101,3.964
207,2321.551,3.968
208,2322.861,3.971
209,2325.641,3.975
210,2328.461,3.980
211,2331.031,3.985
212,2333.426,3.989
213,2336.283,3.994
214,2338.856,3.998
215,2341.362,4.002
216,2343.929,4.007
217,2346.435,4.011
218,2348.919,4.015
219,2351.339,4.019
220,2353.736,4.023
221,2351.980,4.020
222,2354.394,4.025
223,2356.749,4.029
224,2359.387,4.033
225,2361.882,4.037
226,2364.125,4.041
227,2366.454,4.045
228,2368.709,4.049
229,2370.997,4.053
230,2373.400,4.057
231,2375.815,4.061
232,2378.351,4.066
233,2380.504,4.069
234,2383.401,4.074
235,2385.660,4.078
236,2388.070,4.082
237,2390.245,4.086
238,2392.427,4.090
239,2394.924,4.094
240,2397.083,4.098
241,2399.343,4.101
242,2401.522,4.105
243,2403.653,4.109
244,2405.780,4.112
245,2407.918,4.116
246,2410.170,4.120
247,2412.019,4.123
248,2414.456,4.127
249,2416.633,4.131
250,2418.846,4.135
251,2420.862,4.138
252,2423.023,4.142
253,2425.245,4.146
254,2427.417,4.149
255,2429.840,4.154
256,2432.038,4.157
257,2433.977,4.161
258,2436.297,4.165
259,2438.466,4.168
260,2439.620,4.170
261,2441.980,4.174
262,2443.746,4.177
263,2446.184,4.182
264,2448.195,4.185
265,2450.247,4.188
266,2452.275,4.192
267,2454.298,4.195
268,2456.546,4.199
269,2458.500,4.203
270,2460.370,4.206
271,2462.374,4.209
272,2464.395,4.213
273,2459.676,4.205
274,2462.316,4.209
275,2464.852,4.213
276,2467.368,4.218
277,2469.793,4.222
278,2471.933,4.226
279,2474.058,4.229
280,2475.821,4.232
281,2477.586,4.235
282,2479.655,4.239
283,2481.912,4.243
284,2484.169,4.246
285,2486.127,4.250
286,2484.224,4.247
287,2486.743,4.251
288,2488.752,4.254
289,2490.702,4.258
290,2492.756,4.261
291,2495.163,4.265
292,2497.253,4.269
293,2499.341,4.272
294,2501.403,4.276
295,2503.347,4.279
296,2505.415,4.283
297,2507.645,4.287
298,2509.542,4.290
299,2507.362,4.286
300,2509.361,4.290
301,2511.261,4.293
302,2512.961,4.296
303,2515.179,4.299
304,2517.047,4.303
305,2518.903,4.306
306,2521.086,4.310
307,2523.234,4.313
308,2525.139,4.316
309,2527.016,4.320
310,2528.610,4.322
311,2530.434,4.326
312,2524.240,4.315
313,2526.403,4.319
314,2528.408,4.322
315,2530.331,4.325
316,2532.269,4.329
317,2533.799,4.331
318,2535.918,4.335
319,2537.673,4.338
320,2539.779,4.342
321,2541.573,4.345
322,2543.413,4.348
323,2545.161,4.351
324,2546.967,4.354
325,2547.855,4.355
326,2549.658,4.358
327,2551.498,4.362
328,2553.245,4.365
329,2554.882,4.367
330,2556.533,4.370
331,2558.414,4.373
332,2560.124,4.376
333,2562.033,4.380
334,2563.785,4.383
335,2565.550,4.386
336,2567.426,4.389
337,2569.166,4.392
338,2569.695,4.393
339,2571.630,4.396
340,2573.284,4.399
341,2574.884,4.402
342,2576.581,4.404
343,2578.729,4.408
344,2580.417,4.411
345,2582.060,4.414
346,2583.523,4.416
347,2584.888,4.419
348,2586.561,4.421
349,2588.073,4.424
350,2590.219,4.428
351,2592.603,4.432
352,2594.350,4.435
353,2596.090,4.438
354,2597.674,4.440
355,2599.307,4.443
356,2601.372,4.447
357,2602.780,4.449
358,2604.822,4.453
359,2606.297,4.455
360,2608.233,4.459
361,2609.858,4.461
362,2611.373,4.464
363,2612.962,4.467
364,2613.440,4.467
365,2614.934,4.470
366,2616.799,4.473
367,2618.377,4.476
368,2620.101,4.479
369,2621.782,4.482
370,2623.176,4.484
371,2625.137,4.487
372,2626.297,4.489
373,2627.979,4.492
374,2629.842,4.495
375,2631.367,4.498
376,2632.605,4.500
377,2633.678,4.502
378,2635.429,4.505
379,2636.434,4.507
380,2638.362,4.510
381,2639.939,4.513
382,2641.452,4.515
383,2643.016,4.518
384,2644.609,4.521
385,2646.211,4.523
386,2647.584,4.526
387,2649.566,4.529
388,2651.102,4.532
389,2652.046,4.533
390,2651.414,4.532
391,2653.770,4.536
392,2655.267,4.539
393,2657.005,4.542
394,2658.861,4.545
395,2660.329,4.548
396,2661.863,4.550
397,2663.393,4.553
398,2664.859,4.555
399,2666.327,4.558
400,2668.016,4.561
401,2669.490,4.563
402,2671.151,4.566
403,2657.938,4.543
404,2660.048,4.547
405,2661.770,4.550
406,2663.675,4.553
407,2665.349,4.556
408,2666.643,4.558
409,2668.172,4.561
410,2669.607,4.563
411,2671.007,4.566
412,2672.561,4.568
413,2674.002,4.571
414,2675.473,4.573
415,2677.005,4.576
416,2656.608,4.541
417,2657.412,4.543
418,2659.159,4.546
419,2660.526,4.548
420,2661.763,4.550
421,2663.139,4.552
422,2664.321,4.554
423,2665.731,4.557
424,2667.457,4.560
425,2668.675,4.562
426,2669.998,4.564
427,2671.164,4.566
428,2672.367,4.568
429,2672.217,4.568
430,2673.508,4.570
431,2674.700,4.572
432,2676.086,4.575
433,2677.313,4.577
434,2678.567,4.579
435,2680.451,4.582
436,2681.804,4.584
437,2683.191,4.587
438,2684.231,4.588
439,2685.680,4.591
440,2686.902,4.593
441,2687.920,4.595
442,2686.446,4.592
443,2687.687,4.594
444,2689.119,4.597
445,2691.085,4.600
446,2692.232,4.602
447,2693.465,4.604
448,2694.740,4.606
449,2696.480,4.609
450,2697.919,4.612
451,2698.837,4.613
452,2700.310,4.616
453,2701.604,4.618
454,2703.531,4.621
455,2699.585,4.615
456,2700.755,4.617
457,2702.810,4.620
458,2704.108,4.622
459,2705.346,4.625
460,2706.369,4.626
461,2707.824,4.629
462,2709.267,4.631
463,2710.408,4.633
464,2711.804,4.636
465,2713.839,4.639
466,2715.101,4.641
467,2715.921,4.643
468,2716.428,4.643
469,2717.899,4.646
470,2719.378,4.649
471,2720.816,4.651
472,2722.052,4.653
473,2723.005,4.655
474,2724.335,4.657
475,2725.727,4.659
476,2727.696,4.663
477,2729.054,4.665
478,2729.952,4.667
479,2731.092,4.669
480,2732.231,4.670
481,2725.637,4.659
482,2727.037,4.662
483,2728.164,4.664
484,2729.382,4.666
485,2730.697,4.668
486,2731.752,4.670
487,2733.040,4.672
488,2734.357,4.674
489,2735.483,4.676
490,2737.381,4.679
491,2738.484,4.681
492,2739.685,4.683
493,2740.861,4.685
494,2738.985,4.682
495,2740.433,4.685
496,2741.880,4.687
497,2742.955,4.689
498,2743.976,4.691
499,2745.516,4.693
500,2747.148,4.696
501,2748.177,4.698
502,2749.327,4.700
503,2750.723,4.702
504,2751.847,4.704
505,2752.856,4.706
506,2753.981,4.708
507,2757.156,4.713
508,2758.969,4.716
509,2759.874,4.718
510,2761.382,4.720
511,2762.533,4.722
512,2764.260,4.725
513,2765.480,4.727
514,2766.712,4.729
515,2768.009,4.732
516,2769.353,4.734
517,2771.138,4.737
518,2772.408,4.739
519,2773.649,4.741
520,2766.163,4.728
521,2768.072,4.732
522,2769.820,4.735
523,2771.479,4.738
524,2772.920,4.740
525,2774.890,4.743
526,2775.757,4.745
527,2777.430,4.748
528,2778.848,4.750
529,2780.194,4.752
530,2781.576,4.755
531,2782.951,4.757
532,2784.299,4.759
533,2784.325,4.760
534,2785.642,4.762
535,2787.073,4.764
536,2789.114,4.768
537,2790.241,4.770
538,2791.650,4.772
539,2793.693,4.776
540,2794.648,4.777
541,2795.707,4.779
542,2796.856,4.781
543,2798.058,4.783
544,2799.265,4.785
545,2800.469,4.787
546,2715.288,4.642
547,2718.652,4.647
548,2721.755,4.653
549,2724.478,4.657
550,2726.866,4.661
551,2729.079,4.665
552,2730.192,4.667
553,2732.349,4.671
554,2733.857,4.673
555,2735.985,4.677
556,2737.804,4.680
557,2738.929,4.682
558,2740.382,4.684
559,2733.573,4.673
560,2735.407,4.676
561,2737.381,4.679
562,2739.015,4.682
563,2740.757,4.685
564,2743.260,4.689
565,2744.650,4.692
566,2745.534,4.693
567,2747.403,4.696
568,2748.825,4.699
569,2749.662,4.700
570,2751.170,4.703
571,2753.217,4.706
572,2751.220,4.703
573,2752.449,4.705
574,2754.107,4.708
575,2755.209,4.710
576,2757.017,4.713
577,2757.945,4.714
578,2759.264,4.717
579,2760.960,4.720
580,2762.307,4.722
581,2763.885,4.725
582,2765.458,4.727
583,2765.895,4.728
584,2767.211,4.730
585,2757.287,4.713
586,2758.373,4.715
587,2759.404,4.717
588,2760.525,4.719
589,2761.836,4.721
590,2763.193,4.723
591,2764.774,4.726
592,2765.599,4.728
593,2767.135,4.730
594,2768.257,4.732
595,2769.351,4.734
596,2770.486,4.736
597,2771.651,4.738
598,2835.673,4.847
599,2839.252,4.853
600,2842.406,4.859
601,2844.961,4.863
602,2846.798,4.866
603,2848.732,4.870
604,2850.344,4.872
605,2852.156,4.875
606,2853.846,4.878
607,2855.579,4.881
608,2857.021,4.884
609,2858.600,4.886
610,2860.185,4.889
611,2861.588,4.892
612,2863.194,4.894
613,2864.701,4.897
614,2866.193,4.899
615,2867.675,4.902
616,2868.981,4.904
617,2869.764,4.906
618,2871.246,4.908
619,2873.519,4.912
620,2874.789,4.914
621,2876.078,4.916
622,2877.682,4.919
623,2879.115,4.922
624,2902.193,4.961
625,2905.216,4.966
626,2907.141,4.969
627,2908.959,4.973
628,2910.956,4.976
629,2912.663,4.979
630,2914.837,4.983
631,2916.499,4.985
632,2918.022,4.988
633,2919.645,4.991
634,2920.616,4.993
635,2922.310,4.995
636,2923.802,4.998
637,2923.864,4.998
638,2925.171,5.000
639,2926.590,5.003
640,2928.035,5.005
641,2929.280,5.007
642,2930.930,5.010
643,2932.551,5.013
644,2934.235,5.016
645,2936.207,5.019
646,2937.187,5.021
647,2938.322,5.023
648,2939.362,5.025
649,2940.544,5.027
650,2941.538,5.028
651,2943.206,5.031
652,2944.792,5.034
653,2946.198,5.036
654,2947.849,5.039
655,2949.678,5.042
656,2951.019,5.044
657,2952.684,5.047
658,2954.272,5.050
659,2955.269,5.052
660,2956.799,5.054
661,2957.227,5.055
662,2959.368,5.059
663,2953.987,5.050
664,2954.691,5.051
665,2956.288,5.053
666,2957.414,5.055
667,2959.357,5.059
668,2960.446,5.061
669,2961.418,5.062
670,2962.610,5.064
671,2963.323,5.066
672,2964.444,5.067
673,2965.368,5.069
674,2966.734,5.071
675,2968.505,5.074
676,2986.384,5.105
677,2988.064,5.108
678,2989.451,5.110
679,2990.685,5.112
680,2991.758,5.114
681,2992.827,5.116
682,2994.679,5.119
683,2996.382,5.122
684,2997.513,5.124
685,2998.899,5.126
686,3000.092,5.128
687,3001.407,5.131
688,3002.691,5.133
689,3002.004,5.132
690,3003.750,5.135
691,3004.951,5.137
692,3006.350,5.139
693,3007.738,5.141
694,3010.128,5.146
695,3011.264,5.147
696,3012.745,5.150
697,3014.040,5.152
698,3015.058,5.154
699,3016.766,5.157
700,3017.652,5.158
701,3018.719,5.160
702,2823.420,4.826
703,2827.716,4.834
704,2830.972,4.839
705,2833.621,4.844
706,2835.987,4.848
707,2837.772,4.851
708,2840.092,4.855
709,2842.005,4.858
710,2844.090,4.862
711,2846.196,4.865
712,2848.012,4.868
713,2850.158,4.872
714,2851.682,4.875
715,2852.492,4.876
716,2853.885,4.878
717,2855.134,4.881
718,2856.232,4.882
719,2858.499,4.886
720,2859.954,4.889
721,2861.443,4.891
722,2862.650,4.893
723,2864.742,4.897
724,2866.066,4.899
725,2866.661,4.900
726,2868.386,4.903
727,2869.566,4.905
728,2869.250,4.905
729,2871.143,4.908
730,2872.899,4.911
731,2874.654,4.914
732,2876.490,4.917
733,2877.139,4.918
734,2878.574,4.921
735,2879.703,4.923
736,2881.132,4.925
737,2882.383,4.927
738,2883.762,4.930
739,2885.165,4.932
740,2886.155,4.934
741,2890.261,4.941
742,2891.562,4.943
743,2892.745,4.945
744,2893.644,4.946
745,2895.646,4.950
746,2897.053,4.952
747,2898.691,4.955
748,2899.521,4.956
749,2900.364,4.958
750,2901.921,4.961
751,2902.645,4.962
752,2903.171,4.963
753,2905.941,4.967
754,2905.973,4.967
755,2907.105,4.969
756,2908.330,4.972
757,2910.400,4.975
758,2911.645,4.977
759,2912.664,4.979
760,2913.933,4.981
761,2915.743,4.984
762,2916.948,4.986
763,2917.651,4.987
764,2918.863,4.990
765,2920.097,4.992
766,2921.857,4.995
767,2920.966,4.993
768,2922.616,4.996
769,2922.776,4.996
770,2924.171,4.999
771,2925.847,5.001
772,2926.328,5.002
773,2927.550,5.004
774,2928.619,5.006
775,2930.142,5.009
776,2931.001,5.010
777,2933.108,5.014
778,2933.367,5.014
779,2935.125,5.017
780,2931.598,5.011
781,2932.743,5.013
782,2934.509,5.016
783,2935.700,5.018
784,2936.544,5.020
785,2937.367,5.021
786,2939.441,5.025
787,2941.039,5.027
788,2941.442,5.028
789,2942.356,5.030
790,2943.303,5.031
791,2944.321,5.033
792,2945.199,5.035
793,2939.869,5.025
794,2940.696,5.027
795,2942.284,5.030
796,2943.175,5.031
797,2944.361,5.033
798,2945.233,5.035
799,2946.935,5.037
800,2946.713,5.037
801,2949.583,5.042
802,2950.042,5.043
803,2950.991,5.044
804,2952.071,5.046
805,2952.831,5.048
806,2953.514,5.049
807,2955.264,5.052
808,2957.058,5.055
809,2958.076,5.057
810,2959.655,5.059
811,2961.326,5.062
812,2961.996,5.063
813,2962.709,5.064
814,2963.786,5.066
815,2965.212,5.069
816,2966.602,5.071
817,2967.676,5.073
818,2968.909,5.075
819,2970.950,5.079
820,2971.111,5.079
821,2971.577,5.080
822,2973.059,5.082
823,2974.714,5.085
824,2975.585,5.086
825,2976.979,5.089
826,2978.347,5.091
827,2979.306,5.093
828,2980.036,5.094
829,2981.250,5.096
830,2982.044,5.098
831,2983.029,5.099
832,2981.789,5.097
833,2983.023,5.099
