178,5780.317,9.881
179,5787.435,9.893
180,5794.932,9.906
181,5802.572,9.919
182,5821.327,9.951
183,5829.041,9.964
184,5836.789,9.977
185,5845.722,9.993
186,5852.894,10.005
187,5860.699,10.018
188,5868.120,10.031
189,5875.942,10.044
190,5883.622,10.057
191,5890.905,10.070
192,5898.147,10.082
193,5905.411,10.095
194,5912.671,10.107
195,5916.286,10.113
196,5924.764,10.128
197,5932.783,10.142
198,5940.129,10.154
199,5947.319,10.166
200,5954.961,10.179
201,5962.949,10.193
202,5970.112,10.205
203,5977.339,10.218
204,5984.177,10.229
205,5991.315,10.242
206,5998.969,10.255
207,6006.012,10.267
208,6005.009,10.265
209,6011.236,10.276
210,6018.379,10.288
211,6025.288,10.300
212,6032.932,10.313
213,6039.511,10.324
214,6045.897,10.335
215,6053.423,10.348
216,6060.248,10.359
217,6066.780,10.371
218,6073.426,10.382
219,6080.228,10.394
220,6087.860,10.407
221,6057.021,10.354
222,6065.963,10.369
223,6072.938,10.381
224,6079.128,10.392
225,6086.046,10.403
226,6092.554,10.415
227,6099.241,10.426
228,6106.578,10.439
229,6113.086,10.450
230,6119.289,10.460
231,6125.817,10.471
232,6132.293,10.483
233,6139.002,10.494
234,6090.375,10.411
235,6098.220,10.424
236,6106.002,10.438
237,6114.334,10.452
238,6120.091,10.462
239,6126.755,10.473
240,6133.135,10.484
241,6139.585,10.495
242,6146.225,10.506
243,6154.188,10.520
244,6159.801,10.530
245,6166.142,10.540
246,6172.266,10.551
247,6170.622,10.548
248,6178.287,10.561
249,6184.054,10.571
250,6190.143,10.581
251,6196.084,10.592
252,6201.942,10.602
253,6207.911,10.612
254,6214.462,10.623
255,6220.898,10.634
256,6226.870,10.644
257,6232.668,10.654
258,6238.396,10.664
259,6243.864,10.673
260,6201.435,10.601
261,6207.161,10.611
262,6211.624,10.618
263,6217.539,10.628
264,6222.447,10.637
265,6227.481,10.645
266,6232.882,10.654
267,6237.945,10.663
268,6241.869,10.670
269,6246.473,10.678
270,6251.661,10.687
271,6258.481,10.698
272,6263.729,10.707
273,6271.499,10.721
274,6277.054,10.730
275,6283.655,10.741
276,6289.139,10.751
277,6294.874,10.760
278,6300.294,10.770
279,6305.940,10.779
280,6311.307,10.789
281,6316.695,10.798
282,6320.913,10.805
283,6326.063,10.814
284,6331.058,10.822
285,6336.591,10.832
286,5980.489,10.223
287,5987.777,10.236
288,5994.059,10.246
289,5999.860,10.256
290,6005.642,10.266
291,6012.499,10.278
292,6018.148,10.287
293,6023.509,10.297
294,6029.632,10.307
295,6034.916,10.316
296,6040.422,10.326
297,6045.563,10.334
298,6050.346,10.342
299,6048.265,10.339
300,6053.443,10.348
301,6059.587,10.358
302,6064.683,10.367
303,6069.764,10.376
304,6074.761,10.384
305,6079.224,10.392
306,6085.515,10.403
307,6090.583,10.411
308,6095.442,10.420
309,6100.886,10.429
310,6106.580,10.439
311,6111.467,10.447
312,6107.940,10.441
313,6115.464,10.454
314,6123.369,10.467
315,6129.547,10.478
316,6135.472,10.488
317,6141.122,10.498
318,6146.995,10.508
319,6152.539,10.517
320,6158.178,10.527
321,6163.451,10.536
322,6168.897,10.545
323,6174.495,10.555
324,6179.773,10.564
325,6169.359,10.546
326,6174.661,10.555
327,6181.232,10.566
328,6187.341,10.577
329,6192.455,10.585
330,6197.741,10.594
331,6203.564,10.604
332,6208.830,10.613
333,6213.935,10.622
334,6218.846,10.631
335,6224.426,10.640
336,6228.690,10.647
337,6233.604,10.656
338,6235.705,10.659
339,6242.670,10.671
340,6248.401,10.681
341,6253.423,10.690
342,6258.317,10.698
343,6263.324,10.707
344,6268.382,10.715
345,6274.144,10.725
346,6278.855,10.733
347,6283.444,10.741
348,6288.315,10.749
349,6292.966,10.757
350,6298.004,10.766
351,6303.227,10.775
352,6308.415,10.784
353,6313.576,10.792
354,6318.321,10.801
355,6323.309,10.809
356,6328.533,10.818
357,6335.161,10.829
358,6339.662,10.837
359,6344.726,10.846
360,6349.406,10.854
361,6354.241,10.862
362,6359.033,10.870
363,6363.050,10.877
364,6366.249,10.882
365,6370.581,10.890
366,6375.034,10.897
367,6379.678,10.905
368,6384.868,10.914
369,6390.026,10.923
370,6394.454,10.931
371,6399.028,10.939
372,6403.647,10.946
373,6407.735,10.953
374,6412.091,10.961
375,6416.264,10.968
376,6420.634,10.975
377,6382.093,10.910
378,6389.403,10.922
379,6395.597,10.933
380,6401.174,10.942
381,6406.279,10.951
382,6412.148,10.961
383,6417.156,10.969
384,6421.562,10.977
385,6426.636,10.986
386,6431.402,10.994
387,6437.565,11.004
388,6440.840,11.010
389,6447.045,11.021
390,6889.791,11.777
391,6900.003,11.795
392,6907.873,11.808
393,6916.334,11.823
394,6922.857,11.834
395,6928.215,11.843
396,6934.456,11.854
397,6939.963,11.863
398,6943.590,11.869
399,6948.758,11.878
400,6954.139,11.887
401,6963.054,11.903
402,6968.827,11.913
403,6967.991,11.911
404,6973.186,11.920
405,6978.272,11.929
406,6985.879,11.942
407,6991.490,11.951
408,6996.626,11.960
409,7001.919,11.969
410,7004.790,11.974
411,7009.655,11.982
412,7016.857,11.995
413,7023.650,12.006
414,7028.881,12.015
415,7034.456,12.025
416,7029.268,12.016
417,7034.270,12.024
418,7039.618,12.034
419,7044.276,12.041
420,7049.234,12.050
421,7052.685,12.056
422,7058.645,12.066
423,7063.872,12.075
424,7068.662,12.083
425,7073.311,12.091
426,7079.347,12.101
427,7083.638,12.109
428,7088.497,12.117
429,7094.849,12.128
430,7098.475,12.134
431,7102.949,12.142
432,7107.480,12.150
433,7109.769,12.153
434,7115.543,12.163
435,7120.002,12.171
436,7127.803,12.184
437,7132.334,12.192
438,7136.932,12.200
439,7140.726,12.206
440,7145.400,12.214
441,7148.997,12.221
442,7143.103,12.210
443,7147.888,12.219
444,7152.857,12.227
445,7157.777,12.236
446,7162.168,12.243
447,7168.528,12.254
448,7173.722,12.263
449,7178.068,12.270
450,7182.352,12.278
451,7184.911,12.282
452,7190.730,12.292
453,7193.827,12.297
454,7200.975,12.309
455,7198.799,12.306
456,7206.292,12.318
457,7209.798,12.324
458,7212.624,12.329
459,7217.828,12.338
460,7222.656,12.346
461,7227.154,12.354
462,7233.574,12.365
463,7238.024,12.373
464,7240.460,12.377
465,7245.392,12.385
466,7249.071,12.392
467,7254.105,12.400
468,7242.714,12.381
469,7248.138,12.390
470,7253.487,12.399
471,7257.981,12.407
472,7262.845,12.415
473,7267.794,12.424
474,7272.217,12.431
475,7277.843,12.441
476,7281.790,12.448
477,7284.792,12.453
478,7288.478,12.459
479,7293.318,12.467
480,7298.233,12.476
481,7304.539,12.486
482,7309.339,12.495
483,7313.269,12.501
484,7317.123,12.508
485,7321.032,12.515
486,7325.964,12.523
487,7330.619,12.531
488,7334.956,12.538
489,7338.880,12.545
490,7344.514,12.555
491,7348.616,12.562
492,7353.152,12.569
493,7356.951,12.576
494,7379.100,12.614
495,7383.456,12.621
496,7388.582,12.630
497,7393.146,12.638
498,7398.400,12.647
499,7402.774,12.654
500,7405.896,12.660
501,7410.523,12.668
502,7414.792,12.675
503,7418.432,12.681
504,7422.237,12.688
505,7426.204,12.694
506,7430.038,12.701
507,7435.029,12.709
508,7439.041,12.716
509,7443.116,12.723
510,7446.901,12.730
511,7453.366,12.741
512,7456.678,12.746
513,7459.515,12.751
514,7462.914,12.757
515,7469.004,12.768
516,7472.098,12.773
517,7475.425,12.779
518,7479.315,12.785
519,7483.532,12.792
520,7488.740,12.801
521,7494.522,12.811
522,7498.818,12.818
523,7503.262,12.826
524,7506.510,12.832
525,7510.079,12.838
526,7513.018,12.843
527,7516.817,12.849
528,7521.774,12.858
529,7525.836,12.865
530,7529.569,12.871
531,7535.518,12.881
532,7539.007,12.887
533,7530.170,12.872
534,7531.894,12.875
535,7537.615,12.885
536,7544.081,12.896
537,7546.643,12.900
538,7550.211,12.906
539,7553.640,12.912
540,7556.801,12.918
541,7563.792,12.930
542,7567.529,12.936
543,7570.922,12.942
544,7574.085,12.947
545,7576.796,12.952
546,7572.564,12.945
547,7576.108,12.951
548,7579.732,12.957
549,7583.173,12.963
550,7587.055,12.969
551,7590.657,12.975
552,7597.466,12.987
553,7601.087,12.993
554,7604.580,12.999
555,7608.316,13.006
556,7609.648,13.008
557,7613.200,13.014
558,7617.654,13.022
559,7616.197,13.019
560,7620.614,13.027
561,7624.168,13.033
562,7628.922,13.041
563,7631.995,13.046
564,7635.378,13.052
565,7638.558,13.057
566,7641.691,13.063
567,7647.452,13.073
568,7651.470,13.079
569,7654.750,13.085
570,7658.574,13.092
571,7662.104,13.098
572,7656.106,13.087
573,7662.359,13.098
574,7665.306,13.103
575,7668.442,13.108
576,7671.974,13.114
577,7674.505,13.119
578,7678.458,13.126
579,7681.723,13.131
580,7686.284,13.139
581,7689.487,13.144
582,7692.486,13.150
583,7699.016,13.161
584,7699.167,13.161
585,7651.393,13.079
586,7656.039,13.087
587,7661.992,13.097
588,7666.916,13.106
589,7669.439,13.110
590,7672.395,13.115
591,7676.309,13.122
592,7679.113,13.127
593,7682.515,13.133
594,7688.436,13.143
595,7692.635,13.150
596,7696.074,13.156
597,7697.152,13.158
598,7698.164,13.159
599,7701.365,13.165
600,7705.700,13.172
601,7709.522,13.179
602,7714.085,13.186
603,7717.384,13.192
604,7721.917,13.200
605,7726.603,13.208
606,7729.889,13.213
607,7731.314,13.216
608,7734.158,13.221
609,7737.259,13.226
610,7740.149,13.231
611,7721.161,13.199
612,7727.018,13.209
613,7731.021,13.215
614,7734.594,13.222
615,7737.058,13.226
616,7739.757,13.230
617,7744.476,13.238
618,7747.425,13.243
619,7749.408,13.247
620,7751.819,13.251
621,7754.863,13.256
622,7760.227,13.265
623,7763.279,13.271
624,7761.591,13.268
625,7765.023,13.274
626,7768.648,13.280
627,7768.573,13.280
628,7772.389,13.286
629,7775.111,13.291
630,7778.074,13.296
631,7783.012,13.304
632,7788.297,13.313
633,7792.565,13.321
634,7794.922,13.325
635,7796.906,13.328
636,7800.687,13.335
637,7794.097,13.323
638,7797.112,13.328
639,7802.999,13.338
640,7809.082,13.349
641,7810.857,13.352
642,7817.946,13.364
643,7822.385,13.372
644,7826.719,13.379
645,7830.174,13.385
646,7833.521,13.391
647,7836.231,13.395
648,7840.713,13.403
649,7842.635,13.406
650,7844.401,13.409
651,7852.122,13.422
652,7856.052,13.429
653,7859.827,13.436
654,7862.758,13.441
655,7866.113,13.446
656,7868.523,13.450
657,7871.920,13.456
658,7875.270,13.462
659,7877.922,13.467
660,7885.996,13.480
661,7889.380,13.486
662,7890.640,13.488
663,7879.804,13.470
664,7885.160,13.479
665,7886.965,13.482
666,7889.700,13.487
667,7893.108,13.492
668,7896.719,13.499
669,7899.971,13.504
670,7904.506,13.512
671,7907.602,13.517
672,7910.824,13.523
673,7915.587,13.531
674,7918.541,13.536
675,7922.466,13.543
676,7890.991,13.489
677,7895.303,13.496
678,7898.390,13.502
679,7901.065,13.506
680,7905.730,13.514
681,7908.594,13.519
682,7915.539,13.531
683,7918.066,13.535
684,7921.655,13.541
685,7925.331,13.548
686,7929.147,13.554
687,7932.126,13.559
688,7934.974,13.564
689,7933.769,13.562
690,7937.022,13.568
691,7938.130,13.569
692,7939.141,13.571
693,7941.152,13.575
694,7945.152,13.581
695,7947.693,13.586
696,7950.549,13.591
697,7955.675,13.599
698,7957.348,13.602
699,7959.767,13.606
700,7967.565,13.620
701,7971.193,13.626
702,7972.455,13.628
703,7976.347,13.635
704,7980.327,13.642
705,7983.435,13.647
706,7984.108,13.648
707,7989.187,13.657
708,7992.235,13.662
709,7995.370,13.667
710,7996.724,13.670
711,8004.128,13.682
712,8007.462,13.688
713,8012.218,13.696
714,8015.695,13.702
715,8007.454,13.688
716,8012.943,13.697
717,8015.987,13.703
718,8017.662,13.705
719,8021.356,13.712
720,8027.540,13.722
721,8030.367,13.727
722,8033.209,13.732
723,8032.865,13.731
724,8034.959,13.735
725,8041.230,13.746
726,8042.864,13.748
727,8045.120,13.752
728,8006.277,13.686
729,8002.039,13.679
730,7999.233,13.674
731,7998.854,13.673
732,8001.540,13.678
733,8001.880,13.678
734,8002.743,13.680
735,8002.276,13.679
736,8003.188,13.681
737,8007.913,13.689
738,8009.256,13.691
739,8009.075,13.691
740,8010.965,13.694
741,8010.434,13.693
742,8012.677,13.697
743,8012.679,13.697
744,8017.444,13.705
745,8019.035,13.708
746,8019.477,13.709
747,8021.137,13.711
748,8025.416,13.719
749,8028.590,13.724
750,8031.023,13.728
751,8032.979,13.732
752,8035.065,13.735
753,8037.173,13.739
754,8041.412,13.746
755,8044.214,13.751
756,8045.758,13.753
757,8047.644,13.757
758,8050.190,13.761
759,8053.801,13.767
760,8056.378,13.772
761,8058.250,13.775
762,8059.766,13.777
763,8062.924,13.783
764,8065.732,13.788
765,8068.617,13.793
766,8070.636,13.796
767,8072.480,13.799
768,8076.527,13.806
769,8078.922,13.810
770,8081.536,13.815
771,8084.016,13.819
772,8088.109,13.826
773,8088.680,13.827
774,8095.162,13.838
775,8097.697,13.842
776,8098.278,13.843
777,8101.077,13.848
778,8104.807,13.854
779,8109.137,13.862
780,8105.961,13.856
781,8108.376,13.860
782,8109.679,13.863
783,8114.756,13.871
784,8118.260,13.877
785,8118.782,13.878
786,8121.133,13.882
787,8123.844,13.887
788,8125.452,13.890
789,8127.934,13.894
790,8130.934,13.899
791,8134.664,13.905
792,8137.301,13.910
793,8104.040,13.853
794,8106.973,13.858
795,8109.925,13.863
796,8110.360,13.864
797,8114.528,13.871
798,8118.504,13.878
799,8121.326,13.883
800,8123.735,13.887
801,8125.296,13.889
802,8129.626,13.897
803,8132.412,13.902
804,8132.970,13.903
805,8137.670,13.911
806,8131.804,13.901
807,8132.265,13.901
808,8136.380,13.908
809,8136.581,13.909
810,8139.921,13.914
811,8142.219,13.918
812,8146.048,13.925
813,8146.678,13.926
814,8149.382,13.931
815,8155.109,13.940
816,8156.976,13.944
817,8159.699,13.948
818,8161.838,13.952
819,8152.854,13.937
820,8156.429,13.943
821,8158.451,13.946
822,8163.121,13.954
823,8165.138,13.958
824,8167.317,13.961
825,8171.306,13.968
826,8173.597,13.972
827,8176.876,13.978
828,8179.369,13.982
829,8181.727,13.986
830,8181.616,13.986
831,8184.856,13.991
832,8163.233,13.954
833,8167.838,13.962
