736,9808.114,16.766
737,9814.008,16.776
738,9822.865,16.791
739,9826.480,16.797
740,9830.853,16.805
741,9827.035,16.798
742,9806.611,16.763
743,9820.629,16.787
744,9822.788,16.791
745,9838.027,16.817
746,9841.656,16.823
747,9842.454,16.825
748,9845.505,16.830
749,9846.940,16.832
750,9849.746,16.837
751,9861.531,16.857
752,9863.991,16.862
753,9866.941,16.867
754,9862.285,16.859
755,9866.304,16.865
756,9877.366,16.884
757,9879.765,16.888
758,9882.547,16.893
759,9895.748,16.916
760,9899.988,16.923
761,9891.506,16.909
762,9897.666,16.919
763,9901.035,16.925
764,9914.974,16.949
765,9918.417,16.955
766,9917.495,16.953
767,9929.803,16.974
768,9933.248,16.980
769,9937.048,16.986
770,9948.983,17.007
771,9952.170,17.012
772,9956.134,17.019
773,9960.003,17.026
774,9963.536,17.032
775,9960.037,17.026
776,9962.647,17.030
777,9964.702,17.034
778,9967.690,17.039
779,9969.950,17.043
780,9781.849,16.721
781,9785.804,16.728
782,9796.505,16.746
783,9800.270,16.753
784,9797.405,16.748
785,9812.653,16.774
786,9816.211,16.780
787,9813.008,16.774
788,9811.643,16.772
789,9816.783,16.781
790,9819.480,16.785
791,9831.212,16.805
792,9835.620,16.813
793,9799.065,16.751
794,9802.575,16.757
795,9805.841,16.762
796,9807.533,16.765
797,9808.843,16.767
798,9810.982,16.771
799,9809.286,16.768
800,9825.368,16.796
801,9821.690,16.789
802,9825.256,16.795
803,9827.243,16.799
804,9833.525,16.809
805,9836.007,16.814
806,9832.203,16.807
807,9838.160,16.817
808,9839.985,16.820
809,9843.137,16.826
810,9845.273,16.830
811,9850.773,16.839
812,9853.805,16.844
813,9856.141,16.848
814,9861.543,16.857
815,9875.098,16.881
816,9877.199,16.884
817,9879.804,16.889
818,9882.620,16.893
819,9867.547,16.868
820,9871.308,16.874
821,9873.875,16.878
822,9876.569,16.883
823,9879.596,16.888
824,9882.628,16.893
825,9875.738,16.882
826,9892.888,16.911
827,9895.177,16.915
828,9895.300,16.915
829,9896.990,16.918
830,9899.643,16.922
831,9912.844,16.945
832,9933.760,16.981
833,9936.327,16.985
