251,8029.802,13.726
252,8037.527,13.739
253,8045.284,13.753
254,8052.958,13.766
255,8060.633,13.779
256,8068.249,13.792
257,8075.860,13.805
258,8083.438,13.818
259,8091.012,13.831
260,8090.672,13.830
261,8098.477,13.844
262,8106.096,13.857
263,8113.632,13.869
264,8121.190,13.882
265,8128.699,13.895
266,8135.996,13.908
267,8143.504,13.921
268,8150.911,13.933
269,8158.303,13.946
270,8165.712,13.958
271,8173.059,13.971
272,8180.361,13.984
273,8171.457,13.968
274,8178.785,13.981
275,8186.072,13.993
276,8193.312,14.006
277,8200.542,14.018
278,8207.566,14.030
279,8215.054,14.043
280,8222.115,14.055
281,8229.228,14.067
282,8236.585,14.080
283,8243.624,14.092
284,8250.679,14.104
285,8257.703,14.116
286,8263.764,14.126
287,8270.894,14.138
288,8277.984,14.150
289,8285.008,14.162
290,8292.010,14.174
291,8299.185,14.187
292,8306.010,14.198
293,8312.899,14.210
294,8319.917,14.222
295,8326.753,14.234
296,8333.597,14.245
297,8340.450,14.257
298,8347.265,14.269
299,8391.036,14.344
300,8399.320,14.358
301,8407.109,14.371
302,8414.626,14.384
303,8421.991,14.397
304,8429.219,14.409
305,8436.329,14.421
306,8443.515,14.433
307,8450.425,14.445
308,8457.330,14.457
309,8464.221,14.469
310,8471.087,14.480
311,8477.909,14.492
312,8479.679,14.495
313,8486.731,14.507
314,8493.660,14.519
315,8500.455,14.531
316,8507.216,14.542
317,8514.096,14.554
318,8520.848,14.566
319,8527.499,14.577
320,8534.137,14.588
321,8540.790,14.600
322,8547.381,14.611
323,8554.035,14.622
324,8560.551,14.633
325,8541.441,14.601
326,8548.573,14.613
327,8555.432,14.625
328,8562.206,14.636
329,8568.865,14.648
330,8575.535,14.659
331,8582.090,14.670
332,8588.586,14.681
333,8595.067,14.692
334,8601.613,14.704
335,8608.035,14.715
336,8614.438,14.726
337,8620.848,14.736
338,8618.090,14.732
339,8624.954,14.744
340,8631.502,14.755
341,8638.101,14.766
342,8644.541,14.777
343,8651.116,14.788
344,8657.478,14.799
345,8663.834,14.810
346,8670.141,14.821
347,8676.135,14.831
348,8682.346,14.842
349,8688.511,14.852
350,8694.933,14.863
351,8665.231,14.812
352,8671.536,14.823
353,8677.650,14.834
354,8683.817,14.844
355,8689.899,14.855
356,8695.956,14.865
357,8702.128,14.875
358,8708.138,14.886
359,8714.079,14.896
360,8720.285,14.906
361,8726.271,14.917
362,8732.202,14.927
363,8737.975,14.937
364,8742.608,14.945
365,8749.141,14.956
366,8755.416,14.967
367,8761.616,14.977
368,8767.647,14.987
369,8773.679,14.998
370,8779.899,15.008
371,8785.505,15.018
372,8791.825,15.029
373,8797.445,15.038
374,8803.363,15.048
375,8809.235,15.059
376,8815.047,15.068
377,8805.028,15.051
378,8812.449,15.064
379,8819.287,15.076
380,8825.821,15.087
381,8832.225,15.098
382,8838.439,15.108
383,8844.589,15.119
384,8850.727,15.129
385,8856.908,15.140
386,8862.880,15.150
387,8868.825,15.160
388,8874.792,15.171
389,8880.511,15.180
390,8898.614,15.211
391,8904.700,15.222
392,8910.392,15.231
393,8916.134,15.241
394,8921.918,15.251
395,8927.692,15.261
396,8933.391,15.271
397,8939.087,15.280
398,8944.759,15.290
399,8950.415,15.300
400,8956.040,15.309
401,8961.640,15.319
402,8967.229,15.329
403,8970.424,15.334
404,8976.142,15.344
405,8981.567,15.353
406,8987.031,15.362
407,8992.493,15.372
408,8998.065,15.381
409,9003.622,15.391
410,9009.061,15.400
411,9014.682,15.410
412,9020.082,15.419
413,9025.307,15.428
414,9030.932,15.437
415,9036.265,15.447
416,8990.409,15.368
417,8993.511,15.374
418,8997.544,15.380
419,9001.589,15.387
420,9005.896,15.395
421,9010.477,15.403
422,9014.982,15.410
423,9019.568,15.418
424,9024.139,15.426
425,9028.882,15.434
426,9033.578,15.442
427,9038.374,15.450
428,9043.159,15.458
429,9042.110,15.457
430,9047.368,15.466
431,9052.198,15.474
432,9057.575,15.483
433,9062.526,15.491
434,9067.528,15.500
435,9072.349,15.508
436,9077.212,15.517
437,9082.107,15.525
438,9087.014,15.533
439,9091.871,15.542
440,9096.956,15.550
441,9101.856,15.559
442,9108.332,15.570
443,9113.638,15.579
444,9118.717,15.588
445,9123.662,15.596
446,9128.577,15.604
447,9133.551,15.613
448,9138.543,15.621
449,9143.511,15.630
450,9148.591,15.639
451,9153.419,15.647
452,9158.314,15.655
453,9162.946,15.663
454,9167.717,15.671
455,9142.419,15.628
456,9149.525,15.640
457,9156.301,15.652
458,9162.127,15.662
459,9167.968,15.672
460,9173.574,15.681
461,9179.241,15.691
462,9184.493,15.700
463,9189.765,15.709
464,9194.984,15.718
465,9200.126,15.727
466,9205.213,15.735
467,9210.306,15.744
468,9197.078,15.722
469,9201.302,15.729
470,9205.656,15.736
471,9210.099,15.744
472,9214.664,15.752
473,9219.379,15.760
474,9223.942,15.767
475,9228.522,15.775
476,9233.122,15.783
477,9237.794,15.791
478,9242.389,15.799
479,9246.872,15.807
480,9251.451,15.814
481,9246.450,15.806
482,9251.299,15.814
483,9255.996,15.822
484,9260.393,15.830
485,9265.282,15.838
486,9269.885,15.846
487,9274.583,15.854
488,9279.318,15.862
489,9283.732,15.870
490,9288.143,15.877
491,9292.695,15.885
492,9297.250,15.893
493,9301.790,15.900
494,9294.837,15.889
495,9300.408,15.898
496,9305.840,15.907
497,9310.824,15.916
498,9315.723,15.924
499,9320.557,15.933
500,9325.518,15.941
501,9330.246,15.949
502,9334.898,15.957
503,9339.605,15.965
504,9344.021,15.973
505,9348.662,15.981
506,9353.251,15.988
507,9357.874,15.996
508,9363.743,16.006
509,9369.252,16.016
510,9374.746,16.025
511,9379.767,16.034
512,9384.884,16.043
513,9389.819,16.051
514,9394.709,16.059
515,9399.609,16.068
516,9404.406,16.076
517,9408.911,16.084
518,9413.592,16.092
519,9418.649,16.100
520,9240.359,15.795
521,9248.001,15.809
522,9254.558,15.820
523,9260.660,15.830
524,9266.381,15.840
525,9271.922,15.849
526,9277.502,15.859
527,9282.672,15.868
528,9287.859,15.877
529,9292.940,15.885
530,9297.880,15.894
531,9303.017,15.903
532,9307.886,15.911
533,9849.235,16.836
534,9856.861,16.849
535,9863.529,16.861
536,9869.679,16.871
537,9875.708,16.882
538,9881.613,16.892
539,9887.090,16.901
540,9892.688,16.911
541,9898.292,16.920
542,9903.595,16.929
543,9909.230,16.939
544,9914.542,16.948
545,9919.754,16.957
546,9925.616,16.967
547,9931.491,16.977
548,9936.928,16.986
549,9942.176,16.995
550,9947.405,17.004
551,9952.876,17.013
552,9957.956,17.022
553,9962.834,17.030
554,9968.103,17.039
555,9973.194,17.048
556,9978.102,17.057
557,9982.922,17.065
558,9987.963,17.073
559,9974.154,17.050
560,9979.080,17.058
561,9983.990,17.067
562,9989.043,17.075
563,9993.863,17.084
564,9998.761,17.092
565,10003.628,17.100
566,10008.295,17.108
567,10013.075,17.116
568,10017.721,17.124
569,10022.203,17.132
570,10026.951,17.140
571,10031.586,17.148
572,10020.649,17.129
573,10025.914,17.138
574,10030.937,17.147
575,10035.973,17.156
576,10041.046,17.164
577,10045.769,17.172
578,10050.385,17.180
579,10055.353,17.189
580,10059.884,17.196
581,10064.439,17.204
582,10069.080,17.212
583,10074.014,17.221
584,10078.310,17.228
585,10050.384,17.180
586,10055.336,17.189
587,10060.081,17.197
588,10064.774,17.205
589,10069.794,17.213
590,10074.324,17.221
591,10078.772,17.229
592,10083.036,17.236
593,10087.525,17.244
594,10091.984,17.251
595,10097.008,17.260
596,10101.090,17.267
597,10105.925,17.275
598,10101.125,17.267
599,10106.014,17.275
600,10110.764,17.283
601,10115.539,17.292
602,10120.262,17.300
603,10124.727,17.307
604,10129.281,17.315
605,10134.190,17.323
606,10138.664,17.331
607,10142.996,17.338
608,10147.368,17.346
609,10151.975,17.354
610,10156.475,17.361
611,10162.713,17.372
612,10167.042,17.380
613,10171.462,17.387
614,10175.629,17.394
615,10179.862,17.401
616,10184.284,17.409
617,10188.873,17.417
618,10193.038,17.424
619,10197.138,17.431
620,10201.639,17.439
621,10205.738,17.446
622,10210.326,17.454
623,10214.496,17.461
624,10179.995,17.402
625,10186.671,17.413
626,10192.801,17.424
627,10198.421,17.433
628,10203.565,17.442
629,10208.611,17.451
630,10213.666,17.459
631,10218.671,17.468
632,10223.448,17.476
633,10227.970,17.484
634,10232.599,17.492
635,10237.047,17.499
636,10241.544,17.507
637,10239.234,17.503
638,10243.360,17.510
639,10247.866,17.518
640,10252.287,17.525
641,10256.832,17.533
642,10261.178,17.540
643,10265.622,17.548
644,10269.627,17.555
645,10274.102,17.563
646,10278.302,17.570
647,10282.629,17.577
648,10286.892,17.584
649,10291.253,17.592
650,10292.532,17.594
651,10296.963,17.602
652,10301.231,17.609
653,10305.377,17.616
654,10309.843,17.624
655,10313.868,17.631
656,10318.394,17.638
657,10322.456,17.645
658,10326.783,17.653
659,10330.737,17.659
660,10334.681,17.666
661,10338.845,17.673
662,10343.015,17.680
663,10260.650,17.540
664,10274.928,17.564
665,10286.324,17.583
666,10295.661,17.599
667,10303.986,17.614
668,10311.784,17.627
669,10319.435,17.640
670,10326.224,17.652
671,10332.510,17.662
672,10338.758,17.673
673,10345.275,17.684
674,10351.101,17.694
675,10356.951,17.704
676,10351.531,17.695
677,10355.945,17.702
678,10360.983,17.711
679,10365.840,17.719
680,10370.973,17.728
681,10375.774,17.736
682,10381.007,17.745
683,10385.817,17.754
684,10390.553,17.762
685,10395.490,17.770
686,10400.164,17.778
687,10404.796,17.786
688,10409.496,17.794
689,10402.531,17.782
690,10406.557,17.789
691,10411.370,17.797
692,10415.738,17.805
693,10420.366,17.813
694,10424.734,17.820
695,10429.079,17.827
696,10433.253,17.835
697,10437.800,17.842
698,10442.281,17.850
699,10446.496,17.857
700,10450.920,17.865
701,10455.289,17.872
702,10461.815,17.883
703,10467.041,17.892
704,10472.153,17.901
705,10477.202,17.910
706,10481.641,17.917
707,10486.242,17.925
708,10490.604,17.933
709,10494.876,17.940
710,10499.193,17.947
711,10503.575,17.955
712,10508.522,17.963
713,10512.301,17.970
714,10516.840,17.978
715,10503.627,17.955
716,10507.928,17.962
717,10512.237,17.970
718,10516.502,17.977
719,10521.130,17.985
720,10525.565,17.992
721,10529.814,18.000
722,10534.020,18.007
723,10538.204,18.014
724,10542.633,18.022
725,10546.674,18.029
726,10550.899,18.036
727,10555.123,18.043
728,10553.867,18.041
729,10558.721,18.049
730,10562.965,18.056
731,10566.788,18.063
732,10570.927,18.070
733,10575.230,18.077
734,10579.399,18.084
735,10583.774,18.092
736,10588.081,18.099
737,10592.198,18.106
738,10596.328,18.113
739,10600.326,18.120
740,10604.185,18.127
741,10597.270,18.115
742,10602.333,18.124
743,10606.901,18.131
744,10611.525,18.139
745,10615.793,18.147
746,10620.217,18.154
747,10624.413,18.161
748,10628.768,18.169
749,10632.940,18.176
750,10636.293,18.182
751,10640.513,18.189
752,10644.570,18.196
753,10648.979,18.203
754,10650.019,18.205
755,10654.426,18.213
756,10658.450,18.220
757,10662.508,18.227
758,10666.654,18.234
759,10670.637,18.240
760,10674.916,18.248
761,10678.894,18.255
762,10682.628,18.261
763,10686.740,18.268
764,10690.226,18.274
765,10694.037,18.280
766,10697.974,18.287
767,10699.156,18.289
768,10704.424,18.298
769,10708.872,18.306
770,10713.427,18.314
771,10717.516,18.321
772,10721.873,18.328
773,10725.978,18.335
774,10730.369,18.343
775,10734.325,18.349
776,10738.148,18.356
777,10742.076,18.363
778,10746.309,18.370
779,10750.327,18.377
780,10633.723,18.177
781,10638.431,18.185
782,10642.513,18.192
783,10646.546,18.199
784,10650.510,18.206
785,10654.771,18.213
786,10659.369,18.221
787,10663.444,18.228
788,10666.962,18.234
789,10670.971,18.241
790,10674.926,18.248
791,10678.936,18.255
792,10682.802,18.261
793,10690.450,18.274
794,10694.222,18.281
795,10698.163,18.287
796,10702.032,18.294
797,10705.995,18.301
798,10709.677,18.307
799,10713.408,18.314
800,10717.416,18.320
801,10720.833,18.326
802,10724.662,18.333
803,10728.563,18.339
804,10732.514,18.346
805,10736.144,18.352
806,10734.122,18.349
807,10738.866,18.357
808,10743.081,18.364
809,10747.253,18.371
810,10751.677,18.379
811,10755.599,18.386
812,10759.684,18.393
813,10763.301,18.399
814,10767.076,18.405
815,10770.678,18.411
816,10774.899,18.419
817,10778.460,18.425
818,10782.472,18.432
819,10785.315,18.436
820,10791.246,18.447
821,10796.394,18.455
822,10800.829,18.463
823,10805.680,18.471
824,10809.811,18.478
825,10814.509,18.486
826,10818.572,18.493
827,10822.528,18.500
828,10826.813,18.507
829,10831.138,18.515
830,10835.093,18.522
831,10839.159,18.528
832,10832.338,18.517
833,10837.050,18.525
