102,2611.688,4.464
103,2617.956,4.475
104,2623.219,4.484
105,2629.388,4.495
106,2635.516,4.505
107,2641.537,4.515
108,2647.539,4.526
109,2653.485,4.536
110,2659.361,4.546
111,2665.136,4.556
112,2670.932,4.566
113,2676.687,4.576
114,2682.449,4.585
115,2688.144,4.595
116,2693.804,4.605
117,2694.804,4.607
118,2701.251,4.618
119,2707.358,4.628
120,2713.306,4.638
121,2719.145,4.648
122,2724.847,4.658
123,2730.480,4.667
124,2736.109,4.677
125,2741.646,4.687
126,2747.062,4.696
127,2752.456,4.705
128,2757.798,4.714
129,2763.101,4.723
130,2754.929,4.709
131,2759.809,4.718
132,2764.749,4.726
133,2769.739,4.735
134,2774.670,4.743
135,2779.601,4.751
136,2784.475,4.760
137,2789.355,4.768
138,2794.281,4.777
139,2799.091,4.785
140,2803.876,4.793
141,2808.752,4.801
142,2813.428,4.809
143,2814.721,4.811
144,2819.632,4.820
145,2824.441,4.828
146,2829.190,4.836
147,2833.880,4.844
148,2838.538,4.852
149,2843.240,4.860
150,2847.975,4.868
151,2852.514,4.876
152,2857.014,4.884
153,2861.699,4.892
154,2866.175,4.899
155,2870.622,4.907
156,2874.415,4.914
157,2879.076,4.921
158,2883.631,4.929
159,2888.094,4.937
160,2892.528,4.944
161,2897.042,4.952
162,2901.401,4.960
163,2905.666,4.967
164,2909.935,4.974
165,2914.206,4.982
166,2918.444,4.989
167,2922.699,4.996
168,2926.962,5.003
169,2935.066,5.017
170,2939.322,5.024
171,2943.518,5.032
172,2947.602,5.039
173,2951.698,5.046
174,2955.738,5.053
175,2959.668,5.059
176,2963.583,5.066
177,2967.568,5.073
178,2971.712,5.080
179,2975.656,5.087
180,2979.566,5.093
181,2983.463,5.100
182,2985.095,5.103
183,2989.126,5.110
184,2993.181,5.117
185,2997.076,5.123
186,3000.957,5.130
187,3004.845,5.136
188,3008.646,5.143
189,3012.656,5.150
190,3016.580,5.157
191,3020.336,5.163
192,3024.037,5.169
193,3027.685,5.176
194,3031.431,5.182
195,3029.988,5.179
196,3034.118,5.187
197,3038.077,5.193
198,3041.913,5.200
199,3045.520,5.206
200,3049.410,5.213
201,3053.088,5.219
202,3056.721,5.225
203,3060.360,5.231
204,3064.023,5.238
205,3067.590,5.244
206,3071.143,5.250
207,3074.705,5.256
208,3074.738,5.256
209,3078.621,5.263
210,3082.200,5.269
211,3085.778,5.275
212,3089.272,5.281
213,3092.823,5.287
214,3096.038,5.292
215,3099.436,5.298
216,3103.039,5.304
217,3106.650,5.311
218,3109.881,5.316
219,3113.440,5.322
220,3116.628,5.328
221,3116.802,5.328
222,3120.236,5.334
223,3123.858,5.340
224,3127.185,5.346
225,3130.535,5.351
226,3133.870,5.357
227,3137.129,5.363
228,3140.357,5.368
229,3143.678,5.374
230,3146.895,5.379
231,3150.110,5.385
232,3153.377,5.390
233,3156.644,5.396
234,3164.072,5.409
235,3167.478,5.414
236,3170.685,5.420
237,3173.952,5.426
238,3177.355,5.431
239,3180.510,5.437
240,3183.700,5.442
241,3186.997,5.448
242,3190.076,5.453
243,3193.365,5.459
244,3196.469,5.464
245,3199.515,5.469
246,3202.617,5.475
247,3204.370,5.478
248,3207.534,5.483
249,3210.586,5.488
250,3213.667,5.493
251,3216.861,5.499
252,3219.879,5.504
253,3222.884,5.509
254,3225.842,5.514
255,3228.822,5.519
256,3231.890,5.525
257,3234.812,5.530
258,3237.766,5.535
259,3240.778,5.540
260,3204.793,5.478
261,3214.281,5.494
262,3221.547,5.507
263,3227.611,5.517
264,3233.172,5.527
265,3238.299,5.536
266,3243.106,5.544
267,3247.716,5.552
268,3252.118,5.559
269,3256.750,5.567
270,3260.799,5.574
271,3264.848,5.581
272,3268.845,5.588
273,3271.802,5.593
274,3275.626,5.599
275,3279.382,5.606
276,3283.316,5.613
277,3286.827,5.619
278,3290.591,5.625
279,3293.936,5.631
280,3297.307,5.636
281,3300.710,5.642
282,3304.017,5.648
283,3307.576,5.654
284,3310.623,5.659
285,3313.988,5.665
286,3300.172,5.641
287,3303.629,5.647
288,3307.375,5.654
289,3310.803,5.659
290,3313.993,5.665
291,3317.129,5.670
292,3320.251,5.676
293,3323.358,5.681
294,3326.422,5.686
295,3329.460,5.691
296,3332.601,5.697
297,3335.698,5.702
298,3338.873,5.707
299,3335.497,5.702
300,3338.496,5.707
301,3341.497,5.712
302,3344.492,5.717
303,3347.146,5.722
304,3350.006,5.727
305,3352.900,5.731
306,3355.704,5.736
307,3359.243,5.742
308,3362.018,5.747
309,3364.896,5.752
310,3367.679,5.757
311,3370.578,5.762
312,3355.316,5.736
313,3358.276,5.741
314,3361.133,5.746
315,3364.003,5.750
316,3366.789,5.755
317,3369.582,5.760
318,3372.311,5.765
319,3375.246,5.770
320,3377.977,5.774
321,3380.681,5.779
322,3383.557,5.784
323,3386.221,5.788
324,3388.880,5.793
325,3415.234,5.838
326,3419.256,5.845
327,3422.675,5.851
328,3426.072,5.857
329,3429.297,5.862
330,3432.274,5.867
331,3434.953,5.872
332,3438.112,5.877
333,3441.257,5.882
334,3444.120,5.887
335,3446.901,5.892
336,3449.716,5.897
337,3452.418,5.902
338,3437.182,5.876
339,3441.229,5.882
340,3444.891,5.889
341,3448.221,5.894
342,3451.315,5.900
343,3454.270,5.905
344,3457.231,5.910
345,3460.109,5.915
346,3463.244,5.920
347,3466.158,5.925
348,3469.054,5.930
349,3471.801,5.935
350,3474.215,5.939
351,3473.476,5.938
352,3476.056,5.942
353,3479.067,5.947
354,3481.784,5.952
355,3484.191,5.956
356,3486.772,5.960
357,3489.960,5.966
358,3492.364,5.970
359,3494.857,5.974
360,3497.406,5.978
361,3499.932,5.983
362,3502.299,5.987
363,3504.774,5.991
364,3507.111,5.995
365,3509.568,5.999
366,3512.121,6.004
367,3514.824,6.008
368,3517.156,6.012
369,3519.655,6.017
370,3521.987,6.020
371,3524.358,6.025
372,3526.644,6.028
373,3528.942,6.032
374,3531.404,6.037
375,3533.925,6.041
376,3536.597,6.045
377,3541.008,6.053
378,3543.406,6.057
379,3545.820,6.061
380,3548.227,6.065
381,3550.624,6.069
382,3552.921,6.073
383,3555.020,6.077
384,3557.370,6.081
385,3559.618,6.085
386,3561.876,6.089
387,3564.179,6.093
388,3566.401,6.096
389,3568.883,6.101
390,3567.674,6.099
391,3570.419,6.103
392,3573.148,6.108
393,3575.572,6.112
394,3577.859,6.116
395,3580.242,6.120
396,3582.494,6.124
397,3584.732,6.128
398,3587.050,6.132
399,3589.125,6.135
400,3591.439,6.139
401,3593.694,6.143
402,3595.892,6.147
403,3583.116,6.125
404,3585.798,6.130
405,3588.228,6.134
406,3590.522,6.138
407,3592.814,6.142
408,3595.016,6.145
409,3596.970,6.149
410,3599.150,6.152
411,3601.714,6.157
412,3604.094,6.161
413,3606.625,6.165
414,3608.425,6.168
415,3610.461,6.172
416,3585.013,6.128
417,3588.129,6.134
418,3591.138,6.139
419,3593.847,6.143
420,3596.306,6.148
421,3598.745,6.152
422,3601.452,6.156
423,3603.783,6.160
424,3606.094,6.164
425,3608.406,6.168
426,3610.734,6.172
427,3612.937,6.176
428,3615.252,6.180
429,3616.308,6.182
430,3618.529,6.186
431,3620.688,6.189
432,3622.776,6.193
433,3624.975,6.197
434,3627.152,6.200
435,3629.235,6.204
436,3631.407,6.208
437,3633.470,6.211
438,3635.310,6.214
439,3637.645,6.218
440,3639.813,6.222
441,3641.612,6.225
442,3644.459,6.230
443,3646.530,6.233
444,3648.753,6.237
445,3650.919,6.241
446,3653.035,6.245
447,3655.146,6.248
448,3657.228,6.252
449,3659.257,6.255
450,3661.230,6.259
451,3663.265,6.262
452,3665.385,6.266
453,3667.546,6.269
454,3669.479,6.273
455,3659.813,6.256
456,3662.231,6.260
457,3664.570,6.264
458,3666.832,6.268
459,3668.875,6.272
460,3671.346,6.276
461,3673.339,6.279
462,3675.670,6.283
463,3677.572,6.286
464,3679.902,6.290
465,3681.933,6.294
466,3683.457,6.297
467,3685.685,6.300
468,3676.904,6.285
469,3679.882,6.290
470,3682.517,6.295
471,3685.454,6.300
472,3687.621,6.304
473,3690.045,6.308
474,3692.268,6.312
475,3694.406,6.315
476,3696.693,6.319
477,3698.760,6.323
478,3701.066,6.327
479,3703.084,6.330
480,3705.054,6.333
481,3694.059,6.315
482,3696.008,6.318
483,3697.911,6.321
484,3699.793,6.324
485,3701.455,6.327
486,3703.209,6.330
487,3705.082,6.333
488,3707.610,6.338
489,3709.321,6.341
490,3711.232,6.344
491,3713.061,6.347
492,3714.900,6.350
493,3716.628,6.353
494,3713.845,6.348
495,3716.205,6.352
496,3718.148,6.356
497,3720.060,6.359
498,3721.861,6.362
499,3723.783,6.365
500,3725.619,6.369
501,3727.386,6.372
502,3729.577,6.375
503,3731.157,6.378
504,3733.575,6.382
505,3734.883,6.384
506,3736.617,6.387
507,3739.578,6.392
508,3741.537,6.396
509,3743.321,6.399
510,3745.002,6.402
511,3746.789,6.405
512,3749.127,6.409
513,3750.923,6.412
514,3752.704,6.415
515,3754.700,6.418
516,3756.509,6.421
517,3758.256,6.424
518,3759.639,6.427
519,3761.296,6.430
520,3764.989,6.436
521,3766.264,6.438
522,3767.948,6.441
523,3769.634,6.444
524,3771.762,6.447
525,3774.227,6.452
526,3776.288,6.455
527,3777.907,6.458
528,3779.217,6.460
529,3780.812,6.463
530,3782.576,6.466
531,3784.126,6.469
532,3785.942,6.472
533,3787.358,6.474
534,3789.071,6.477
535,3791.288,6.481
536,3792.773,6.483
537,3794.319,6.486
538,3795.828,6.489
539,3797.389,6.491
540,3799.071,6.494
541,3800.704,6.497
542,3802.175,6.499
543,3803.799,6.502
544,3805.400,6.505
545,3807.131,6.508
546,3807.915,6.509
547,3809.696,6.512
548,3811.275,6.515
549,3813.088,6.518
550,3814.584,6.521
551,3816.164,6.523
552,3818.054,6.527
553,3819.428,6.529
554,3821.459,6.532
555,3823.187,6.535
556,3824.305,6.537
557,3826.067,6.540
558,3827.691,6.543
559,3824.025,6.537
560,3825.513,6.539
561,3827.020,6.542
562,3828.501,6.544
563,3829.995,6.547
564,3831.529,6.550
565,3833.145,6.552
566,3834.686,6.555
567,3836.166,6.558
568,3837.696,6.560
569,3839.318,6.563
570,3840.895,6.566
571,3842.516,6.568
572,3846.565,6.575
573,3848.285,6.578
574,3850.033,6.581
575,3851.878,6.584
576,3853.297,6.587
577,3854.848,6.589
578,3856.232,6.592
579,3858.019,6.595
580,3859.466,6.597
581,3861.029,6.600
582,3862.581,6.603
583,3863.898,6.605
584,3865.955,6.608
585,3862.971,6.603
586,3864.586,6.606
587,3865.762,6.608
588,3867.772,6.612
589,3869.212,6.614
590,3870.756,6.617
591,3872.267,6.619
592,3873.750,6.622
593,3875.340,6.625
594,3876.778,6.627
595,3878.269,6.630
596,3879.952,6.632
597,3881.559,6.635
598,3882.047,6.636
599,3883.566,6.639
600,3884.933,6.641
601,3886.563,6.644
602,3888.023,6.646
603,3889.556,6.649
604,3891.166,6.652
605,3892.520,6.654
606,3894.006,6.656
607,3895.751,6.659
608,3897.149,6.662
609,3898.813,6.665
610,3900.254,6.667
611,3899.259,6.665
612,3900.652,6.668
613,3901.991,6.670
614,3904.123,6.674
615,3905.940,6.677
616,3907.153,6.679
617,3908.626,6.681
618,3909.913,6.684
619,3911.276,6.686
620,3912.870,6.689
621,3914.210,6.691
622,3915.399,6.693
623,3917.535,6.697
624,3920.596,6.702
625,3922.157,6.705
626,3923.653,6.707
627,3925.335,6.710
628,3926.667,6.712
629,3928.719,6.716
630,3930.073,6.718
631,3931.961,6.721
632,3933.487,6.724
633,3934.857,6.726
634,3935.624,6.728
635,3936.936,6.730
636,3939.160,6.734
637,3936.076,6.728
638,3937.967,6.732
639,3939.794,6.735
640,3941.493,6.738
641,3943.087,6.740
642,3944.860,6.743
643,3946.354,6.746
644,3947.662,6.748
645,3949.191,6.751
646,3950.935,6.754
647,3952.185,6.756
648,3953.926,6.759
649,3955.454,6.761
650,3952.499,6.756
651,3953.813,6.759
652,3955.122,6.761
653,3956.909,6.764
654,3958.469,6.767
655,3959.842,6.769
656,3961.273,6.771
657,3962.770,6.774
658,3964.246,6.776
659,3965.476,6.779
660,3966.818,6.781
661,3968.296,6.783
662,3969.456,6.785
663,3957.720,6.765
664,3958.796,6.767
665,3959.652,6.769
666,3960.595,6.770
667,3961.826,6.772
668,3963.414,6.775
669,3964.617,6.777
670,3966.232,6.780
671,3967.234,6.782
672,3968.502,6.784
673,3969.867,6.786
674,3970.532,6.787
675,3971.863,6.790
676,3968.621,6.784
677,3970.065,6.786
678,3971.452,6.789
679,3972.778,6.791
680,3974.586,6.794
681,3975.982,6.797
682,3977.248,6.799
683,3978.628,6.801
684,3980.602,6.804
685,3982.008,6.807
686,3983.393,6.809
687,3984.644,6.811
688,3986.019,6.814
689,3986.150,6.814
690,3987.640,6.816
691,3988.835,6.819
692,3990.303,6.821
693,3991.562,6.823
694,3992.793,6.825
695,3993.960,6.827
696,3995.450,6.830
697,3997.381,6.833
698,3998.476,6.835
699,3999.860,6.837
700,4001.181,6.840
701,4002.500,6.842
702,3984.701,6.811
703,3985.673,6.813
704,3987.493,6.816
705,3989.521,6.820
706,3990.653,6.822
707,3991.484,6.823
708,3993.034,6.826
709,3994.227,6.828
710,3996.042,6.831
711,3997.276,6.833
712,3998.052,6.834
713,3999.249,6.836
714,4000.427,6.838
715,4000.491,6.838
716,4001.858,6.841
717,4003.189,6.843
718,4005.551,6.847
719,4006.473,6.849
720,4007.412,6.850
721,4008.805,6.853
722,4010.039,6.855
723,4012.211,6.858
724,4013.380,6.860
725,4014.082,6.862
726,4015.181,6.864
727,4017.369,6.867
728,4014.248,6.862
729,4015.867,6.865
730,4017.159,6.867
731,4018.518,6.869
732,4019.982,6.872
733,4021.417,6.874
734,4022.726,6.876
735,4023.498,6.878
736,4024.802,6.880
737,4026.936,6.884
738,4028.630,6.887
739,4029.253,6.888
740,4030.665,6.890
741,4012.085,6.858
742,4013.383,6.860
743,4015.237,6.864
744,4016.800,6.866
745,4017.987,6.868
746,4019.641,6.871
747,4020.891,6.873
748,4022.117,6.875
749,4023.157,6.877
750,4024.239,6.879
751,4025.528,6.881
752,4027.115,6.884
753,4028.321,6.886
754,4021.320,6.874
755,4021.203,6.874
756,4021.760,6.875
757,4022.264,6.876
758,4023.060,6.877
759,4023.867,6.878
760,4025.025,6.880
761,4025.525,6.881
762,4026.487,6.883
763,4027.870,6.885
764,4028.861,6.887
765,4029.765,6.888
766,4030.645,6.890
767,4029.718,6.888
768,4030.965,6.891
769,4032.673,6.893
770,4034.055,6.896
771,4035.349,6.898
772,4036.681,6.900
773,4037.382,6.902
774,4038.936,6.904
775,4040.211,6.906
776,4041.135,6.908
777,4042.263,6.910
778,4043.393,6.912
779,4044.508,6.914
780,4046.433,6.917
781,4047.721,6.919
782,4049.103,6.922
783,4050.957,6.925
784,4052.471,6.927
785,4053.672,6.929
786,4054.753,6.931
787,4055.640,6.933
788,4057.265,6.935
789,4058.404,6.937
790,4059.912,6.940
791,4061.032,6.942
792,4062.149,6.944
793,4052.036,6.927
794,4053.654,6.929
795,4055.304,6.932
796,4057.262,6.935
797,4058.832,6.938
798,4060.206,6.941
799,4061.266,6.942
800,4062.841,6.945
801,4064.229,6.947
802,4065.518,6.950
803,4067.000,6.952
804,4068.454,6.955
805,4070.133,6.957
806,4073.058,6.962
807,4074.140,6.964
808,4075.263,6.966
809,4076.574,6.969
810,4077.657,6.970
811,4079.168,6.973
812,4080.560,6.975
813,4081.741,6.977
814,4082.941,6.979
815,4084.033,6.981
816,4085.107,6.983
817,4086.317,6.985
818,4088.335,6.989
819,4087.044,6.986
820,4088.068,6.988
821,4089.304,6.990
822,4090.576,6.992
823,4091.977,6.995
824,4093.083,6.997
825,4094.335,6.999
826,4095.744,7.001
827,4096.895,7.003
828,4097.974,7.005
829,4099.224,7.007
830,4100.209,7.009
831,4101.869,7.012
832,4103.193,7.014
833,4104.160,7.016
