109,5079.839,8.683
110,5094.253,8.708
111,5108.500,8.732
112,5122.473,8.756
113,5136.266,8.780
114,5149.874,8.803
115,5163.382,8.826
116,5176.669,8.849
117,5186.650,8.866
118,5200.045,8.889
119,5213.200,8.911
120,5226.145,8.934
121,5238.941,8.955
122,5251.540,8.977
123,5264.053,8.998
124,5276.394,9.019
125,5288.667,9.040
126,5300.812,9.061
127,5312.763,9.082
128,5324.645,9.102
129,5336.477,9.122
130,5336.356,9.122
131,5348.199,9.142
132,5359.869,9.162
133,5371.355,9.182
134,5382.814,9.201
135,5394.086,9.221
136,5405.308,9.240
137,5416.408,9.259
138,5427.423,9.278
139,5438.353,9.296
140,5449.205,9.315
141,5459.983,9.333
142,5470.728,9.352
143,5485.451,9.377
144,5496.757,9.396
145,5507.862,9.415
146,5518.607,9.434
147,5529.388,9.452
148,5539.942,9.470
149,5550.399,9.488
150,5560.696,9.505
151,5570.979,9.523
152,5581.185,9.540
153,5591.337,9.558
154,5601.398,9.575
155,5611.404,9.592
156,5612.576,9.594
157,5623.075,9.612
158,5633.418,9.630
159,5643.533,9.647
160,5653.419,9.664
161,5663.253,9.681
162,5672.898,9.697
163,5682.592,9.714
164,5692.210,9.730
165,5701.771,9.747
166,5711.139,9.763
167,5720.528,9.779
168,5729.884,9.795
169,5736.512,9.806
170,5746.588,9.823
171,5756.325,9.840
172,5765.848,9.856
173,5775.247,9.872
174,5784.453,9.888
175,5793.632,9.904
176,5802.885,9.919
177,5811.973,9.935
178,5820.918,9.950
179,5829.882,9.966
180,5838.775,9.981
181,5847.652,9.996
182,5852.558,10.004
183,5861.496,10.020
184,5870.243,10.035
185,5878.886,10.049
186,5887.557,10.064
187,5896.117,10.079
188,5904.641,10.093
189,5913.093,10.108
190,5921.520,10.122
191,5929.906,10.137
192,5938.223,10.151
193,5946.499,10.165
194,5954.893,10.179
195,5969.058,10.204
196,5978.939,10.220
197,5988.209,10.236
198,5997.396,10.252
199,6006.195,10.267
200,6014.869,10.282
201,6023.427,10.296
202,6031.885,10.311
203,6040.129,10.325
204,6048.421,10.339
205,6056.640,10.353
206,6064.714,10.367
207,6072.749,10.381
208,6077.323,10.389
209,6086.257,10.404
210,6094.842,10.419
211,6103.206,10.433
212,6111.352,10.447
213,6119.575,10.461
214,6127.548,10.474
215,6135.487,10.488
216,6143.405,10.502
217,6151.295,10.515
218,6159.044,10.528
219,6166.729,10.541
220,6174.326,10.554
221,6183.054,10.569
222,6191.102,10.583
223,6198.836,10.596
224,6206.549,10.609
225,6214.085,10.622
226,6221.493,10.635
227,6229.024,10.648
228,6236.506,10.661
229,6243.791,10.673
230,6251.390,10.686
231,6258.530,10.698
232,6265.751,10.711
233,6273.159,10.723
234,6291.579,10.755
235,6299.770,10.769
236,6307.414,10.782
237,6315.024,10.795
238,6322.451,10.808
239,6329.846,10.820
240,6337.160,10.833
241,6344.408,10.845
242,6351.580,10.857
243,6358.600,10.869
244,6365.906,10.882
245,6372.963,10.894
246,6380.060,10.906
247,6394.929,10.932
248,6402.490,10.944
249,6409.892,10.957
250,6416.957,10.969
251,6424.135,10.981
252,6431.174,10.993
253,6438.096,11.005
254,6444.884,11.017
255,6451.704,11.029
256,6458.583,11.040
257,6465.333,11.052
258,6472.616,11.064
259,6479.010,11.075
260,6458.592,11.040
261,6465.497,11.052
262,6472.298,11.064
263,6479.164,11.075
264,6486.025,11.087
265,6492.612,11.098
266,6499.202,11.110
267,6505.742,11.121
268,6512.211,11.132
269,6518.870,11.143
270,6525.178,11.154
271,6531.576,11.165
272,6538.002,11.176
273,6537.093,11.175
274,6544.038,11.186
275,6550.628,11.198
276,6557.149,11.209
277,6563.224,11.219
278,6569.502,11.230
279,6575.924,11.241
280,6582.210,11.252
281,6588.482,11.262
282,6594.599,11.273
283,6600.665,11.283
284,6606.792,11.294
285,6612.905,11.304
286,6611.766,11.302
287,6618.467,11.314
288,6624.714,11.324
289,6631.186,11.335
290,6637.367,11.346
291,6643.617,11.357
292,6649.545,11.367
293,6655.666,11.377
294,6661.690,11.388
295,6667.679,11.398
296,6673.720,11.408
297,6679.591,11.418
298,6685.656,11.428
299,6700.865,11.454
300,6706.549,11.464
301,6712.268,11.474
302,6718.634,11.485
303,6724.447,11.495
304,6730.224,11.505
305,6736.117,11.515
306,6741.825,11.524
307,6747.628,11.534
308,6753.447,11.544
309,6759.262,11.554
310,6765.004,11.564
311,6770.735,11.574
312,6744.796,11.530
313,6750.861,11.540
314,6756.434,11.549
315,6762.042,11.559
316,6767.526,11.568
317,6773.524,11.579
318,6778.754,11.588
319,6784.481,11.597
320,6789.736,11.606
321,6795.220,11.616
322,6800.894,11.625
323,6806.459,11.635
324,6811.962,11.644
325,6815.540,11.650
326,6821.163,11.660
327,6826.696,11.670
328,6832.250,11.679
329,6837.797,11.689
330,6843.227,11.698
331,6848.819,11.707
332,6854.385,11.717
333,6859.558,11.726
334,6864.984,11.735
335,6870.152,11.744
336,6875.482,11.753
337,6880.622,11.762
338,6895.623,11.787
339,6900.873,11.796
340,6906.167,11.805
341,6911.527,11.815
342,6916.694,11.823
343,6921.894,11.832
344,6926.974,11.841
345,6932.087,11.850
346,6937.056,11.858
347,6942.333,11.867
348,6947.559,11.876
349,6952.734,11.885
350,6957.933,11.894
351,6955.752,11.890
352,6961.244,11.900
353,6966.490,11.909
354,6971.939,11.918
355,6977.091,11.927
356,6982.367,11.936
357,6987.218,11.944
358,6992.418,11.953
359,6997.515,11.962
360,7002.551,11.970
361,7007.571,11.979
362,7012.841,11.988
363,7017.715,11.996
364,7019.969,12.000
365,7027.529,12.013
366,7034.280,12.024
367,7040.588,12.035
368,7046.531,12.045
369,7052.384,12.055
370,7058.090,12.065
371,7063.757,12.075
372,7069.234,12.084
373,7074.735,12.094
374,7079.711,12.102
375,7085.133,12.111
376,7090.629,12.121
377,7094.702,12.128
378,7101.835,12.140
379,7108.192,12.151
380,7114.329,12.161
381,7120.189,12.171
382,7125.900,12.181
383,7131.674,12.191
384,7137.307,12.201
385,7142.561,12.210
386,7147.658,12.218
387,7152.894,12.227
388,7158.221,12.236
389,7163.381,12.245
390,7162.372,12.243
391,7167.744,12.253
392,7173.032,12.262
393,7178.124,12.270
394,7183.296,12.279
395,7188.171,12.287
396,7193.207,12.296
397,7198.536,12.305
398,7204.127,12.315
399,7209.081,12.323
400,7213.979,12.332
401,7219.130,12.340
402,7223.840,12.348
403,7229.307,12.358
404,7234.153,12.366
405,7238.818,12.374
406,7243.499,12.382
407,7248.147,12.390
408,7252.663,12.398
409,7257.383,12.406
410,7262.256,12.414
411,7267.175,12.423
412,7271.854,12.431
413,7276.418,12.438
414,7281.342,12.447
415,7286.070,12.455
416,7288.545,12.459
417,7292.827,12.466
418,7297.681,12.475
419,7302.191,12.482
420,7306.730,12.490
421,7311.349,12.498
422,7315.989,12.506
423,7320.619,12.514
424,7325.004,12.521
425,7329.460,12.529
426,7334.837,12.538
427,7339.269,12.546
428,7344.026,12.554
429,7338.922,12.545
430,7344.087,12.554
431,7348.859,12.562
432,7353.578,12.570
433,7358.117,12.578
434,7362.706,12.586
435,7367.582,12.594
436,7372.180,12.602
437,7376.900,12.610
438,7381.267,12.618
439,7385.615,12.625
440,7390.325,12.633
441,7394.218,12.640
442,7391.722,12.635
443,7396.314,12.643
444,7401.143,12.652
445,7406.155,12.660
446,7410.453,12.667
447,7414.728,12.675
448,7418.932,12.682
449,7423.303,12.689
450,7427.590,12.697
451,7432.005,12.704
452,7436.081,12.711
453,7440.615,12.719
454,7444.802,12.726
455,7441.415,12.720
456,7446.252,12.729
457,7450.354,12.736
458,7454.448,12.743
459,7459.062,12.751
460,7462.955,12.757
461,7467.462,12.765
462,7471.799,12.772
463,7476.036,12.780
464,7480.153,12.787
465,7484.152,12.793
466,7488.652,12.801
467,7492.946,12.808
468,7486.890,12.798
469,7491.664,12.806
470,7496.134,12.814
471,7500.821,12.822
472,7505.117,12.829
473,7509.383,12.837
474,7513.713,12.844
475,7518.039,12.851
476,7521.967,12.858
477,7526.132,12.865
478,7530.573,12.873
479,7534.792,12.880
480,7538.936,12.887
481,7544.096,12.896
482,7548.581,12.904
483,7552.723,12.911
484,7556.923,12.918
485,7561.310,12.925
486,7566.211,12.934
487,7570.114,12.940
488,7573.912,12.947
489,7578.756,12.955
490,7582.276,12.961
491,7586.173,12.968
492,7590.803,12.976
493,7594.924,12.983
494,7598.763,12.989
495,7602.928,12.996
496,7607.042,13.003
497,7610.840,13.010
498,7614.944,13.017
499,7619.519,13.025
500,7623.641,13.032
501,7627.734,13.039
502,7632.032,13.046
503,7635.971,13.053
504,7639.899,13.060
505,7643.784,13.066
506,7647.344,13.072
507,7634.405,13.050
508,7639.154,13.058
509,7643.389,13.066
510,7647.797,13.073
511,7651.958,13.080
512,7655.593,13.086
513,7659.809,13.094
514,7664.030,13.101
515,7668.073,13.108
516,7672.377,13.115
517,7676.338,13.122
518,7679.903,13.128
519,7683.815,13.135
520,7700.133,13.163
521,7704.486,13.170
522,7708.541,13.177
523,7712.952,13.185
524,7716.567,13.191
525,7720.657,13.198
526,7724.940,13.205
527,7729.490,13.213
528,7733.233,13.219
529,7736.997,13.226
530,7740.682,13.232
531,7744.694,13.239
532,7749.043,13.246
533,7749.112,13.246
534,7752.722,13.253
535,7756.170,13.258
536,7759.735,13.265
537,7763.284,13.271
538,7767.065,13.277
539,7770.813,13.283
540,7774.374,13.290
541,7777.811,13.295
542,7781.384,13.302
543,7785.037,13.308
544,7788.816,13.314
545,7792.495,13.321
546,7769.947,13.282
547,7773.508,13.288
548,7776.905,13.294
549,7780.383,13.300
550,7783.600,13.305
551,7787.682,13.312
552,7791.605,13.319
553,7795.081,13.325
554,7798.677,13.331
555,7802.180,13.337
556,7805.830,13.343
557,7809.628,13.350
558,7813.336,13.356
559,7807.883,13.347
560,7811.765,13.353
561,7815.324,13.360
562,7819.067,13.366
563,7822.610,13.372
564,7826.716,13.379
565,7830.315,13.385
566,7833.837,13.391
567,7837.382,13.397
568,7840.765,13.403
569,7844.189,13.409
570,7847.621,13.415
571,7851.320,13.421
572,7860.809,13.437
573,7864.727,13.444
574,7869.188,13.452
575,7872.905,13.458
576,7876.537,13.464
577,7880.400,13.471
578,7883.813,13.477
579,7887.740,13.483
580,7891.020,13.489
581,7894.451,13.495
582,7897.866,13.501
583,7901.380,13.507
584,7905.604,13.514
585,7909.130,13.520
586,7912.603,13.526
587,7916.173,13.532
588,7919.498,13.538
589,7923.064,13.544
590,7926.266,13.549
591,7930.537,13.556
592,7934.055,13.562
593,7937.571,13.568
594,7940.965,13.574
595,7944.088,13.580
596,7947.323,13.585
597,7950.328,13.590
598,7953.251,13.595
599,7957.169,13.602
600,7960.336,13.607
601,7964.678,13.615
602,7967.960,13.620
603,7971.568,13.627
604,7975.007,13.632
605,7978.468,13.638
606,7982.441,13.645
607,7985.701,13.651
608,7989.216,13.657
609,7992.440,13.662
610,7995.757,13.668
611,7993.427,13.664
612,7997.493,13.671
613,8001.049,13.677
614,8004.658,13.683
615,8008.483,13.690
616,8012.050,13.696
617,8015.706,13.702
618,8018.918,13.708
619,8022.441,13.714
620,8025.818,13.719
621,8029.316,13.725
622,8032.480,13.731
623,8035.975,13.737
624,8029.948,13.726
625,8033.807,13.733
626,8037.095,13.739
627,8040.463,13.744
628,8044.031,13.750
629,8047.284,13.756
630,8050.643,13.762
631,8054.469,13.768
632,8057.646,13.774
633,8060.803,13.779
634,8064.419,13.785
635,8067.464,13.791
636,8070.609,13.796
637,7979.247,13.640
638,7989.370,13.657
639,7997.073,13.670
640,8004.099,13.682
641,8010.239,13.693
642,8016.247,13.703
643,8020.712,13.711
644,8026.034,13.720
645,8030.295,13.727
646,8035.368,13.736
647,8040.619,13.745
648,8045.102,13.752
649,8049.218,13.759
650,8053.583,13.767
651,8058.128,13.775
652,8062.349,13.782
653,8066.403,13.789
654,8070.047,13.795
655,8074.477,13.803
656,8078.130,13.809
657,8081.885,13.815
658,8086.145,13.822
659,8089.864,13.829
660,8093.780,13.836
661,8097.399,13.842
662,8100.736,13.847
663,8102.709,13.851
664,8106.588,13.857
665,8110.549,13.864
666,8114.828,13.872
667,8118.892,13.878
668,8122.447,13.885
669,8125.761,13.890
670,8129.492,13.897
671,8132.866,13.902
672,8136.490,13.909
673,8139.611,13.914
674,8143.392,13.920
675,8146.855,13.926
676,8115.595,13.873
677,8120.645,13.881
678,8124.684,13.888
679,8128.707,13.895
680,8132.648,13.902
681,8136.033,13.908
682,8139.895,13.914
683,8143.418,13.920
684,8147.101,13.927
685,8149.877,13.931
686,8154.222,13.939
687,8157.455,13.944
688,8160.424,13.949
689,8134.002,13.904
690,8139.194,13.913
691,8142.806,13.919
692,8146.010,13.925
693,8149.310,13.930
694,8153.341,13.937
695,8156.931,13.943
696,8159.533,13.948
697,8163.519,13.955
698,8166.736,13.960
699,8170.294,13.966
700,8173.642,13.972
701,8176.810,13.977
702,8204.139,14.024
703,8209.888,14.034
704,8214.937,14.043
705,8219.542,14.050
706,8224.152,14.058
707,8228.660,14.066
708,8233.167,14.074
709,8236.973,14.080
710,8241.171,14.087
711,8245.222,14.094
712,8248.785,14.100
713,8252.655,14.107
714,8256.068,14.113
715,8242.874,14.090
716,8247.181,14.098
717,8250.982,14.104
718,8254.582,14.110
719,8257.912,14.116
720,8261.648,14.122
721,8265.637,14.129
722,8269.487,14.136
723,8272.732,14.141
724,8276.830,14.148
725,8279.400,14.153
726,8282.497,14.158
727,8285.965,14.164
728,8277.746,14.150
729,8282.848,14.159
730,8286.364,14.165
731,8291.006,14.173
732,8294.408,14.178
733,8297.798,14.184
734,8302.037,14.192
735,8304.731,14.196
736,8308.732,14.203
737,8312.495,14.209
738,8315.708,14.215
739,8318.985,14.220
740,8322.441,14.226
741,8314.983,14.214
742,8318.784,14.220
743,8323.121,14.228
744,8326.562,14.233
745,8330.078,14.239
746,8332.770,14.244
747,8337.047,14.251
748,8340.368,14.257
749,8343.387,14.262
750,8346.817,14.268
751,8350.082,14.274
752,8353.598,14.280
753,8357.201,14.286
754,8357.625,14.287
755,8361.742,14.294
756,8365.753,14.300
757,8368.993,14.306
758,8372.282,14.312
759,8375.416,14.317
760,8379.317,14.324
761,8382.754,14.329
762,8385.444,14.334
763,8388.520,14.339
764,8392.318,14.346
765,8396.079,14.352
766,8399.259,14.358
767,8400.966,14.361
768,8404.483,14.367
769,8408.531,14.374
770,8412.063,14.380
771,8414.817,14.384
772,8418.468,14.391
773,8422.157,14.397
774,8425.250,14.402
775,8428.563,14.408
776,8431.711,14.413
777,8434.459,14.418
778,8437.591,14.423
779,8441.033,14.429
780,8424.471,14.401
781,8427.653,14.406
782,8430.915,14.412
783,8434.221,14.417
784,8436.920,14.422
785,8440.483,14.428
786,8444.661,14.435
787,8447.571,14.440
788,8450.870,14.446
789,8453.632,14.451
790,8456.448,14.455
791,8459.342,14.460
792,8462.020,14.465
793,8450.648,14.446
794,8454.402,14.452
795,8456.917,14.456
796,8459.794,14.461
797,8463.023,14.467
798,8465.864,14.472
799,8468.695,14.476
800,8472.103,14.482
801,8474.760,14.487
802,8477.356,14.491
803,8480.518,14.497
804,8484.228,14.503
805,8486.952,14.508
806,8491.377,14.515
807,8493.364,14.519
808,8496.229,14.523
809,8499.805,14.530
810,8502.545,14.534
811,8505.457,14.539
812,8507.863,14.543
813,8511.471,14.550
814,8513.870,14.554
815,8516.633,14.558
816,8519.614,14.563
817,8522.463,14.568
818,8524.886,14.572
819,8546.304,14.609
820,8552.772,14.620
821,8557.770,14.629
822,8562.713,14.637
823,8566.840,14.644
824,8570.514,14.650
825,8574.084,14.657
826,8578.905,14.665
827,8582.588,14.671
828,8585.977,14.677
829,8589.150,14.682
830,8591.770,14.687
831,8595.000,14.692
832,8597.820,14.697
833,8601.779,14.704
