109,6700.356,11.454
110,6716.584,11.481
111,6732.173,11.508
112,6747.687,11.535
113,6763.387,11.561
114,6778.597,11.587
115,6793.713,11.613
116,6808.695,11.639
117,6799.447,11.623
118,6814.818,11.649
119,6829.943,11.675
120,6844.968,11.701
121,6859.332,11.725
122,6873.842,11.750
123,6888.612,11.775
124,6901.938,11.798
125,6916.073,11.822
126,6931.537,11.849
127,6945.387,11.872
128,6959.041,11.896
129,6973.040,11.920
130,6986.631,11.943
131,7000.323,11.966
132,7013.896,11.990
133,7026.686,12.011
134,7040.089,12.034
135,7054.453,12.059
136,7067.584,12.081
137,7080.768,12.104
138,7093.721,12.126
139,7106.651,12.148
140,7119.108,12.169
141,7132.132,12.192
142,7144.772,12.213
143,7120.018,12.171
144,7133.378,12.194
145,7146.432,12.216
146,7158.828,12.237
147,7172.087,12.260
148,7185.174,12.282
149,7197.092,12.303
150,7209.262,12.324
151,7221.595,12.345
152,7233.694,12.365
153,7245.555,12.386
154,7257.789,12.406
155,7269.858,12.427
156,7274.122,12.434
157,7287.176,12.457
158,7300.238,12.479
159,7312.362,12.500
160,7324.446,12.520
161,7336.515,12.541
162,7348.188,12.561
163,7359.922,12.581
164,7371.330,12.601
165,7382.774,12.620
166,7394.488,12.640
167,7405.178,12.658
168,7416.664,12.678
169,7406.545,12.661
170,7418.598,12.681
171,7429.940,12.701
172,7441.972,12.721
173,7453.309,12.741
174,7464.469,12.760
175,7475.736,12.779
176,7486.975,12.798
177,7497.924,12.817
178,7508.884,12.836
179,7519.848,12.854
180,7530.318,12.872
181,7541.087,12.891
182,7490.411,12.804
183,7504.707,12.829
184,7517.396,12.850
185,7529.390,12.871
186,7540.938,12.890
187,7552.383,12.910
188,7563.428,12.929
189,7574.283,12.947
190,7586.604,12.969
191,7597.290,12.987
192,7608.181,13.005
193,7618.686,13.023
194,7629.336,13.042
195,7629.593,13.042
196,7641.099,13.062
197,7652.228,13.081
198,7662.905,13.099
199,7673.063,13.116
200,7684.697,13.136
201,7694.402,13.153
202,7705.511,13.172
203,7715.569,13.189
204,7725.221,13.206
205,7735.348,13.223
206,7744.814,13.239
207,7755.177,13.257
208,7762.411,13.269
209,7772.701,13.287
210,7782.859,13.304
211,7792.780,13.321
212,7802.541,13.338
213,7812.471,13.355
214,7822.733,13.372
215,7832.706,13.389
216,7842.378,13.406
217,7851.443,13.421
218,7860.950,13.438
219,7870.302,13.454
220,7879.590,13.469
221,7855.695,13.429
222,7865.535,13.445
223,7875.252,13.462
224,7884.502,13.478
225,7893.611,13.493
226,7902.731,13.509
227,7911.251,13.524
228,7921.056,13.540
229,7929.871,13.555
230,7939.895,13.572
231,7948.469,13.587
232,7957.356,13.602
233,7966.239,13.618
234,7973.303,13.630
235,7982.387,13.645
236,7991.013,13.660
237,7999.037,13.674
238,8008.268,13.689
239,8016.719,13.704
240,8025.288,13.718
241,8033.895,13.733
242,8042.317,13.748
243,8050.681,13.762
244,8059.039,13.776
245,8067.393,13.790
246,8076.398,13.806
247,8075.199,13.804
248,8083.348,13.818
249,8091.527,13.832
250,8100.191,13.846
251,8108.596,13.861
252,8116.953,13.875
253,8126.262,13.891
254,8134.163,13.905
255,8142.423,13.919
256,8150.467,13.932
257,8159.133,13.947
258,8167.681,13.962
259,8174.999,13.974
260,8168.725,13.964
261,8175.200,13.975
262,8182.133,13.987
263,8189.218,13.999
264,8196.571,14.011
265,8204.041,14.024
266,8211.803,14.037
267,8220.062,14.051
268,8227.397,14.064
269,8235.119,14.077
270,8241.522,14.088
271,8248.927,14.101
272,8256.325,14.113
273,8247.494,14.098
274,8256.924,14.114
275,8265.417,14.129
276,8273.149,14.142
277,8281.232,14.156
278,8289.675,14.170
279,8297.099,14.183
280,8304.054,14.195
281,8311.895,14.208
282,8318.610,14.220
283,8325.957,14.232
284,8333.474,14.245
285,8340.678,14.258
286,8340.157,14.257
287,8349.138,14.272
288,8356.579,14.285
289,8363.851,14.297
290,8371.461,14.310
291,8379.001,14.323
292,8388.390,14.339
293,8395.566,14.351
294,8402.253,14.363
295,8409.185,14.375
296,8416.658,14.387
297,8424.013,14.400
298,8431.387,14.413
299,8441.695,14.430
300,8449.048,14.443
301,8456.210,14.455
302,8464.073,14.469
303,8472.209,14.482
304,8478.717,14.494
305,8485.472,14.505
306,8492.369,14.517
307,8498.883,14.528
308,8505.918,14.540
309,8512.627,14.551
310,8519.532,14.563
311,8526.727,14.576
312,8530.545,14.582
313,8537.587,14.594
314,8545.458,14.608
315,8551.490,14.618
316,8559.208,14.631
317,8566.180,14.643
318,8572.935,14.655
319,8579.990,14.667
320,8586.862,14.678
321,8594.252,14.691
322,8600.989,14.703
323,8607.625,14.714
324,8613.706,14.724
325,8606.096,14.711
326,8616.311,14.729
327,8625.061,14.744
328,8633.822,14.759
329,8641.013,14.771
330,8648.969,14.785
331,8656.862,14.798
332,8664.276,14.811
333,8671.673,14.823
334,8678.144,14.834
335,8684.045,14.845
336,8690.925,14.856
337,8699.270,14.871
338,8752.428,14.961
339,8759.372,14.973
340,8766.512,14.985
341,8772.962,14.997
342,8780.273,15.009
343,8787.389,15.021
344,8793.886,15.032
345,8800.692,15.044
346,8807.153,15.055
347,8813.889,15.066
348,8821.623,15.080
349,8828.173,15.091
350,8834.748,15.102
351,8826.076,15.087
352,8832.648,15.099
353,8839.077,15.110
354,8845.701,15.121
355,8852.242,15.132
356,8858.266,15.142
357,8864.401,15.153
358,8871.668,15.165
359,8878.283,15.177
360,8884.489,15.187
361,8890.744,15.198
362,8897.539,15.209
363,8903.785,15.220
364,8904.093,15.221
365,8910.496,15.232
366,8916.843,15.242
367,8923.328,15.254
368,8929.835,15.265
369,8935.775,15.275
370,8942.934,15.287
371,8948.420,15.296
372,8954.235,15.306
373,8961.112,15.318
374,8967.209,15.329
375,8974.033,15.340
376,8980.229,15.351
377,8993.055,15.373
378,9000.555,15.386
379,9008.027,15.398
380,9014.878,15.410
381,9021.490,15.421
382,9027.885,15.432
383,9034.211,15.443
384,9040.484,15.454
385,9047.358,15.466
386,9053.410,15.476
387,9060.450,15.488
388,9066.618,15.498
389,9072.023,15.508
390,9076.032,15.515
391,9082.656,15.526
392,9088.487,15.536
393,9095.332,15.548
394,9101.933,15.559
395,9108.386,15.570
396,9114.158,15.580
397,9120.105,15.590
398,9127.230,15.602
399,9133.102,15.612
400,9138.517,15.621
401,9145.448,15.633
402,9152.611,15.645
403,9145.791,15.634
404,9152.162,15.645
405,9159.105,15.657
406,9166.002,15.668
407,9172.312,15.679
408,9178.257,15.689
409,9184.911,15.701
410,9190.967,15.711
411,9197.094,15.722
412,9202.814,15.731
413,9208.666,15.741
414,9214.789,15.752
415,9220.734,15.762
416,9230.115,15.778
417,9236.439,15.789
418,9242.525,15.799
419,9248.477,15.809
420,9254.283,15.819
421,9260.435,15.830
422,9266.231,15.840
423,9272.015,15.850
424,9277.636,15.859
425,9283.794,15.870
426,9289.354,15.879
427,9295.283,15.889
428,9301.311,15.900
429,9299.612,15.897
430,9305.904,15.908
431,9311.805,15.918
432,9318.091,15.928
433,9323.962,15.938
434,9329.614,15.948
435,9335.633,15.958
436,9341.069,15.968
437,9346.972,15.978
438,9352.487,15.987
439,9358.254,15.997
440,9363.738,16.006
441,9369.204,16.016
442,9355.582,15.992
443,9361.989,16.003
444,9367.332,16.013
445,9373.189,16.023
446,9378.740,16.032
447,9384.663,16.042
448,9389.967,16.051
449,9395.384,16.060
450,9401.061,16.070
451,9406.552,16.080
452,9411.932,16.089
453,9417.277,16.098
454,9422.867,16.107
455,9418.476,16.100
456,9424.556,16.110
457,9431.051,16.121
458,9436.913,16.131
459,9442.793,16.142
460,9448.071,16.151
461,9454.133,16.161
462,9459.243,16.170
463,9464.758,16.179
464,9470.438,16.189
465,9476.018,16.198
466,9481.231,16.207
467,9486.685,16.217
468,9488.607,16.220
469,9494.285,16.230
470,9500.025,16.239
471,9505.532,16.249
472,9511.077,16.258
473,9516.196,16.267
474,9521.345,16.276
475,9527.323,16.286
476,9532.333,16.295
477,9537.926,16.304
478,9542.947,16.313
479,9548.360,16.322
480,9553.325,16.330
481,9543.920,16.314
482,9549.097,16.323
483,9553.947,16.332
484,9558.835,16.340
485,9563.826,16.348
486,9568.589,16.357
487,9573.848,16.366
488,9578.655,16.374
489,9583.801,16.383
490,9588.607,16.391
491,9593.311,16.399
492,9598.260,16.407
493,9603.710,16.417
494,9587.070,16.388
495,9592.353,16.397
496,9597.300,16.406
497,9602.055,16.414
498,9607.259,16.423
499,9612.456,16.432
500,9617.324,16.440
501,9622.974,16.450
502,9627.967,16.458
503,9632.852,16.466
504,9637.998,16.475
505,9642.815,16.483
506,9647.000,16.491
507,9644.740,16.487
508,9650.633,16.497
509,9655.328,16.505
510,9660.674,16.514
511,9665.266,16.522
512,9669.853,16.530
513,9674.880,16.538
514,9679.620,16.546
515,9684.377,16.554
516,9689.334,16.563
517,9693.910,16.571
518,9698.725,16.579
519,9703.652,16.587
520,9704.777,16.589
521,9709.538,16.598
522,9714.602,16.606
523,9719.386,16.614
524,9724.270,16.623
525,9729.073,16.631
526,9734.079,16.639
527,9738.623,16.647
528,9743.152,16.655
529,9747.755,16.663
530,9752.262,16.671
531,9756.870,16.678
532,9761.344,16.686
533,9808.932,16.767
534,9816.047,16.780
535,9822.345,16.790
536,9828.859,16.801
537,9834.357,16.811
538,9839.748,16.820
539,9845.022,16.829
540,9850.620,16.839
541,9855.796,16.848
542,9860.772,16.856
543,9865.790,16.865
544,9871.031,16.874
545,9875.442,16.881
546,9870.469,16.873
547,9875.850,16.882
548,9881.002,16.891
549,9885.995,16.899
550,9891.313,16.908
551,9896.163,16.917
552,9901.337,16.925
553,9906.466,16.934
554,9911.539,16.943
555,9916.283,16.951
556,9920.645,16.958
557,9925.277,16.966
558,9929.982,16.974
559,9879.509,16.888
560,9885.049,16.898
561,9890.398,16.907
562,9896.081,16.916
563,9900.521,16.924
564,9905.791,16.933
565,9910.425,16.941
566,9915.135,16.949
567,9919.737,16.957
568,9924.403,16.965
569,9929.087,16.973
570,9933.841,16.981
571,9938.315,16.989
572,9988.103,17.074
573,9994.687,17.085
574,10000.120,17.094
575,10005.480,17.103
576,10010.894,17.113
577,10016.266,17.122
578,10021.325,17.130
579,10026.123,17.139
580,10030.857,17.147
581,10036.286,17.156
582,10040.648,17.164
583,10045.148,17.171
584,10049.760,17.179
585,10059.577,17.196
586,10064.461,17.204
587,10069.234,17.212
588,10073.964,17.220
589,10079.391,17.230
590,10083.185,17.236
591,10087.865,17.244
592,10093.147,17.253
593,10097.897,17.261
594,10102.584,17.269
595,10107.244,17.277
596,10111.502,17.285
597,10116.050,17.292
598,10118.831,17.297
599,10123.866,17.306
600,10128.785,17.314
601,10133.504,17.322
602,10137.810,17.330
603,10143.042,17.339
604,10147.212,17.346
605,10152.211,17.354
606,10156.712,17.362
607,10161.105,17.369
608,10165.233,17.376
609,10170.409,17.385
610,10174.768,17.393
611,10141.973,17.337
612,10147.163,17.346
613,10152.065,17.354
614,10156.942,17.362
615,10162.113,17.371
616,10167.064,17.380
617,10171.026,17.386
618,10175.994,17.395
619,10181.137,17.404
620,10185.076,17.410
621,10190.170,17.419
622,10194.957,17.427
623,10199.293,17.435
624,10196.969,17.431
625,10201.342,17.438
626,10205.753,17.446
627,10210.407,17.454
628,10214.613,17.461
629,10218.508,17.468
630,10222.664,17.475
631,10227.155,17.482
632,10231.423,17.490
633,10235.471,17.497
634,10240.300,17.505
635,10244.044,17.511
636,10248.685,17.519
637,10251.008,17.523
638,10254.877,17.530
639,10259.022,17.537
640,10263.610,17.545
641,10267.910,17.552
642,10272.125,17.559
643,10276.461,17.567
644,10280.114,17.573
645,10284.361,17.580
646,10288.980,17.588
647,10292.825,17.595
648,10297.412,17.602
649,10301.780,17.610
650,10298.299,17.604
651,10302.838,17.612
652,10307.203,17.619
653,10312.087,17.627
654,10315.778,17.634
655,10320.372,17.642
656,10324.471,17.649
657,10328.425,17.655
658,10332.548,17.662
659,10336.941,17.670
660,10340.757,17.677
661,10344.902,17.684
662,10349.134,17.691
663,10352.954,17.697
664,10357.066,17.704
665,10361.351,17.712
666,10365.581,17.719
667,10369.865,17.726
668,10374.006,17.733
669,10377.871,17.740
670,10381.785,17.747
671,10385.435,17.753
672,10389.896,17.761
673,10394.116,17.768
674,10397.707,17.774
675,10401.600,17.781
676,10420.413,17.813
677,10425.134,17.821
678,10429.507,17.828
679,10433.831,17.836
680,10438.112,17.843
681,10442.633,17.851
682,10446.617,17.857
683,10450.709,17.864
684,10454.757,17.871
685,10458.402,17.878
686,10462.938,17.885
687,10466.691,17.892
688,10470.521,17.898
689,10459.532,17.880
690,10464.240,17.888
691,10468.742,17.895
692,10473.415,17.903
693,10477.388,17.910
694,10481.411,17.917
695,10485.897,17.925
696,10490.340,17.932
697,10493.864,17.938
698,10498.214,17.946
699,10502.005,17.952
700,10505.837,17.959
701,10509.681,17.965
702,10509.266,17.965
703,10512.596,17.970
704,10516.195,17.976
705,10519.805,17.983
706,10523.807,17.989
707,10528.360,17.997
708,10532.152,18.004
709,10535.847,18.010
710,10539.229,18.016
711,10542.671,18.022
712,10547.593,18.030
713,10551.325,18.036
714,10555.044,18.043
715,10554.779,18.042
716,10558.817,18.049
717,10562.861,18.056
718,10567.082,18.063
719,10571.859,18.072
720,10575.916,18.078
721,10580.339,18.086
722,10583.662,18.092
723,10586.996,18.097
724,10590.723,18.104
725,10594.831,18.111
726,10599.790,18.119
727,10603.193,18.125
728,10588.677,18.100
729,10592.757,18.107
730,10597.152,18.115
731,10600.960,18.121
732,10605.028,18.128
733,10609.057,18.135
734,10613.078,18.142
735,10616.738,18.148
736,10621.005,18.156
737,10624.627,18.162
738,10628.226,18.168
739,10631.923,18.174
740,10635.754,18.181
741,9821.855,16.789
742,9869.113,16.870
743,9902.559,16.927
744,9928.869,16.972
745,9950.854,17.010
746,9969.917,17.043
747,9987.062,17.072
748,10002.615,17.098
749,10016.469,17.122
750,10029.289,17.144
751,10041.531,17.165
752,10053.735,17.186
753,10065.155,17.205
754,10059.049,17.195
755,10068.470,17.211
756,10079.375,17.230
757,10088.212,17.245
758,10096.581,17.259
759,10105.063,17.274
760,10113.468,17.288
761,10121.907,17.302
762,10130.600,17.317
763,10138.445,17.331
764,10146.224,17.344
765,10154.196,17.358
766,10160.778,17.369
767,10161.922,17.371
768,10170.813,17.386
769,10178.882,17.400
770,10186.474,17.413
771,10193.648,17.425
772,10200.798,17.437
773,10207.412,17.449
774,10215.181,17.462
775,10221.824,17.473
776,10228.202,17.484
777,10234.835,17.495
778,10241.401,17.507
779,10247.624,17.517
780,10257.574,17.534
781,10264.369,17.546
782,10270.540,17.556
783,10276.681,17.567
784,10282.642,17.577
785,10289.459,17.589
786,10295.627,17.599
787,10301.394,17.609
788,10307.154,17.619
789,10312.946,17.629
790,10318.565,17.639
791,10324.167,17.648
792,10330.482,17.659
793,10333.379,17.664
794,10338.941,17.673
795,10344.669,17.683
796,10351.107,17.694
797,10357.025,17.704
798,10362.894,17.714
799,10368.757,17.724
800,10373.688,17.733
801,10379.622,17.743
802,10384.346,17.751
803,10388.836,17.759
804,10393.983,17.767
805,10399.246,17.776
806,10372.361,17.731
807,10378.647,17.741
808,10384.230,17.751
809,10389.272,17.759
810,10394.024,17.768
811,10399.330,17.777
812,10404.780,17.786
813,10409.669,17.794
814,10414.010,17.802
815,10419.294,17.811
816,10424.761,17.820
817,10429.707,17.829
818,10434.196,17.836
819,10433.945,17.836
820,10439.803,17.846
821,10444.883,17.855
822,10449.651,17.863
823,10454.357,17.871
824,10459.465,17.879
825,10463.335,17.886
826,10468.925,17.896
827,10473.790,17.904
828,10478.253,17.912
829,10483.749,17.921
830,10488.626,17.929
831,10494.596,17.939
832,10468.716,17.895
833,10472.903,17.902
