193,4704.316,8.042
194,4709.577,8.051
195,4712.427,8.055
196,4717.492,8.064
197,4723.302,8.074
198,4728.406,8.083
199,4733.820,8.092
200,4739.235,8.101
201,4743.940,8.109
202,4749.486,8.119
203,4754.436,8.127
204,4759.523,8.136
205,4764.662,8.145
206,4769.451,8.153
207,4774.655,8.162
208,4776.832,8.166
209,4781.856,8.174
210,4786.898,8.183
211,4792.272,8.192
212,4797.376,8.201
213,4802.420,8.209
214,4807.656,8.218
215,4812.017,8.226
216,4817.270,8.235
217,4822.044,8.243
218,4826.877,8.251
219,4831.941,8.260
220,4836.135,8.267
221,4843.045,8.279
222,4848.652,8.288
223,4854.065,8.298
224,4859.281,8.306
225,4864.389,8.315
226,4869.899,8.325
227,4874.929,8.333
228,4880.145,8.342
229,4884.964,8.350
230,4890.137,8.359
231,4894.904,8.367
232,4899.382,8.375
233,4904.284,8.383
234,4890.369,8.360
235,4897.601,8.372
236,4902.613,8.381
237,4908.165,8.390
238,4913.275,8.399
239,4918.331,8.407
240,4923.885,8.417
241,4928.869,8.425
242,4933.758,8.434
243,4938.489,8.442
244,4942.685,8.449
245,4947.377,8.457
246,4953.094,8.467
247,4956.285,8.472
248,4961.112,8.481
249,4965.292,8.488
250,4969.808,8.495
251,4973.951,8.502
252,4978.396,8.510
253,4984.267,8.520
254,4988.837,8.528
255,4993.360,8.536
256,4998.086,8.544
257,5002.128,8.551
258,5006.504,8.558
259,5011.001,8.566
260,5003.499,8.553
261,5007.865,8.560
262,5012.678,8.569
263,5017.132,8.576
264,5022.009,8.585
265,5025.713,8.591
266,5029.718,8.598
267,5033.828,8.605
268,5038.342,8.613
269,5042.861,8.620
270,5047.247,8.628
271,5051.798,8.636
272,5056.370,8.643
273,5054.502,8.640
274,5057.983,8.646
275,5062.621,8.654
276,5067.353,8.662
277,5071.100,8.669
278,5074.753,8.675
279,5078.851,8.682
280,5083.080,8.689
281,5087.193,8.696
282,5091.392,8.703
283,5095.480,8.710
284,5099.609,8.717
285,5103.596,8.724
286,5098.660,8.716
287,5102.949,8.723
288,5106.149,8.728
289,5110.948,8.737
290,5114.453,8.743
291,5118.455,8.749
292,5122.349,8.756
293,5126.272,8.763
294,5129.977,8.769
295,5134.211,8.776
296,5137.780,8.783
297,5141.540,8.789
298,5145.717,8.796
299,5074.242,8.674
300,5077.741,8.680
301,5081.507,8.686
302,5085.800,8.694
303,5089.393,8.700
304,5093.595,8.707
305,5097.840,8.714
306,5101.158,8.720
307,5104.772,8.726
308,5108.504,8.732
309,5112.214,8.739
310,5115.442,8.744
311,5119.539,8.751
312,5118.167,8.749
313,5122.423,8.756
314,5125.802,8.762
315,5129.678,8.769
316,5133.542,8.775
317,5137.244,8.782
318,5140.772,8.788
319,5144.600,8.794
320,5148.332,8.801
321,5151.681,8.806
322,5155.370,8.813
323,5159.184,8.819
324,5162.966,8.826
325,5162.718,8.825
326,5167.141,8.833
327,5170.750,8.839
328,5174.395,8.845
329,5178.185,8.852
330,5181.770,8.858
331,5184.918,8.863
332,5188.234,8.869
333,5191.626,8.875
334,5195.159,8.881
335,5198.400,8.886
336,5201.740,8.892
337,5205.726,8.899
338,5202.054,8.892
339,5205.819,8.899
340,5208.918,8.904
341,5212.285,8.910
342,5215.892,8.916
343,5219.612,8.922
344,5222.464,8.927
345,5225.844,8.933
346,5230.007,8.940
347,5233.266,8.946
348,5236.542,8.951
349,5239.912,8.957
350,5243.468,8.963
351,5243.488,8.963
352,5246.601,8.969
353,5250.898,8.976
354,5253.703,8.981
355,5257.721,8.988
356,5260.322,8.992
357,5263.749,8.998
358,5267.143,9.004
359,5270.613,9.010
360,5273.999,9.015
361,5276.889,9.020
362,5281.191,9.028
363,5284.095,9.033
364,5282.633,9.030
365,5284.730,9.034
366,5288.975,9.041
367,5292.139,9.046
368,5294.980,9.051
369,5298.463,9.057
370,5301.640,9.063
371,5305.117,9.069
372,5308.357,9.074
373,5311.568,9.080
374,5314.530,9.085
375,5317.878,9.090
376,5320.954,9.096
377,5325.898,9.104
378,5329.242,9.110
379,5332.405,9.115
380,5336.257,9.122
381,5339.033,9.127
382,5341.699,9.131
383,5345.345,9.137
384,5348.554,9.143
385,5351.258,9.147
386,5353.975,9.152
387,5358.019,9.159
388,5361.189,9.164
389,5363.035,9.168
390,5360.301,9.163
391,5364.127,9.169
392,5368.244,9.176
393,5371.385,9.182
394,5374.615,9.187
395,5378.041,9.193
396,5380.682,9.198
397,5383.453,9.202
398,5387.122,9.209
399,5391.137,9.216
400,5393.545,9.220
401,5396.831,9.225
402,5399.517,9.230
403,5398.931,9.229
404,5401.378,9.233
405,5404.437,9.238
406,5407.201,9.243
407,5410.566,9.249
408,5414.027,9.255
409,5416.854,9.260
410,5419.575,9.264
411,5422.948,9.270
412,5425.224,9.274
413,5427.951,9.279
414,5430.756,9.283
415,5433.443,9.288
416,5432.609,9.287
417,5435.401,9.291
418,5438.721,9.297
419,5441.322,9.301
420,5443.785,9.306
421,5446.482,9.310
422,5449.736,9.316
423,5452.448,9.320
424,5456.187,9.327
425,5458.288,9.330
426,5460.837,9.335
427,5464.504,9.341
428,5466.934,9.345
429,5467.614,9.346
430,5470.118,9.351
431,5472.693,9.355
432,5474.773,9.359
433,5477.788,9.364
434,5479.981,9.367
435,5483.506,9.374
436,5486.102,9.378
437,5488.876,9.383
438,5492.199,9.388
439,5494.314,9.392
440,5496.715,9.396
441,5499.317,9.401
442,5501.410,9.404
443,5504.092,9.409
444,5507.262,9.414
445,5510.371,9.419
446,5512.591,9.423
447,5515.096,9.428
448,5517.912,9.432
449,5520.344,9.436
450,5522.550,9.440
451,5525.158,9.445
452,5528.153,9.450
453,5530.586,9.454
454,5533.303,9.459
455,5595.047,9.564
456,5598.636,9.570
457,5602.569,9.577
458,5605.657,9.582
459,5608.375,9.587
460,5611.303,9.592
461,5614.189,9.597
462,5617.302,9.602
463,5620.258,9.607
464,5622.608,9.611
465,5625.505,9.616
466,5628.082,9.621
467,5630.868,9.625
468,5617.650,9.603
469,5620.672,9.608
470,5623.942,9.614
471,5626.233,9.617
472,5629.466,9.623
473,5632.184,9.628
474,5635.749,9.634
475,5637.872,9.637
476,5639.715,9.641
477,5643.111,9.646
478,5645.319,9.650
479,5647.414,9.654
480,5650.033,9.658
481,5645.156,9.650
482,5648.519,9.656
483,5651.538,9.661
484,5654.131,9.665
485,5658.058,9.672
486,5660.389,9.676
487,5662.940,9.680
488,5664.696,9.683
489,5667.986,9.689
490,5670.448,9.693
491,5671.809,9.695
492,5674.418,9.700
493,5677.761,9.706
494,5601.275,9.575
495,5603.828,9.579
496,5606.496,9.584
497,5609.193,9.588
498,5612.252,9.594
499,5614.763,9.598
500,5617.543,9.603
501,5620.001,9.607
502,5622.679,9.611
503,5625.025,9.615
504,5628.412,9.621
505,5630.783,9.625
506,5633.172,9.629
507,5629.652,9.623
508,5631.855,9.627
509,5634.238,9.631
510,5637.293,9.636
511,5639.492,9.640
512,5642.232,9.645
513,5645.128,9.650
514,5647.531,9.654
515,5649.806,9.658
516,5652.650,9.663
517,5654.801,9.666
518,5658.061,9.672
519,5661.409,9.678
520,5660.104,9.675
521,5662.513,9.680
522,5664.976,9.684
523,5667.584,9.688
524,5669.366,9.691
525,5671.367,9.695
526,5674.036,9.699
527,5676.697,9.704
528,5678.923,9.708
529,5680.850,9.711
530,5684.531,9.717
531,5687.107,9.722
532,5688.977,9.725
533,5685.785,9.719
534,5688.787,9.724
535,5691.207,9.729
536,5694.093,9.733
537,5696.487,9.738
538,5699.542,9.743
539,5702.613,9.748
540,5705.011,9.752
541,5708.239,9.758
542,5710.081,9.761
543,5711.748,9.764
544,5714.352,9.768
545,5716.596,9.772
546,5715.060,9.769
547,5718.199,9.775
548,5721.549,9.780
549,5724.042,9.785
550,5725.826,9.788
551,5727.974,9.791
552,5730.306,9.795
553,5733.041,9.800
554,5735.377,9.804
555,5738.332,9.809
556,5741.627,9.815
557,5743.499,9.818
558,5745.884,9.822
559,5746.452,9.823
560,5748.909,9.827
561,5751.859,9.832
562,5753.713,9.835
563,5756.731,9.841
564,5758.057,9.843
565,5759.979,9.846
566,5762.225,9.850
567,5766.440,9.857
568,5768.596,9.861
569,5770.536,9.864
570,5772.735,9.868
571,5775.487,9.873
572,5776.146,9.874
573,5778.873,9.878
574,5781.421,9.883
575,5783.366,9.886
576,5786.865,9.892
577,5789.154,9.896
578,5791.722,9.900
579,5793.223,9.903
580,5795.766,9.907
581,5798.143,9.911
582,5800.123,9.915
583,5802.427,9.919
584,5804.105,9.922
585,5804.115,9.922
586,5806.561,9.926
587,5809.572,9.931
588,5811.172,9.934
589,5814.393,9.939
590,5816.341,9.942
591,5818.695,9.946
592,5820.451,9.949
593,5822.547,9.953
594,5825.965,9.959
595,5828.199,9.963
596,5829.791,9.965
597,5832.592,9.970
598,5828.432,9.963
599,5831.184,9.968
600,5833.119,9.971
601,5835.750,9.976
602,5837.475,9.979
603,5840.172,9.983
604,5842.224,9.987
605,5846.114,9.993
606,5849.161,9.999
607,5850.800,10.001
608,5852.074,10.004
609,5854.164,10.007
610,5856.688,10.011
611,5850.018,10.000
612,5852.739,10.005
613,5854.708,10.008
614,5857.178,10.012
615,5859.305,10.016
616,5860.748,10.018
617,5863.367,10.023
618,5865.215,10.026
619,5866.688,10.029
620,5869.469,10.033
621,5873.256,10.040
622,5875.843,10.044
623,5878.070,10.048
624,5868.809,10.032
625,5871.301,10.036
626,5873.685,10.040
627,5876.419,10.045
628,5878.320,10.048
629,5881.898,10.055
630,5884.425,10.059
631,5886.441,10.062
632,5888.407,10.066
633,5890.840,10.070
634,5893.366,10.074
635,5895.562,10.078
636,5897.809,10.082
637,5883.568,10.057
638,5885.303,10.060
639,5888.366,10.066
640,5890.739,10.070
641,5892.728,10.073
642,5894.930,10.077
643,5897.305,10.081
644,5899.529,10.085
645,5901.269,10.088
646,5903.655,10.092
647,5906.084,10.096
648,5908.009,10.099
649,5909.915,10.102
650,5919.386,10.119
651,5921.873,10.123
652,5924.387,10.127
653,5928.500,10.134
654,5929.496,10.136
655,5931.491,10.139
656,5935.016,10.145
657,5935.942,10.147
658,5937.305,10.149
659,5940.282,10.154
660,5942.806,10.159
661,5945.184,10.163
662,5947.337,10.166
663,5955.311,10.180
664,5957.628,10.184
665,5960.033,10.188
666,5961.691,10.191
667,5963.652,10.194
668,5965.727,10.198
669,5967.202,10.200
670,5970.608,10.206
671,5971.703,10.208
672,5974.942,10.214
673,5976.128,10.216
674,5978.072,10.219
675,5979.897,10.222
676,5957.142,10.183
677,5961.541,10.191
678,5964.836,10.196
679,5967.386,10.201
680,5969.658,10.205
681,5971.755,10.208
682,5973.878,10.212
683,5976.358,10.216
684,5978.707,10.220
685,5979.915,10.222
686,5981.971,10.226
687,5985.294,10.231
688,5987.018,10.234
689,5973.728,10.212
690,5976.894,10.217
691,5979.241,10.221
692,5982.683,10.227
693,5985.016,10.231
694,5986.933,10.234
695,5989.085,10.238
696,5991.489,10.242
697,5994.746,10.247
698,5996.697,10.251
699,5997.847,10.253
700,5999.933,10.256
701,6001.888,10.260
702,6002.079,10.260
703,6003.763,10.263
704,6006.295,10.267
705,6008.802,10.271
706,6011.338,10.276
707,6013.170,10.279
708,6015.450,10.283
709,6017.156,10.286
710,6019.680,10.290
711,6021.577,10.293
712,6023.679,10.297
713,6025.514,10.300
714,6028.031,10.304
715,6011.803,10.277
716,6014.733,10.282
717,6016.738,10.285
718,6019.102,10.289
719,6021.261,10.293
720,6024.416,10.298
721,6026.014,10.301
722,6027.902,10.304
723,6030.005,10.308
724,6031.988,10.311
725,6035.103,10.316
726,6036.836,10.319
727,6038.483,10.322
728,6031.884,10.311
729,6034.806,10.316
730,6036.997,10.320
731,6039.391,10.324
732,6041.561,10.327
733,6043.805,10.331
734,6045.715,10.335
735,6047.645,10.338
736,6049.818,10.342
737,6051.978,10.345
738,6053.770,10.348
739,6056.108,10.352
740,6058.582,10.357
741,6058.948,10.357
742,6061.681,10.362
743,6062.584,10.363
744,6064.523,10.367
745,6066.926,10.371
746,6069.178,10.375
747,6070.406,10.377
748,6072.437,10.380
749,6074.424,10.384
750,6075.999,10.386
751,6077.719,10.389
752,6079.775,10.393
753,6082.809,10.398
754,6063.278,10.365
755,6065.936,10.369
756,6067.756,10.372
757,6069.576,10.375
758,6072.102,10.380
759,6074.333,10.383
760,6077.026,10.388
761,6080.190,10.393
762,6081.920,10.396
763,6083.873,10.400
764,6085.665,10.403
765,6087.184,10.405
766,6087.952,10.407
767,6089.268,10.409
768,6091.685,10.413
769,6095.729,10.420
770,6096.489,10.421
771,6098.791,10.425
772,6100.187,10.428
773,6102.156,10.431
774,6104.391,10.435
775,6105.468,10.437
776,6108.980,10.443
777,6111.898,10.448
778,6112.059,10.448
779,6113.939,10.451
780,6116.083,10.455
781,6119.786,10.461
782,6122.484,10.466
783,6123.258,10.467
784,6126.582,10.473
785,6127.182,10.474
786,6128.687,10.476
787,6130.303,10.479
788,6133.126,10.484
789,6134.670,10.487
790,6136.331,10.489
791,6137.898,10.492
792,6140.763,10.497
793,6139.445,10.495
794,6142.189,10.499
795,6144.846,10.504
796,6146.321,10.507
797,6148.520,10.510
798,6150.599,10.514
799,6152.111,10.516
800,6153.535,10.519
801,6155.721,10.523
802,6157.327,10.525
803,6159.478,10.529
804,6162.029,10.533
805,6163.203,10.535
806,6163.721,10.536
807,6165.906,10.540
808,6167.975,10.544
809,6169.938,10.547
810,6171.591,10.550
811,6174.021,10.554
812,6175.823,10.557
813,6175.590,10.557
814,6179.113,10.563
815,6180.405,10.565
816,6182.592,10.569
817,6184.095,10.571
818,6184.713,10.572
819,6183.264,10.570
820,6185.705,10.574
821,6188.726,10.579
822,6189.679,10.581
823,6191.988,10.585
824,6193.886,10.588
825,6195.627,10.591
826,6198.339,10.595
827,6200.067,10.598
828,6201.188,10.600
829,6203.052,10.604
830,6204.803,10.607
831,6206.895,10.610
832,6206.212,10.609
833,6208.651,10.613
