217,5516.955,9.431
218,5521.616,9.439
219,5530.737,9.454
220,5537.373,9.466
221,5539.554,9.469
222,5546.662,9.481
223,5558.491,9.502
224,5566.183,9.515
225,5573.407,9.527
226,5577.726,9.535
227,5590.045,9.556
228,5595.453,9.565
229,5601.671,9.576
230,5608.115,9.587
231,5614.634,9.598
232,5622.631,9.611
233,5628.647,9.622
234,5626.983,9.619
235,5633.628,9.630
236,5640.198,9.641
237,5646.723,9.653
238,5656.266,9.669
239,5659.137,9.674
240,5665.209,9.684
241,5669.728,9.692
242,5675.932,9.702
243,5682.245,9.713
244,5695.608,9.736
245,5701.117,9.745
246,5707.102,9.756
247,5692.435,9.731
248,5703.164,9.749
249,5705.545,9.753
250,5712.005,9.764
251,5718.417,9.775
252,5724.796,9.786
253,5739.719,9.811
254,5745.985,9.822
255,5752.278,9.833
256,5751.846,9.832
257,5763.540,9.852
258,5769.684,9.863
259,5775.834,9.873
260,5803.753,9.921
261,5810.520,9.933
262,5815.194,9.941
263,5821.692,9.952
264,5834.747,9.974
265,5841.190,9.985
266,5847.595,9.996
267,5851.254,10.002
268,5857.548,10.013
269,5867.045,10.029
270,5874.307,10.042
271,5879.748,10.051
272,5885.375,10.060
273,5836.212,9.976
274,5842.372,9.987
275,5848.389,9.997
276,5854.341,10.007
277,5860.277,10.018
278,5866.206,10.028
279,5872.084,10.038
280,5878.920,10.049
281,5880.949,10.053
282,5886.776,10.063
283,5892.635,10.073
284,5905.899,10.096
285,5907.320,10.098
286,5910.208,10.103
287,5915.353,10.112
288,5920.633,10.121
289,5934.779,10.145
290,5929.774,10.136
291,5935.433,10.146
292,5939.575,10.153
293,5945.092,10.163
294,5950.601,10.172
295,5963.925,10.195
296,5976.778,10.217
297,5977.564,10.218
298,5981.944,10.226
299,5978.926,10.220
300,5983.788,10.229
301,5986.225,10.233
302,5990.744,10.241
303,6001.912,10.260
304,6003.376,10.262
305,6016.917,10.285
306,6023.792,10.297
307,6027.793,10.304
308,6034.381,10.315
309,6041.269,10.327
310,6045.663,10.334
311,6042.375,10.329
312,6041.767,10.328
313,6058.088,10.356
314,6065.193,10.368
315,6069.779,10.376
316,6072.169,10.380
317,6077.000,10.388
318,6077.942,10.390
319,6085.095,10.402
320,6092.005,10.414
321,6096.348,10.421
322,6103.700,10.434
323,6110.813,10.446
324,6107.504,10.440
325,6110.571,10.445
326,6115.777,10.454
327,6120.893,10.463
328,6128.049,10.475
329,6132.112,10.482
330,6138.016,10.492
331,6142.277,10.500
332,6146.853,10.507
333,6150.792,10.514
334,6155.031,10.521
335,6159.229,10.529
336,6161.533,10.533
337,6165.325,10.539
338,6169.335,10.546
339,6173.750,10.553
340,6178.268,10.561
341,6200.467,10.599
342,6205.558,10.608
343,6210.430,10.616
344,6215.317,10.624
345,6220.216,10.633
346,6225.057,10.641
347,6227.031,10.644
348,6238.843,10.665
349,6242.853,10.672
350,6247.090,10.679
351,6239.139,10.665
352,6245.076,10.675
353,6250.668,10.685
354,6245.620,10.676
355,6249.648,10.683
356,6253.950,10.691
357,6266.720,10.712
358,6275.950,10.728
359,6278.921,10.733
360,6283.304,10.741
361,6287.838,10.748
362,6289.378,10.751
363,6293.543,10.758
364,6278.632,10.733
365,6283.330,10.741
366,6287.990,10.749
367,6295.614,10.762
368,6312.230,10.790
369,6316.529,10.797
370,6318.488,10.801
371,6336.364,10.831
372,6340.030,10.838
373,6344.001,10.844
374,6348.135,10.852
375,6352.363,10.859
376,6359.816,10.871
377,6373.910,10.896
378,6373.514,10.895
379,6368.551,10.886
380,6370.354,10.889
381,6372.673,10.893
382,6375.338,10.898
383,6378.259,10.903
384,6381.336,10.908
385,6393.740,10.929
386,6397.767,10.936
387,6396.016,10.933
388,6404.568,10.948
389,6401.654,10.943
390,6399.294,10.939
391,6407.984,10.954
392,6415.103,10.966
393,6416.025,10.968
394,6416.040,10.968
395,6417.024,10.969
396,6428.857,10.989
397,6431.415,10.994
398,6434.941,11.000
399,6438.548,11.006
400,6447.275,11.021
401,6441.322,11.011
402,6443.148,11.014
403,6440.961,11.010
404,6460.014,11.043
405,6463.730,11.049
406,6466.712,11.054
407,6468.709,11.058
408,6471.208,11.062
409,6473.262,11.065
410,6476.030,11.070
411,6491.470,11.097
412,6490.817,11.095
413,6493.176,11.099
414,6495.970,11.104
415,6498.989,11.109
416,6501.807,11.114
417,6505.125,11.120
418,6508.460,11.126
419,6516.130,11.139
420,6519.886,11.145
421,6524.186,11.152
422,6527.834,11.159
423,6531.509,11.165
424,6535.179,11.171
425,6538.883,11.178
426,6542.586,11.184
427,6545.383,11.189
428,6548.223,11.194
429,6551.358,11.199
430,6563.870,11.220
431,6566.974,11.226
432,6566.816,11.225
433,6569.617,11.230
434,6572.675,11.235
435,6575.905,11.241
436,6567.381,11.226
437,6588.564,11.263
438,6592.734,11.270
439,6593.094,11.270
440,6598.354,11.279
441,6596.910,11.277
442,6591.187,11.267
443,6597.677,11.278
444,6614.946,11.308
445,6619.721,11.316
446,6609.808,11.299
447,6614.103,11.306
448,6618.332,11.313
449,6629.917,11.333
450,6635.994,11.344
451,6640.088,11.351
452,6643.963,11.357
453,6655.487,11.377
454,6659.424,11.384
455,6658.505,11.382
456,6663.467,11.391
457,6668.248,11.399
458,6672.739,11.406
459,6673.862,11.408
460,6677.615,11.415
461,6681.471,11.421
462,6692.358,11.440
463,6683.669,11.425
464,6686.574,11.430
465,6696.624,11.447
466,6699.125,11.451
467,6709.383,11.469
468,6709.962,11.470
469,6714.173,11.477
470,6712.821,11.475
471,6724.167,11.494
472,6727.186,11.499
473,6730.670,11.505
474,6734.176,11.511
475,6737.734,11.517
476,6740.105,11.522
477,6746.534,11.533
478,6749.743,11.538
479,6753.093,11.544
480,6756.441,11.549
481,6747.910,11.535
482,6754.160,11.546
483,6760.648,11.557
484,6763.603,11.562
485,6768.561,11.570
486,6761.846,11.559
487,6763.986,11.562
488,6779.968,11.590
489,6783.268,11.595
490,6786.682,11.601
491,6790.111,11.607
492,6793.551,11.613
493,6799.541,11.623
494,6799.441,11.623
495,6799.751,11.624
496,6802.500,11.628
497,6805.500,11.633
498,6812.922,11.646
499,6815.836,11.651
500,6818.993,11.656
501,6820.522,11.659
502,6832.231,11.679
503,6831.293,11.677
504,6834.386,11.683
505,6846.652,11.704
506,6845.295,11.701
507,6838.301,11.689
508,6841.337,11.695
509,6844.501,11.700
510,6856.043,11.720
511,6859.372,11.725
512,6862.805,11.731
513,6871.397,11.746
514,6875.029,11.752
515,6866.645,11.738
516,6871.754,11.747
517,6879.106,11.759
518,6880.994,11.762
519,6882.110,11.764
520,6879.182,11.759
521,6882.342,11.765
522,6899.222,11.794
523,6900.264,11.795
524,6905.965,11.805
525,6909.205,11.811
526,6912.561,11.816
527,6917.894,11.825
528,6919.203,11.828
529,6921.254,11.831
530,6923.797,11.836
531,6926.428,11.840
532,6922.954,11.834
533,6933.114,11.851
534,6936.551,11.857
535,6939.783,11.863
536,6940.913,11.865
537,6948.394,11.878
538,6951.609,11.883
539,6957.405,11.893
540,6959.883,11.897
541,6962.703,11.902
542,6965.456,11.907
543,6965.462,11.907
544,6966.895,11.909
545,6972.137,11.918
546,6937.865,11.860
547,6942.923,11.868
548,6947.411,11.876
549,6954.660,11.888
550,6945.580,11.873
551,6948.091,11.877
552,6950.688,11.882
553,6970.191,11.915
554,6976.158,11.925
555,6975.458,11.924
556,6978.830,11.930
557,6982.164,11.935
558,6985.560,11.941
559,6977.735,11.928
560,6982.253,11.935
561,6990.196,11.949
562,6992.735,11.953
563,6996.919,11.961
564,7000.000,11.966
565,7003.190,11.971
566,7006.514,11.977
567,7009.861,11.983
568,7016.257,11.994
569,7019.717,12.000
570,7023.186,12.005
571,7026.619,12.011
572,7025.541,12.009
573,7027.738,12.013
574,7033.175,12.023
575,7042.762,12.039
576,7039.618,12.034
577,7047.779,12.047
578,7051.041,12.053
579,7054.299,12.059
580,7058.575,12.066
581,7061.519,12.071
582,7064.662,12.076
583,7067.700,12.082
584,7070.835,12.087
585,7063.032,12.074
586,7067.005,12.080
587,7070.468,12.086
588,7073.331,12.091
589,7083.459,12.108
590,7073.989,12.092
591,7076.248,12.096
592,7092.906,12.125
593,7096.062,12.130
594,7103.238,12.142
595,7103.221,12.142
596,7103.469,12.143
597,7106.669,12.148
598,7100.861,12.138
599,7108.747,12.152
600,7112.711,12.158
601,7115.566,12.163
602,7125.220,12.180
603,7127.993,12.185
604,7130.956,12.190
605,7134.374,12.196
606,7137.629,12.201
607,7140.636,12.206
608,7143.212,12.211
609,7151.278,12.224
610,7154.785,12.230
611,7139.415,12.204
612,7142.288,12.209
613,7150.187,12.223
614,7153.073,12.227
615,7156.256,12.233
616,7172.302,12.260
617,7175.417,12.266
618,7178.870,12.272
619,7185.150,12.282
620,7187.816,12.287
621,7190.042,12.291
622,7191.691,12.293
623,7198.602,12.305
624,7200.639,12.309
625,7207.841,12.321
626,7211.234,12.327
627,7214.607,12.333
628,7217.986,12.338
629,7221.328,12.344
630,7221.229,12.344
631,7231.265,12.361
632,7234.274,12.366
633,7225.408,12.351
634,7227.493,12.355
635,7229.308,12.358
636,7241.572,12.379
637,7231.913,12.362
638,7235.566,12.368
639,7238.352,12.373
640,7241.441,12.379
641,7244.127,12.383
642,7244.490,12.384
643,7248.395,12.390
644,7258.922,12.408
645,7266.909,12.422
646,7268.600,12.425
647,7270.681,12.429
648,7273.135,12.433
649,7282.987,12.450
650,7280.971,12.446
651,7283.693,12.451
652,7271.421,12.430
653,7273.546,12.433
654,7291.388,12.464
655,7284.048,12.451
656,7287.021,12.456
657,7308.772,12.494
658,7311.423,12.498
659,7319.409,12.512
660,7323.185,12.518
661,7324.069,12.520
662,7326.848,12.525
663,7331.542,12.533
664,7334.241,12.537
665,7336.832,12.542
666,7335.066,12.539
667,7337.712,12.543
668,7339.399,12.546
669,7341.591,12.550
670,7344.119,12.554
671,7347.731,12.560
672,7348.992,12.562
673,7350.937,12.566
674,7363.034,12.586
675,7363.905,12.588
676,7365.977,12.591
677,7367.443,12.594
678,7376.313,12.609
679,7372.171,12.602
680,7375.068,12.607
681,7376.380,12.609
682,7386.762,12.627
683,7389.601,12.632
684,7384.774,12.624
685,7386.095,12.626
686,7396.946,12.644
687,7395.137,12.641
688,7398.138,12.646
689,7365.020,12.590
690,7366.114,12.592
691,7385.945,12.626
692,7380.232,12.616
693,7381.696,12.618
694,7397.361,12.645
695,7400.017,12.650
696,7394.906,12.641
697,7396.572,12.644
698,7398.662,12.647
699,7407.718,12.663
700,7409.678,12.666
701,7404.977,12.658
702,7410.599,12.668
703,7421.693,12.687
704,7426.026,12.694
705,7428.754,12.699
706,7435.606,12.710
707,7436.545,12.712
708,7438.284,12.715
709,7440.119,12.718
710,7437.648,12.714
711,7446.752,12.729
712,7448.693,12.733
713,7450.899,12.737
714,7453.183,12.740
715,7447.083,12.730
716,7459.872,12.752
717,7462.075,12.756
718,7464.895,12.761
719,7467.494,12.765
720,7469.279,12.768
721,7468.209,12.766
722,7482.299,12.790
723,7486.844,12.798
724,7471.492,12.772
725,7473.066,12.774
726,7484.966,12.795
727,7482.892,12.791
728,7492.537,12.808
729,7516.146,12.848
730,7508.782,12.836
731,7510.386,12.838
732,7520.916,12.856
733,7516.449,12.849
734,7517.559,12.851
735,7518.926,12.853
736,7527.285,12.867
737,7531.751,12.875
738,7539.023,12.887
739,7541.140,12.891
740,7544.101,12.896
741,7547.185,12.901
742,7517.601,12.851
743,7563.031,12.928
744,7565.717,12.933
745,7568.622,12.938
746,7571.245,12.942
747,7573.827,12.947
748,7576.485,12.951
749,7579.128,12.956
750,7581.515,12.960
751,7579.531,12.956
752,7581.982,12.961
753,7584.539,12.965
754,7582.470,12.961
755,7576.687,12.952
756,7580.285,12.958
757,7582.107,12.961
758,7583.121,12.963
759,7584.745,12.965
760,7587.143,12.969
761,7603.380,12.997
762,7604.436,12.999
763,7610.468,13.009
764,7613.045,13.014
765,7615.853,13.019
766,7618.456,13.023
767,7615.673,13.018
768,7613.528,13.015
769,7613.488,13.015
770,7614.204,13.016
771,7626.951,13.038
772,7628.825,13.041
773,7605.299,13.001
774,7625.540,13.035
775,7639.656,13.059
776,7641.848,13.063
777,7644.004,13.067
778,7641.021,13.062
779,7656.381,13.088
780,7623.801,13.032
781,7626.104,13.036
782,7634.981,13.051
783,7640.122,13.060
784,7647.762,13.073
785,7647.784,13.073
786,7653.830,13.083
787,7655.224,13.086
788,7649.404,13.076
789,7650.592,13.078
790,7652.342,13.081
791,7653.922,13.084
792,7663.647,13.100
793,7663.759,13.100
794,7662.015,13.097
795,7663.017,13.099
796,7671.131,13.113
797,7677.175,13.123
798,7669.990,13.111
799,7671.545,13.114
800,7677.336,13.124
801,7684.319,13.136
802,7685.358,13.137
803,7687.013,13.140
804,7681.645,13.131
805,7695.176,13.154
806,7697.153,13.158
807,7699.851,13.162
808,7691.345,13.148
809,7693.304,13.151
810,7695.252,13.154
811,7697.677,13.158
812,7699.699,13.162
813,7701.879,13.166
814,7723.811,13.203
815,7725.656,13.206
816,7727.921,13.210
817,7720.520,13.197
818,7721.803,13.200
819,7297.257,12.474
820,7349.370,12.563
821,7394.496,12.640
822,7422.670,12.688
823,7454.125,12.742
824,7463.254,12.758
825,7483.681,12.793
826,7496.787,12.815
827,7510.710,12.839
828,7523.452,12.861
829,7537.286,12.884
830,7547.776,12.902
831,7561.017,12.925
832,7553.448,12.912
833,7555.699,12.916
