213,4841.411,8.276
214,4847.680,8.287
215,4853.906,8.297
216,4860.093,8.308
217,4866.253,8.318
218,4872.383,8.329
219,4878.485,8.339
220,4884.559,8.350
221,4887.774,8.355
222,4893.803,8.365
223,4899.810,8.376
224,4905.779,8.386
225,4911.719,8.396
226,4917.643,8.406
227,4923.537,8.416
228,4929.392,8.426
229,4935.234,8.436
230,4941.066,8.446
231,4946.860,8.456
232,4952.635,8.466
233,4958.386,8.476
234,4954.071,8.468
235,4959.889,8.478
236,4965.649,8.488
237,4971.394,8.498
238,4977.080,8.508
239,4982.733,8.517
240,4988.363,8.527
241,4993.970,8.537
242,4999.554,8.546
243,5005.123,8.556
244,5010.660,8.565
245,5016.168,8.575
246,5021.667,8.584
247,5018.133,8.578
248,5023.900,8.588
249,5029.586,8.598
250,5035.161,8.607
251,5040.710,8.617
252,5046.216,8.626
253,5051.649,8.635
254,5057.066,8.645
255,5062.483,8.654
256,5067.848,8.663
257,5073.190,8.672
258,5078.510,8.681
259,5083.811,8.690
260,5086.515,8.695
261,5091.868,8.704
262,5097.178,8.713
263,5102.452,8.722
264,5107.717,8.731
265,5112.936,8.740
266,5118.129,8.749
267,5123.301,8.758
268,5128.454,8.767
269,5133.601,8.775
270,5138.690,8.784
271,5143.823,8.793
272,5148.899,8.802
273,5148.943,8.802
274,5154.560,8.811
275,5159.969,8.820
276,5165.290,8.830
277,5170.497,8.838
278,5175.694,8.847
279,5180.862,8.856
280,5185.953,8.865
281,5191.012,8.874
282,5196.045,8.882
283,5201.059,8.891
284,5206.039,8.899
285,5210.998,8.908
286,5210.408,8.907
287,5215.500,8.915
288,5220.486,8.924
289,5225.430,8.932
290,5230.343,8.941
291,5235.234,8.949
292,5240.123,8.957
293,5244.980,8.966
294,5249.800,8.974
295,5254.614,8.982
296,5259.396,8.990
297,5264.162,8.999
298,5268.923,9.007
299,5272.111,9.012
300,5277.005,9.021
301,5281.806,9.029
302,5286.582,9.037
303,5291.326,9.045
304,5296.045,9.053
305,5300.741,9.061
306,5305.416,9.069
307,5310.112,9.077
308,5314.724,9.085
309,5319.343,9.093
310,5323.931,9.101
311,5328.516,9.109
312,5325.856,9.104
313,5330.517,9.112
314,5335.060,9.120
315,5339.602,9.128
316,5344.127,9.135
317,5348.652,9.143
318,5353.144,9.151
319,5357.662,9.158
320,5362.125,9.166
321,5366.556,9.174
322,5370.992,9.181
323,5375.416,9.189
324,5379.827,9.196
325,5376.907,9.191
326,5381.750,9.200
327,5386.351,9.207
328,5390.914,9.215
329,5395.427,9.223
330,5399.962,9.231
331,5404.406,9.238
332,5408.825,9.246
333,5413.245,9.253
334,5417.618,9.261
335,5421.973,9.268
336,5426.298,9.276
337,5430.616,9.283
338,5403.224,9.236
339,5407.525,9.244
340,5411.770,9.251
341,5416.049,9.258
342,5420.285,9.265
343,5424.480,9.273
344,5428.686,9.280
345,5432.911,9.287
346,5437.112,9.294
347,5441.275,9.301
348,5445.394,9.308
349,5449.532,9.315
350,5453.691,9.323
351,5456.410,9.327
352,5460.650,9.334
353,5464.818,9.342
354,5468.971,9.349
355,5473.089,9.356
356,5477.172,9.363
357,5481.259,9.370
358,5485.329,9.377
359,5489.445,9.384
360,5493.495,9.391
361,5497.521,9.397
362,5501.539,9.404
363,5505.516,9.411
364,5511.082,9.421
365,5515.289,9.428
366,5519.451,9.435
367,5523.590,9.442
368,5527.651,9.449
369,5531.718,9.456
370,5535.725,9.463
371,5539.716,9.470
372,5543.692,9.476
373,5547.653,9.483
374,5551.568,9.490
375,5555.536,9.497
376,5559.450,9.503
377,5556.731,9.499
378,5560.854,9.506
379,5564.930,9.513
380,5568.914,9.520
381,5572.821,9.526
382,5576.742,9.533
383,5580.683,9.540
384,5584.575,9.546
385,5588.481,9.553
386,5592.307,9.559
387,5596.139,9.566
388,5600.008,9.573
389,5603.816,9.579
390,5595.157,9.564
391,5599.406,9.572
392,5603.517,9.579
393,5607.540,9.586
394,5611.472,9.592
395,5615.407,9.599
396,5619.286,9.606
397,5623.149,9.612
398,5626.962,9.619
399,5630.765,9.625
400,5634.516,9.632
401,5638.313,9.638
402,5642.074,9.645
403,5620.242,9.607
404,5624.251,9.614
405,5628.110,9.621
406,5631.934,9.627
407,5635.723,9.634
408,5639.490,9.640
409,5643.271,9.647
410,5646.974,9.653
411,5650.678,9.659
412,5654.433,9.666
413,5658.104,9.672
414,5661.794,9.678
415,5665.423,9.684
416,5653.769,9.665
417,5657.557,9.671
418,5661.347,9.678
419,5665.086,9.684
420,5668.868,9.690
421,5672.540,9.697
422,5676.193,9.703
423,5679.891,9.709
424,5683.518,9.715
425,5687.115,9.722
426,5690.621,9.728
427,5694.317,9.734
428,5697.855,9.740
429,5699.258,9.742
430,5703.073,9.749
431,5706.850,9.755
432,5710.505,9.762
433,5714.148,9.768
434,5717.766,9.774
435,5721.331,9.780
436,5724.861,9.786
437,5728.479,9.792
438,5731.991,9.798
439,5735.545,9.804
440,5739.035,9.810
441,5742.522,9.816
442,5745.063,9.821
443,5748.647,9.827
444,5752.159,9.833
445,5755.597,9.839
446,5759.093,9.845
447,5762.561,9.851
448,5766.055,9.857
449,5769.472,9.862
450,5772.897,9.868
451,5776.273,9.874
452,5779.711,9.880
453,5783.148,9.886
454,5786.534,9.892
455,5782.246,9.884
456,5785.691,9.890
457,5789.166,9.896
458,5792.542,9.902
459,5795.836,9.907
460,5799.254,9.913
461,5802.626,9.919
462,5806.017,9.925
463,5809.300,9.930
464,5812.672,9.936
465,5815.928,9.942
466,5819.216,9.947
467,5822.584,9.953
468,5791.649,9.900
469,5797.854,9.911
470,5803.079,9.920
471,5807.829,9.928
472,5812.328,9.936
473,5816.555,9.943
474,5820.735,9.950
475,5824.701,9.957
476,5828.638,9.963
477,5832.489,9.970
478,5836.261,9.977
479,5840.012,9.983
480,5843.658,9.989
481,5838.038,9.980
482,5841.336,9.985
483,5844.793,9.991
484,5848.297,9.997
485,5851.701,10.003
486,5855.073,10.009
487,5858.499,10.015
488,5861.895,10.020
489,5865.243,10.026
490,5868.613,10.032
491,5871.921,10.037
492,5875.266,10.043
493,5878.565,10.049
494,5881.367,10.054
495,5884.803,10.059
496,5888.167,10.065
497,5891.529,10.071
498,5894.839,10.077
499,5898.125,10.082
500,5901.523,10.088
501,5904.686,10.093
502,5908.030,10.099
503,5911.353,10.105
504,5914.564,10.110
505,5917.692,10.116
506,5920.915,10.121
507,5924.531,10.127
508,5927.947,10.133
509,5931.221,10.139
510,5934.516,10.144
511,5937.875,10.150
512,5941.092,10.156
513,5944.270,10.161
514,5947.491,10.167
515,5950.663,10.172
516,5953.829,10.177
517,5957.046,10.183
518,5960.181,10.188
519,5963.331,10.194
520,5960.424,10.189
521,5963.838,10.195
522,5967.223,10.200
523,5970.467,10.206
524,5973.665,10.211
525,5976.821,10.217
526,5979.993,10.222
527,5983.227,10.228
528,5986.378,10.233
529,5989.467,10.238
530,5992.689,10.244
531,5995.661,10.249
532,5998.766,10.254
533,5996.156,10.250
534,5999.345,10.255
535,6002.333,10.260
536,6005.381,10.266
537,6008.439,10.271
538,6011.472,10.276
539,6014.455,10.281
540,6017.566,10.286
541,6020.516,10.291
542,6023.568,10.297
543,6026.513,10.302
544,6029.468,10.307
545,6032.503,10.312
546,6030.138,10.308
547,6033.356,10.313
548,6036.393,10.319
549,6039.450,10.324
550,6042.487,10.329
551,6045.519,10.334
552,6048.478,10.339
553,6051.416,10.344
554,6054.347,10.349
555,6057.248,10.354
556,6060.204,10.359
557,6063.163,10.364
558,6066.058,10.369
559,6074.433,10.384
560,6077.591,10.389
561,6080.665,10.394
562,6083.771,10.400
563,6086.771,10.405
564,6089.797,10.410
565,6092.723,10.415
566,6095.654,10.420
567,6098.574,10.425
568,6101.444,10.430
569,6104.353,10.435
570,6107.239,10.440
571,6110.154,10.445
572,6108.937,10.443
573,6112.586,10.449
574,6115.933,10.455
575,6119.155,10.460
576,6122.384,10.466
577,6125.473,10.471
578,6128.532,10.476
579,6131.518,10.481
580,6134.488,10.486
581,6137.556,10.492
582,6140.520,10.497
583,6143.516,10.502
584,6146.405,10.507
585,6139.527,10.495
586,6142.819,10.501
587,6145.976,10.506
588,6149.019,10.511
589,6151.945,10.516
590,6155.061,10.521
591,6157.961,10.526
592,6161.066,10.532
593,6163.987,10.537
594,6166.891,10.542
595,6169.816,10.547
596,6172.653,10.552
597,6175.487,10.556
598,6173.234,10.553
599,6176.386,10.558
600,6179.481,10.563
601,6182.480,10.568
602,6185.386,10.573
603,6188.294,10.578
604,6191.217,10.583
605,6194.084,10.588
606,6196.908,10.593
607,6199.820,10.598
608,6202.599,10.603
609,6205.384,10.607
610,6208.158,10.612
611,6206.764,10.610
612,6209.774,10.615
613,6212.751,10.620
614,6215.572,10.625
615,6218.503,10.630
616,6221.495,10.635
617,6224.213,10.640
618,6227.096,10.645
619,6229.852,10.649
620,6232.612,10.654
621,6235.375,10.659
622,6238.099,10.663
623,6240.737,10.668
624,6240.678,10.668
625,6243.500,10.673
626,6246.077,10.677
627,6248.754,10.682
628,6251.487,10.686
629,6254.021,10.691
630,6256.678,10.695
631,6259.396,10.700
632,6262.061,10.704
633,6264.611,10.709
634,6267.312,10.713
635,6270.013,10.718
636,6272.598,10.722
637,6268.049,10.715
638,6270.391,10.719
639,6272.799,10.723
640,6275.239,10.727
641,6277.757,10.731
642,6280.221,10.735
643,6282.712,10.740
644,6285.331,10.744
645,6287.680,10.748
646,6290.142,10.752
647,6292.787,10.757
648,6295.391,10.761
649,6297.850,10.766
650,6297.868,10.766
651,6300.507,10.770
652,6303.157,10.775
653,6305.778,10.779
654,6308.321,10.783
655,6310.964,10.788
656,6313.528,10.792
657,6315.991,10.797
658,6318.514,10.801
659,6321.199,10.805
660,6323.692,10.810
661,6326.170,10.814
662,6328.716,10.818
663,6287.959,10.749
664,6291.444,10.755
665,6294.858,10.760
666,6298.075,10.766
667,6301.055,10.771
668,6304.002,10.776
669,6306.800,10.781
670,6309.493,10.785
671,6312.226,10.790
672,6315.051,10.795
673,6317.597,10.799
674,6320.078,10.804
675,6322.881,10.808
676,6258.152,10.698
677,6260.459,10.702
678,6262.978,10.706
679,6265.433,10.710
680,6268.023,10.715
681,6270.507,10.719
682,6273.030,10.723
683,6275.499,10.727
684,6277.866,10.731
685,6280.183,10.735
686,6282.790,10.740
687,6285.209,10.744
688,6287.563,10.748
689,6290.062,10.752
690,6293.125,10.757
691,6295.865,10.762
692,6298.628,10.767
693,6301.221,10.771
694,6303.736,10.776
695,6306.191,10.780
696,6308.873,10.784
697,6311.370,10.789
698,6313.761,10.793
699,6316.396,10.797
700,6318.989,10.802
701,6321.245,10.806
702,6315.201,10.795
703,6318.397,10.801
704,6321.433,10.806
705,6324.135,10.810
706,6326.744,10.815
707,6329.368,10.819
708,6331.866,10.824
709,6334.469,10.828
710,6336.996,10.832
711,6339.526,10.837
712,6342.058,10.841
713,6344.387,10.845
714,6346.831,10.849
715,6340.806,10.839
716,6343.354,10.843
717,6345.839,10.848
718,6348.212,10.852
719,6350.459,10.855
720,6352.938,10.860
721,6355.377,10.864
722,6357.856,10.868
723,6360.213,10.872
724,6362.440,10.876
725,6364.832,10.880
726,6367.099,10.884
727,6369.454,10.888
728,6369.504,10.888
729,6372.054,10.892
730,6374.384,10.896
731,6376.694,10.900
732,6378.909,10.904
733,6381.231,10.908
734,6383.643,10.912
735,6385.869,10.916
736,6388.111,10.920
737,6390.391,10.924
738,6392.869,10.928
739,6395.026,10.932
740,6397.263,10.935
741,6397.348,10.936
742,6399.542,10.939
743,6401.812,10.943
744,6404.145,10.947
745,6406.408,10.951
746,6408.648,10.955
747,6410.921,10.959
748,6413.118,10.963
749,6415.245,10.966
750,6417.537,10.970
751,6419.845,10.974
752,6422.046,10.978
753,6424.496,10.982
754,6423.368,10.980
755,6425.745,10.984
756,6428.060,10.988
757,6430.180,10.992
758,6432.379,10.996
759,6434.748,11.000
760,6437.081,11.004
761,6439.174,11.007
762,6441.355,11.011
763,6443.524,11.015
764,6445.669,11.018
765,6448.034,11.022
766,6450.255,11.026
767,6445.305,11.018
768,6448.144,11.022
769,6450.644,11.027
770,6453.062,11.031
771,6455.416,11.035
772,6457.892,11.039
773,6460.179,11.043
774,6462.479,11.047
775,6464.715,11.051
776,6467.141,11.055
777,6469.333,11.059
778,6471.514,11.062
779,6473.724,11.066
780,6459.252,11.041
781,6461.289,11.045
782,6463.546,11.049
783,6465.725,11.053
784,6468.031,11.056
785,6470.133,11.060
786,6472.082,11.063
787,6474.155,11.067
788,6476.293,11.071
789,6478.381,11.074
790,6480.483,11.078
791,6482.646,11.081
792,6484.876,11.085
793,6481.050,11.079
794,6483.123,11.082
795,6485.240,11.086
796,6487.323,11.089
797,6489.321,11.093
798,6491.366,11.096
799,6493.595,11.100
800,6495.721,11.104
801,6497.853,11.107
802,6499.881,11.111
803,6501.937,11.114
804,6503.935,11.118
805,6506.052,11.121
806,6508.265,11.125
807,6510.477,11.129
808,6512.693,11.133
809,6514.877,11.137
810,6516.945,11.140
811,6519.078,11.144
812,6521.137,11.147
813,6523.232,11.151
814,6525.268,11.154
815,6527.308,11.158
816,6529.495,11.162
817,6531.589,11.165
818,6533.619,11.169
819,6530.106,11.163
820,6533.094,11.168
821,6535.615,11.172
822,6538.068,11.176
823,6540.429,11.180
824,6542.833,11.184
825,6544.954,11.188
826,6547.144,11.192
827,6549.449,11.196
828,6551.587,11.199
829,6553.592,11.203
830,6555.722,11.206
831,6557.918,11.210
832,6552.171,11.200
833,6554.700,11.205
