501,9890.564,16.907
502,9896.294,16.917
503,9901.067,16.925
504,9907.421,16.936
505,9913.056,16.945
506,9918.382,16.954
507,9921.816,16.960
508,9927.359,16.970
509,9932.629,16.979
510,9937.915,16.988
511,9943.317,16.997
512,9948.939,17.007
513,9953.189,17.014
514,9958.718,17.023
515,9964.013,17.033
516,9968.450,17.040
517,9973.486,17.049
518,9979.158,17.058
519,9984.548,17.068
520,9988.759,17.075
521,9995.881,17.087
522,10000.572,17.095
523,10005.736,17.104
524,10011.283,17.113
525,10016.281,17.122
526,10020.030,17.128
527,10026.900,17.140
528,10031.723,17.148
529,10036.328,17.156
530,10041.849,17.166
531,10047.226,17.175
532,10052.051,17.183
533,10039.527,17.162
534,10044.152,17.169
535,10050.158,17.180
536,10056.005,17.190
537,10061.002,17.198
538,10066.427,17.208
539,10072.202,17.217
540,10077.394,17.226
541,10081.900,17.234
542,10086.230,17.241
543,10090.997,17.250
544,10096.286,17.259
545,10102.060,17.268
546,10078.270,17.228
547,10083.143,17.236
548,10088.011,17.244
549,10093.006,17.253
550,10097.889,17.261
551,10103.293,17.271
552,10108.216,17.279
553,10114.378,17.290
554,10119.157,17.298
555,10123.826,17.306
556,10128.544,17.314
557,10133.768,17.323
558,10138.436,17.331
559,10136.013,17.327
560,10141.413,17.336
561,10146.205,17.344
562,10150.310,17.351
563,10155.858,17.360
564,10160.672,17.369
565,10165.776,17.377
566,10170.700,17.386
567,10175.709,17.394
568,10180.702,17.403
569,10185.189,17.411
570,10189.689,17.418
571,10194.071,17.426
572,10184.351,17.409
573,10188.093,17.416
574,10192.700,17.423
575,10196.747,17.430
576,10200.933,17.437
577,10205.349,17.445
578,10209.551,17.452
579,10214.082,17.460
580,10218.434,17.467
581,10223.252,17.476
582,10226.361,17.481
583,10230.920,17.489
584,10236.609,17.498
585,10238.772,17.502
586,10244.561,17.512
587,10249.481,17.520
588,10254.428,17.529
589,10259.218,17.537
590,10263.848,17.545
591,10268.948,17.554
592,10273.208,17.561
593,10277.643,17.569
594,10282.172,17.576
595,10286.915,17.584
596,10291.338,17.592
597,10295.689,17.599
598,10237.781,17.500
599,10243.594,17.510
600,10250.467,17.522
601,10255.231,17.530
602,10259.532,17.538
603,10265.867,17.548
604,10271.790,17.559
605,10276.469,17.567
606,10281.272,17.575
607,10286.173,17.583
608,10290.842,17.591
609,10296.121,17.600
610,10300.804,17.608
611,10298.308,17.604
612,10302.733,17.612
613,10308.506,17.621
614,10313.090,17.629
615,10317.464,17.637
616,10322.939,17.646
617,10327.164,17.653
618,10332.086,17.662
619,10336.868,17.670
620,10341.594,17.678
621,10346.028,17.686
622,10351.446,17.695
623,10355.849,17.702
624,10358.282,17.706
625,10362.920,17.714
626,10367.539,17.722
627,10372.874,17.731
628,10377.706,17.740
629,10381.119,17.746
630,10385.136,17.752
631,10391.475,17.763
632,10394.336,17.768
633,10399.435,17.777
634,10403.657,17.784
635,10409.953,17.795
636,10414.005,17.802
637,10416.614,17.806
638,10420.767,17.813
639,10425.904,17.822
640,10431.266,17.831
641,10435.161,17.838
642,10439.730,17.846
643,10443.958,17.853
644,10447.971,17.860
645,10452.000,17.867
646,10457.596,17.876
647,10463.159,17.886
648,10463.661,17.887
649,10467.859,17.894
650,10468.458,17.895
651,10476.477,17.909
652,10482.311,17.918
653,10486.362,17.925
654,10491.015,17.933
655,10495.408,17.941
656,10499.329,17.948
657,10503.276,17.954
658,10507.631,17.962
659,10511.707,17.969
660,10516.169,17.976
661,10522.387,17.987
662,10523.000,17.988
663,10522.923,17.988
664,10530.762,18.001
665,10535.409,18.009
666,10540.986,18.019
667,10547.275,18.030
668,10551.781,18.037
669,10556.118,18.045
670,10561.258,18.053
671,10565.373,18.060
672,10569.471,18.067
673,10574.685,18.076
674,10579.037,18.084
675,10583.341,18.091
676,10567.552,18.064
677,10571.581,18.071
678,10577.018,18.080
679,10581.137,18.087
680,10585.917,18.096
681,10590.113,18.103
682,10593.952,18.109
683,10598.147,18.116
684,10602.758,18.124
685,10607.792,18.133
686,10611.527,18.139
687,10615.745,18.147
688,10619.867,18.154
689,10619.556,18.153
690,10624.813,18.162
691,10630.474,18.172
692,10634.600,18.179
693,10635.813,18.181
694,10639.949,18.188
695,10643.599,18.194
696,10649.975,18.205
697,10652.284,18.209
698,10658.855,18.220
699,10661.597,18.225
700,10665.856,18.232
701,10669.552,18.239
702,10719.949,18.325
703,10727.948,18.338
704,10740.321,18.360
705,10747.393,18.372
706,10751.797,18.379
707,10757.156,18.388
708,10762.821,18.398
709,10770.163,18.411
710,10775.089,18.419
711,10779.380,18.426
712,10786.126,18.438
713,10789.930,18.444
714,10797.255,18.457
715,10769.520,18.409
716,10773.980,18.417
717,10777.269,18.423
718,10783.262,18.433
719,10787.297,18.440
720,10791.098,18.446
721,10796.657,18.456
722,10801.745,18.465
723,10805.286,18.471
724,10809.713,18.478
725,10817.213,18.491
726,10821.890,18.499
727,10823.869,18.502
728,10829.830,18.513
729,10833.810,18.519
730,10839.727,18.529
731,10845.243,18.539
732,10849.003,18.545
733,10854.111,18.554
734,10855.906,18.557
735,10860.229,18.564
736,10864.298,18.571
737,10869.459,18.580
738,10874.684,18.589
739,10877.703,18.594
740,10880.766,18.600
741,10888.588,18.613
742,10894.804,18.624
743,10898.533,18.630
744,10902.318,18.636
745,10907.315,18.645
746,10911.124,18.651
747,10914.267,18.657
748,10918.174,18.664
749,10921.771,18.670
750,10925.782,18.677
751,10931.574,18.686
752,10936.203,18.694
753,10937.707,18.697
754,10942.125,18.704
755,10949.453,18.717
756,10953.777,18.724
757,10957.942,18.732
758,10962.059,18.739
759,10966.257,18.746
760,10970.236,18.753
761,10974.085,18.759
762,10976.520,18.763
763,10983.751,18.776
764,10987.712,18.782
765,10991.341,18.789
766,10994.828,18.795
767,10982.954,18.774
768,10990.053,18.786
769,10993.620,18.793
770,10997.739,18.800
771,11003.382,18.809
772,11007.454,18.816
773,11010.878,18.822
774,11014.574,18.828
775,11018.404,18.835
776,11022.520,18.842
777,11026.887,18.849
778,11030.595,18.856
779,11036.617,18.866
780,11032.380,18.859
781,11035.794,18.865
782,11038.964,18.870
783,11042.009,18.875
784,11047.559,18.885
785,11051.120,18.891
786,11054.806,18.897
787,11059.060,18.904
788,11066.174,18.917
789,11069.325,18.922
790,11072.978,18.928
791,11078.795,18.938
792,11080.489,18.941
793,11087.628,18.953
794,11092.762,18.962
795,11097.035,18.969
796,11100.978,18.976
797,11104.877,18.983
798,11108.735,18.989
799,11112.961,18.997
800,11117.860,19.005
801,11121.637,19.011
802,11125.273,19.018
803,11129.419,19.025
804,11133.097,19.031
805,11136.647,19.037
806,11119.784,19.008
807,11126.033,19.019
808,11130.398,19.026
809,11134.557,19.033
810,11138.331,19.040
811,11142.226,19.047
812,11145.477,19.052
813,11149.225,19.059
814,11152.921,19.065
815,11156.771,19.071
816,11161.721,19.080
817,11165.433,19.086
818,11169.515,19.093
819,11172.699,19.099
820,11177.020,19.106
821,11180.017,19.111
822,11183.679,19.117
823,11190.257,19.129
824,11193.446,19.134
825,11195.756,19.138
826,11200.057,19.145
827,11205.920,19.155
828,11209.294,19.161
829,11212.929,19.167
830,11216.712,19.174
831,11221.889,19.183
832,11222.775,19.184
833,11226.697,19.191
