323,6348.552,10.852
324,6353.173,10.860
325,6355.982,10.865
326,6360.711,10.873
327,6365.463,10.881
328,6370.089,10.889
329,6374.465,10.897
330,6379.023,10.904
331,6383.584,10.912
332,6387.896,10.919
333,6392.419,10.927
334,6396.795,10.935
335,6401.133,10.942
336,6405.885,10.950
337,6410.084,10.957
338,6386.311,10.917
339,6391.408,10.925
340,6396.473,10.934
341,6401.012,10.942
342,6405.607,10.950
343,6410.412,10.958
344,6414.771,10.965
345,6419.075,10.973
346,6423.365,10.980
347,6427.866,10.988
348,6432.130,10.995
349,6436.385,11.002
350,6440.990,11.010
351,6432.116,10.995
352,6436.621,11.003
353,6441.080,11.010
354,6445.655,11.018
355,6449.887,11.025
356,6454.069,11.033
357,6458.241,11.040
358,6462.562,11.047
359,6466.781,11.054
360,6470.788,11.061
361,6474.937,11.068
362,6478.976,11.075
363,6483.151,11.082
364,6479.347,11.076
365,6483.676,11.083
366,6487.990,11.091
367,6492.230,11.098
368,6496.538,11.105
369,6500.660,11.112
370,6504.641,11.119
371,6508.716,11.126
372,6512.622,11.133
373,6516.669,11.140
374,6520.759,11.147
375,6524.735,11.153
376,6528.624,11.160
377,6515.452,11.138
378,6520.036,11.145
379,6524.246,11.153
380,6528.479,11.160
381,6532.701,11.167
382,6536.815,11.174
383,6541.045,11.181
384,6544.915,11.188
385,6548.877,11.195
386,6552.766,11.201
387,6557.019,11.209
388,6560.756,11.215
389,6564.588,11.222
390,6563.220,11.219
391,6567.406,11.226
392,6571.581,11.233
393,6575.562,11.240
394,6579.400,11.247
395,6583.317,11.254
396,6587.332,11.260
397,6591.219,11.267
398,6595.139,11.274
399,6598.758,11.280
400,6602.629,11.287
401,6606.360,11.293
402,6610.186,11.299
403,6604.127,11.289
404,6607.771,11.295
405,6611.360,11.301
406,6614.729,11.307
407,6618.596,11.314
408,6622.188,11.320
409,6625.798,11.326
410,6629.321,11.332
411,6632.690,11.338
412,6636.349,11.344
413,6640.072,11.351
414,6643.714,11.357
415,6647.195,11.363
416,6647.200,11.363
417,6651.025,11.369
418,6654.422,11.375
419,6658.313,11.382
420,6661.888,11.388
421,6665.345,11.394
422,6668.930,11.400
423,6672.520,11.406
424,6676.074,11.412
425,6679.721,11.418
426,6683.279,11.424
427,6686.687,11.430
428,6690.004,11.436
429,6681.861,11.422
430,6687.432,11.432
431,6692.464,11.440
432,6696.974,11.448
433,6701.084,11.455
434,6705.301,11.462
435,6709.253,11.469
436,6713.192,11.476
437,6716.982,11.482
438,6720.793,11.489
439,6724.605,11.495
440,6728.406,11.502
441,6732.088,11.508
442,6729.041,11.503
443,6732.823,11.509
444,6736.452,11.515
445,6739.896,11.521
446,6743.509,11.527
447,6746.944,11.533
448,6750.413,11.539
449,6753.932,11.545
450,6757.419,11.551
451,6761.011,11.557
452,6764.639,11.563
453,6768.048,11.569
454,6771.227,11.575
455,6306.003,10.779
456,6327.700,10.817
457,6343.479,10.844
458,6356.183,10.865
459,6367.187,10.884
460,6376.838,10.901
461,6385.692,10.916
462,6393.894,10.930
463,6401.340,10.942
464,6408.447,10.955
465,6415.419,10.967
466,6422.061,10.978
467,6428.407,10.989
468,6435.816,11.001
469,6441.644,11.011
470,6447.490,11.021
471,6453.439,11.032
472,6458.981,11.041
473,6464.330,11.050
474,6469.667,11.059
475,6474.589,11.068
476,6479.910,11.077
477,6484.936,11.085
478,6489.953,11.094
479,6494.861,11.102
480,6499.451,11.110
481,6499.043,11.109
482,6503.660,11.117
483,6508.439,11.126
484,6513.094,11.133
485,6517.503,11.141
486,6522.132,11.149
487,6526.631,11.157
488,6530.896,11.164
489,6535.119,11.171
490,6539.180,11.178
491,6543.421,11.185
492,6547.662,11.193
493,6551.634,11.199
494,6557.502,11.209
495,6561.789,11.217
496,6566.032,11.224
497,6570.482,11.232
498,6574.747,11.239
499,6578.884,11.246
500,6582.922,11.253
501,6586.920,11.260
502,6590.528,11.266
503,6594.577,11.273
504,6598.437,11.279
505,6602.255,11.286
506,6605.989,11.292
507,6611.812,11.302
508,6616.043,11.309
509,6620.123,11.316
510,6623.642,11.322
511,6627.472,11.329
512,6631.078,11.335
513,6634.834,11.342
514,6638.649,11.348
515,6642.461,11.355
516,6646.019,11.361
517,6649.707,11.367
518,6653.384,11.373
519,6656.965,11.379
520,6657.062,11.380
521,6661.275,11.387
522,6665.221,11.394
523,6668.932,11.400
524,6672.746,11.406
525,6676.177,11.412
526,6679.902,11.419
527,6683.545,11.425
528,6686.883,11.431
529,6690.252,11.436
530,6693.975,11.443
531,6697.568,11.449
532,6700.949,11.455
533,6701.097,11.455
534,6705.035,11.462
535,6708.890,11.468
536,6712.509,11.474
537,6716.167,11.481
538,6719.857,11.487
539,6723.301,11.493
540,6726.861,11.499
541,6730.563,11.505
542,6733.825,11.511
543,6737.417,11.517
544,6740.780,11.523
545,6743.749,11.528
546,6736.813,11.516
547,6740.076,11.521
548,6743.481,11.527
549,6746.706,11.533
550,6750.022,11.538
551,6753.426,11.544
552,6756.602,11.550
553,6759.710,11.555
554,6762.996,11.561
555,6766.407,11.567
556,6769.548,11.572
557,6773.049,11.578
558,6776.163,11.583
559,6772.225,11.576
560,6775.523,11.582
561,6779.318,11.589
562,6782.617,11.594
563,6785.597,11.599
564,6788.820,11.605
565,6792.164,11.611
566,6795.296,11.616
567,6798.266,11.621
568,6801.683,11.627
569,6804.890,11.632
570,6808.010,11.638
571,6811.158,11.643
572,6811.622,11.644
573,6814.733,11.649
574,6818.018,11.655
575,6821.116,11.660
576,6824.478,11.666
577,6827.902,11.672
578,6830.945,11.677
579,6833.943,11.682
580,6837.013,11.687
581,6840.258,11.693
582,6842.973,11.697
583,6846.243,11.703
584,6849.206,11.708
585,6845.500,11.702
586,6848.866,11.707
587,6852.018,11.713
588,6854.937,11.718
589,6857.784,11.723
590,6861.175,11.729
591,6864.124,11.734
592,6866.782,11.738
593,6869.981,11.744
594,6873.052,11.749
595,6876.028,11.754
596,6879.108,11.759
597,6882.026,11.764
598,6856.807,11.721
599,6862.280,11.730
600,6866.847,11.738
601,6871.122,11.746
602,6875.071,11.752
603,6878.963,11.759
604,6882.728,11.765
605,6886.292,11.771
606,6889.740,11.777
607,6892.991,11.783
608,6896.412,11.789
609,6899.718,11.794
610,6902.909,11.800
611,6897.911,11.791
612,6900.877,11.796
613,6903.610,11.801
614,6907.037,11.807
615,6910.273,11.812
616,6913.217,11.817
617,6915.878,11.822
618,6918.636,11.827
619,6922.095,11.833
620,6925.041,11.838
621,6928.177,11.843
622,6930.917,11.848
623,6934.015,11.853
624,6930.752,11.847
625,6933.530,11.852
626,6936.599,11.857
627,6939.131,11.862
628,6942.169,11.867
629,6945.083,11.872
630,6948.061,11.877
631,6950.820,11.882
632,6953.685,11.887
633,6956.493,11.891
634,6959.498,11.897
635,6962.342,11.901
636,6965.291,11.906
637,6969.900,11.914
638,6972.715,11.919
639,6975.242,11.923
640,6978.285,11.929
641,6981.120,11.934
642,6983.945,11.938
643,6986.850,11.943
644,6989.685,11.948
645,6992.579,11.953
646,6995.419,11.958
647,6997.948,11.962
648,7001.122,11.968
649,7004.234,11.973
650,7001.749,11.969
651,7004.509,11.974
652,7007.233,11.978
653,7010.139,11.983
654,7012.682,11.987
655,7015.540,11.992
656,7018.342,11.997
657,7021.298,12.002
658,7023.768,12.006
659,7026.402,12.011
660,7029.034,12.015
661,7031.784,12.020
662,7034.677,12.025
663,7029.342,12.016
664,7032.628,12.022
665,7035.695,12.027
666,7038.346,12.031
667,7041.230,12.036
668,7044.036,12.041
669,7046.496,12.045
670,7049.254,12.050
671,7052.268,12.055
672,7054.638,12.059
673,7058.055,12.065
674,7060.789,12.070
675,7063.263,12.074
676,7027.451,12.013
677,7029.318,12.016
678,7031.458,12.020
679,7034.210,12.024
680,7036.604,12.028
681,7038.888,12.032
682,7041.274,12.036
683,7043.604,12.040
684,7046.153,12.045
685,7048.399,12.049
686,7051.324,12.054
687,7054.069,12.058
688,7056.564,12.063
689,7064.449,12.076
690,7067.149,12.081
691,7070.003,12.085
692,7072.749,12.090
693,7075.247,12.094
694,7077.630,12.099
695,7080.262,12.103
696,7082.827,12.107
697,7085.121,12.111
698,7087.826,12.116
699,7090.292,12.120
700,7092.671,12.124
701,7095.226,12.129
702,7093.197,12.125
703,7096.003,12.130
704,7098.210,12.134
705,7100.665,12.138
706,7103.206,12.142
707,7105.922,12.147
708,7108.242,12.151
709,7110.659,12.155
710,7113.242,12.159
711,7115.742,12.164
712,7118.013,12.168
713,7120.730,12.172
714,7123.380,12.177
715,7117.031,12.166
716,7119.856,12.171
717,7122.806,12.176
718,7125.453,12.180
719,7128.021,12.185
720,7130.625,12.189
721,7133.201,12.194
722,7135.774,12.198
723,7138.397,12.202
724,7140.915,12.207
725,7143.483,12.211
726,7146.212,12.216
727,7148.335,12.219
728,7148.271,12.219
729,7150.742,12.223
730,7153.178,12.228
731,7155.668,12.232
732,7158.249,12.236
733,7160.171,12.240
734,7162.544,12.244
735,7165.466,12.249
736,7167.856,12.253
737,7170.564,12.257
738,7173.176,12.262
739,7175.140,12.265
740,7177.439,12.269
741,7160.575,12.240
742,7163.366,12.245
743,7166.190,12.250
744,7168.913,12.255
745,7171.448,12.259
746,7174.414,12.264
747,7176.799,12.268
748,7179.339,12.272
749,7181.552,12.276
750,7184.090,12.280
751,7187.019,12.286
752,7189.326,12.289
753,7191.855,12.294
754,7180.537,12.274
755,7182.824,12.278
756,7184.960,12.282
757,7187.166,12.286
758,7189.218,12.289
759,7191.709,12.294
760,7193.980,12.297
761,7196.006,12.301
762,7198.290,12.305
763,7200.474,12.309
764,7202.534,12.312
765,7204.589,12.316
766,7207.268,12.320
767,7202.791,12.312
768,7205.823,12.318
769,7208.677,12.323
770,7211.264,12.327
771,7214.103,12.332
772,7216.716,12.336
773,7218.903,12.340
774,7221.287,12.344
775,7224.022,12.349
776,7226.457,12.353
777,7228.917,12.357
778,7231.197,12.361
779,7233.872,12.366
780,7233.747,12.365
781,7238.949,12.374
782,7243.471,12.382
783,7247.433,12.389
784,7251.225,12.395
785,7254.128,12.400
786,7257.231,12.406
787,7260.244,12.411
788,7262.944,12.415
789,7266.462,12.421
790,7269.360,12.426
791,7272.380,12.431
792,7275.113,12.436
793,7276.095,12.438
794,7279.181,12.443
795,7282.095,12.448
796,7284.821,12.453
797,7287.811,12.458
798,7290.063,12.462
799,7292.388,12.466
800,7295.550,12.471
801,7298.609,12.476
802,7301.311,12.481
803,7303.873,12.485
804,7306.694,12.490
805,7309.105,12.494
806,7314.623,12.504
807,7317.500,12.509
808,7320.247,12.513
809,7323.084,12.518
810,7325.458,12.522
811,7327.831,12.526
812,7330.300,12.530
813,7332.846,12.535
814,7334.667,12.538
815,7337.180,12.542
816,7339.899,12.547
817,7342.124,12.551
818,7344.439,12.555
819,7345.958,12.557
820,7348.517,12.562
821,7351.457,12.567
822,7353.821,12.571
823,7356.484,12.575
824,7358.462,12.579
825,7360.760,12.582
826,7363.303,12.587
827,7365.702,12.591
828,7368.761,12.596
829,7370.813,12.600
830,7373.247,12.604
831,7375.473,12.608
832,7378.369,12.613
833,7381.115,12.617
