647,10447.149,17.858
648,10450.849,17.865
649,10456.611,17.875
650,10454.533,17.871
651,10461.733,17.883
652,10462.310,17.884
653,10466.012,17.891
654,10470.041,17.898
655,10474.053,17.904
656,10476.445,17.908
657,10479.623,17.914
658,10483.312,17.920
659,10487.634,17.928
660,10491.229,17.934
661,10494.693,17.940
662,10498.254,17.946
663,10506.632,17.960
664,10509.921,17.966
665,10513.386,17.972
666,10516.829,17.977
667,10531.012,18.002
668,10531.530,18.003
669,10538.452,18.014
670,10541.952,18.020
671,10545.288,18.026
672,10548.980,18.032
673,10546.651,18.028
674,10550.897,18.036
675,10556.214,18.045
676,10556.242,18.045
677,10564.786,18.059
678,10568.586,18.066
679,10567.378,18.064
680,10570.879,18.070
681,10574.540,18.076
682,10578.144,18.082
683,10584.545,18.093
684,10588.161,18.099
685,10594.173,18.110
686,10593.873,18.109
687,10597.433,18.115
688,10605.718,18.129
689,10605.001,18.128
690,10608.402,18.134
691,10611.808,18.140
692,10613.418,18.143
693,10619.395,18.153
694,10622.905,18.159
695,10626.292,18.165
696,10628.348,18.168
697,10635.537,18.180
698,10638.419,18.185
699,10641.106,18.190
700,10642.203,18.192
701,10646.308,18.199
702,10637.387,18.184
703,10641.272,18.190
704,10645.120,18.197
705,10653.715,18.211
706,10657.348,18.218
707,10660.982,18.224
708,10664.300,18.230
709,10667.656,18.235
710,10671.285,18.242
711,10674.879,18.248
712,10678.312,18.254
713,10680.321,18.257
714,10683.425,18.262
715,10685.735,18.266
716,10689.071,18.272
717,10692.498,18.278
718,10694.728,18.282
719,10698.647,18.288
720,10702.162,18.294
721,10702.974,18.296
722,10711.484,18.310
723,10715.036,18.316
724,10718.692,18.323
725,10722.198,18.329
726,10725.506,18.334
727,10726.149,18.335
728,10707.532,18.303
729,10712.949,18.313
730,10716.599,18.319
731,10728.356,18.339
732,10731.244,18.344
733,10734.216,18.349
734,10737.402,18.355
735,10739.659,18.358
736,10741.042,18.361
737,10744.468,18.367
738,10747.874,18.372
739,10750.768,18.377
740,10756.855,18.388
741,10741.901,18.362
742,10745.525,18.368
743,10752.996,18.381
744,10756.042,18.386
745,10759.063,18.392
746,10762.431,18.397
747,10765.809,18.403
748,10765.053,18.402
749,10771.409,18.413
750,10774.942,18.419
751,10780.627,18.428
752,10784.588,18.435
753,10785.322,18.436
754,10787.911,18.441
755,10790.063,18.445
756,10792.830,18.449
757,10796.104,18.455
758,10798.891,18.460
759,10804.533,18.469
760,10807.549,18.474
761,10812.190,18.482
762,10815.471,18.488
763,10817.478,18.491
764,10819.947,18.496
765,10823.163,18.501
766,10827.006,18.508
767,10830.370,18.513
768,10836.658,18.524
769,10839.555,18.529
770,10841.266,18.532
771,10844.453,18.538
772,10848.101,18.544
773,10851.290,18.549
774,10854.460,18.555
775,10858.628,18.562
776,10861.622,18.567
777,10864.781,18.572
778,10869.743,18.581
779,10872.796,18.586
780,10796.597,18.456
781,10799.305,18.460
782,10806.739,18.473
783,10811.251,18.481
784,10815.215,18.488
785,10818.957,18.494
786,10822.860,18.501
787,10829.120,18.511
788,10832.924,18.518
789,10837.024,18.525
790,10840.782,18.531
791,10844.793,18.538
792,10841.432,18.532
793,10845.584,18.539
794,10849.175,18.546
795,10852.810,18.552
796,10860.111,18.564
797,10862.066,18.568
798,10865.517,18.574
799,10868.515,18.579
800,10874.562,18.589
801,10877.926,18.595
802,10887.857,18.612
803,10882.538,18.603
804,10887.502,18.611
805,10888.600,18.613
806,10900.061,18.633
807,10904.250,18.640
808,10907.962,18.646
809,10910.749,18.651
810,10913.850,18.656
811,10917.304,18.662
812,10920.402,18.667
813,10923.287,18.672
814,10926.483,18.678
815,10929.639,18.683
816,10932.838,18.689
817,10936.473,18.695
818,10939.743,18.700
819,10923.989,18.673
820,10930.123,18.684
821,10930.856,18.685
822,10936.949,18.696
823,10937.283,18.696
824,10940.328,18.701
825,10943.248,18.706
826,10945.913,18.711
827,10948.859,18.716
828,10951.874,18.721
829,10955.311,18.727
830,10958.301,18.732
831,10961.920,18.738
832,10948.537,18.715
833,10954.590,18.726
