208,2296.098,3.925
209,2298.834,3.930
210,2301.509,3.934
211,2304.123,3.939
212,2306.706,3.943
213,2309.251,3.947
214,2311.824,3.952
215,2314.341,3.956
216,2316.852,3.960
217,2319.350,3.965
218,2321.865,3.969
219,2324.326,3.973
220,2326.765,3.977
221,2302.378,3.936
222,2303.802,3.938
223,2305.514,3.941
224,2307.366,3.944
225,2309.315,3.948
226,2311.296,3.951
227,2313.319,3.954
228,2315.375,3.958
229,2317.444,3.961
230,2319.526,3.965
231,2321.625,3.969
232,2323.722,3.972
233,2325.819,3.976
234,2327.883,3.979
235,2330.157,3.983
236,2332.367,3.987
237,2334.588,3.991
238,2336.749,3.994
239,2338.942,3.998
240,2341.056,4.002
241,2343.181,4.005
242,2345.358,4.009
243,2347.467,4.013
244,2349.595,4.016
245,2351.703,4.020
246,2353.791,4.024
247,2355.900,4.027
248,2358.192,4.031
249,2360.385,4.035
250,2362.580,4.039
251,2364.728,4.042
252,2366.854,4.046
253,2368.972,4.050
254,2371.110,4.053
255,2373.204,4.057
256,2375.307,4.060
257,2377.395,4.064
258,2379.428,4.067
259,2381.516,4.071
260,2386.182,4.079
261,2388.525,4.083
262,2390.767,4.087
263,2392.939,4.090
264,2395.081,4.094
265,2397.206,4.098
266,2399.311,4.101
267,2401.411,4.105
268,2403.490,4.109
269,2405.560,4.112
270,2407.604,4.116
271,2409.641,4.119
272,2411.671,4.123
273,2414.130,4.127
274,2416.172,4.130
275,2418.185,4.134
276,2420.204,4.137
277,2422.210,4.141
278,2424.176,4.144
279,2426.144,4.147
280,2428.097,4.151
281,2430.072,4.154
282,2432.005,4.157
283,2433.942,4.161
284,2435.887,4.164
285,2437.851,4.167
286,2427.567,4.150
287,2430.000,4.154
288,2432.254,4.158
289,2434.411,4.161
290,2436.512,4.165
291,2438.592,4.169
292,2440.637,4.172
293,2442.729,4.176
294,2444.736,4.179
295,2446.724,4.182
296,2448.721,4.186
297,2450.653,4.189
298,2452.569,4.192
299,2449.946,4.188
300,2452.050,4.192
301,2454.078,4.195
302,2456.094,4.198
303,2458.035,4.202
304,2459.977,4.205
305,2461.947,4.208
306,2463.870,4.212
307,2465.772,4.215
308,2467.691,4.218
309,2469.618,4.222
310,2471.452,4.225
311,2473.311,4.228
312,2473.440,4.228
313,2475.455,4.232
314,2477.390,4.235
315,2479.322,4.238
316,2481.209,4.241
317,2483.053,4.245
318,2484.905,4.248
319,2486.748,4.251
320,2488.627,4.254
321,2490.450,4.257
322,2492.242,4.260
323,2494.065,4.263
324,2495.857,4.266
325,2515.295,4.300
326,2517.935,4.304
327,2520.343,4.308
328,2522.521,4.312
329,2524.630,4.316
330,2526.725,4.319
331,2528.749,4.323
332,2530.738,4.326
333,2532.670,4.329
334,2534.591,4.333
335,2536.474,4.336
336,2538.351,4.339
337,2540.187,4.342
338,2539.783,4.342
339,2541.804,4.345
340,2543.782,4.348
341,2545.624,4.351
342,2547.453,4.355
343,2549.267,4.358
344,2551.073,4.361
345,2552.865,4.364
346,2554.667,4.367
347,2556.459,4.370
348,2558.261,4.373
349,2559.972,4.376
350,2561.711,4.379
351,2561.127,4.378
352,2563.231,4.382
353,2565.128,4.385
354,2567.018,4.388
355,2568.832,4.391
356,2570.661,4.394
357,2572.441,4.397
358,2574.296,4.401
359,2576.059,4.404
360,2577.795,4.406
361,2579.522,4.409
362,2581.223,4.412
363,2582.913,4.415
364,2581.629,4.413
365,2583.510,4.416
366,2585.281,4.419
367,2587.002,4.422
368,2588.725,4.425
369,2590.419,4.428
370,2592.149,4.431
371,2593.839,4.434
372,2595.499,4.437
373,2597.202,4.440
374,2598.912,4.443
375,2600.566,4.445
376,2602.221,4.448
377,2602.243,4.448
378,2603.750,4.451
379,2605.317,4.454
380,2606.897,4.456
381,2608.545,4.459
382,2610.121,4.462
383,2611.704,4.464
384,2613.208,4.467
385,2614.755,4.470
386,2616.329,4.472
387,2617.946,4.475
388,2619.532,4.478
389,2621.116,4.481
390,2635.259,4.505
391,2638.486,4.510
392,2641.114,4.515
393,2643.521,4.519
394,2645.931,4.523
395,2648.036,4.527
396,2650.105,4.530
397,2652.095,4.533
398,2654.020,4.537
399,2655.912,4.540
400,2657.814,4.543
401,2659.557,4.546
402,2661.342,4.549
403,2662.845,4.552
404,2664.650,4.555
405,2666.411,4.558
406,2668.246,4.561
407,2669.973,4.564
408,2671.691,4.567
409,2673.483,4.570
410,2675.169,4.573
411,2676.862,4.576
412,2678.504,4.579
413,2680.109,4.581
414,2681.834,4.584
415,2683.520,4.587
416,2683.368,4.587
417,2685.095,4.590
418,2686.831,4.593
419,2688.510,4.596
420,2690.129,4.599
421,2691.753,4.601
422,2693.416,4.604
423,2695.026,4.607
424,2696.628,4.610
425,2698.169,4.612
426,2699.759,4.615
427,2701.325,4.618
428,2702.891,4.620
429,2705.114,4.624
430,2706.744,4.627
431,2708.391,4.630
432,2709.921,4.632
433,2711.534,4.635
434,2713.083,4.638
435,2714.655,4.640
436,2716.185,4.643
437,2717.804,4.646
438,2719.311,4.648
439,2720.777,4.651
440,2722.387,4.654
441,2723.874,4.656
442,2719.969,4.650
443,2722.042,4.653
444,2723.883,4.656
445,2725.696,4.659
446,2727.477,4.662
447,2729.144,4.665
448,2730.822,4.668
449,2732.431,4.671
450,2734.023,4.674
451,2735.546,4.676
452,2737.211,4.679
453,2738.756,4.682
454,2740.310,4.684
455,2741.544,4.686
456,2743.259,4.689
457,2744.998,4.692
458,2746.616,4.695
459,2748.218,4.698
460,2749.746,4.700
461,2751.333,4.703
462,2752.885,4.706
463,2754.477,4.709
464,2755.994,4.711
465,2757.480,4.714
466,2758.979,4.716
467,2760.483,4.719
468,2762.030,4.721
469,2763.816,4.724
470,2765.486,4.727
471,2767.127,4.730
472,2768.674,4.733
473,2770.218,4.735
474,2771.755,4.738
475,2773.297,4.741
476,2774.799,4.743
477,2776.280,4.746
478,2777.665,4.748
479,2779.158,4.751
480,2780.652,4.753
481,2782.381,4.756
482,2784.056,4.759
483,2785.560,4.762
484,2787.047,4.764
485,2788.527,4.767
486,2790.018,4.769
487,2791.498,4.772
488,2792.915,4.774
489,2794.327,4.777
490,2795.747,4.779
491,2797.293,4.782
492,2798.702,4.784
493,2800.148,4.787
494,2800.543,4.787
495,2801.980,4.790
496,2803.367,4.792
497,2804.763,4.794
498,2806.151,4.797
499,2807.488,4.799
500,2808.943,4.802
501,2810.342,4.804
502,2811.709,4.806
503,2813.046,4.809
504,2814.413,4.811
505,2815.759,4.813
506,2817.171,4.816
507,2814.884,4.812
508,2816.270,4.814
509,2817.732,4.817
510,2819.135,4.819
511,2820.418,4.821
512,2821.801,4.824
513,2823.144,4.826
514,2824.486,4.828
515,2825.844,4.831
516,2827.197,4.833
517,2828.624,4.835
518,2829.937,4.837
519,2831.159,4.840
520,2828.120,4.834
521,2829.552,4.837
522,2830.883,4.839
523,2832.268,4.841
524,2833.615,4.844
525,2834.963,4.846
526,2836.260,4.848
527,2837.561,4.851
528,2838.818,4.853
529,2840.138,4.855
530,2841.507,4.857
531,2842.802,4.859
532,2844.106,4.862
533,2839.683,4.854
534,2840.959,4.856
535,2842.236,4.859
536,2843.476,4.861
537,2844.740,4.863
538,2846.015,4.865
539,2847.345,4.867
540,2848.554,4.869
541,2849.799,4.871
542,2851.030,4.874
543,2852.261,4.876
544,2853.455,4.878
545,2854.674,4.880
546,2850.474,4.873
547,2851.865,4.875
548,2853.335,4.877
549,2854.539,4.880
550,2855.832,4.882
551,2857.166,4.884
552,2858.436,4.886
553,2859.709,4.888
554,2860.979,4.891
555,2862.203,4.893
556,2863.417,4.895
557,2864.670,4.897
558,2865.870,4.899
559,2867.852,4.902
560,2868.800,4.904
561,2869.725,4.906
562,2870.786,4.907
563,2871.913,4.909
564,2873.090,4.911
565,2874.166,4.913
566,2875.254,4.915
567,2876.455,4.917
568,2877.624,4.919
569,2878.791,4.921
570,2879.902,4.923
571,2880.991,4.925
572,2885.139,4.932
573,2886.661,4.934
574,2888.038,4.937
575,2889.335,4.939
576,2890.571,4.941
577,2891.852,4.943
578,2893.101,4.945
579,2894.347,4.948
580,2895.556,4.950
581,2896.762,4.952
582,2897.974,4.954
583,2899.205,4.956
584,2900.412,4.958
585,2899.277,4.956
586,2900.532,4.958
587,2901.842,4.960
588,2903.065,4.963
589,2904.321,4.965
590,2905.542,4.967
591,2906.714,4.969
592,2907.971,4.971
593,2909.119,4.973
594,2910.292,4.975
595,2911.519,4.977
596,2912.771,4.979
597,2913.900,4.981
598,2915.284,4.983
599,2916.472,4.985
600,2917.638,4.987
601,2918.734,4.989
602,2920.022,4.991
603,2921.115,4.993
604,2922.245,4.995
605,2923.365,4.997
606,2924.491,4.999
607,2925.698,5.001
608,2926.900,5.003
609,2928.024,5.005
610,2929.181,5.007
611,2925.708,5.001
612,2926.906,5.003
613,2928.048,5.005
614,2929.249,5.007
615,2930.438,5.009
616,2931.775,5.012
617,2932.858,5.013
618,2933.981,5.015
619,2935.184,5.017
620,2936.324,5.019
621,2937.464,5.021
622,2938.621,5.023
623,2939.730,5.025
624,2941.001,5.027
625,2942.146,5.029
626,2943.305,5.031
627,2944.417,5.033
628,2945.492,5.035
629,2946.703,5.037
630,2947.802,5.039
631,2948.835,5.041
632,2949.932,5.043
633,2951.024,5.044
634,2952.144,5.046
635,2953.263,5.048
636,2954.354,5.050
637,2950.792,5.044
638,2951.926,5.046
639,2953.083,5.048
640,2954.216,5.050
641,2955.342,5.052
642,2956.426,5.054
643,2957.546,5.056
644,2958.568,5.057
645,2959.644,5.059
646,2960.810,5.061
647,2961.888,5.063
648,2962.890,5.065
649,2964.070,5.067
650,2955.860,5.053
651,2956.958,5.055
652,2958.049,5.056
653,2959.147,5.058
654,2960.191,5.060
655,2961.290,5.062
656,2962.419,5.064
657,2963.479,5.066
658,2964.533,5.068
659,2965.573,5.069
660,2966.617,5.071
661,2967.670,5.073
662,2968.712,5.075
663,2968.881,5.075
664,2969.983,5.077
665,2971.064,5.079
666,2972.137,5.081
667,2973.224,5.082
668,2974.341,5.084
669,2975.246,5.086
670,2976.266,5.088
671,2977.443,5.090
672,2978.485,5.091
673,2979.577,5.093
674,2980.605,5.095
675,2981.634,5.097
676,2979.859,5.094
677,2980.988,5.096
678,2981.975,5.097
679,2983.051,5.099
680,2984.059,5.101
681,2985.166,5.103
682,2986.195,5.105
683,2987.206,5.106
684,2988.268,5.108
685,2989.288,5.110
686,2990.331,5.112
687,2991.354,5.113
688,2992.368,5.115
689,2989.723,5.111
690,2990.891,5.113
691,2992.018,5.115
692,2993.157,5.117
693,2994.219,5.118
694,2995.339,5.120
695,2996.538,5.122
696,2997.471,5.124
697,2998.623,5.126
698,2999.594,5.128
699,3000.756,5.129
700,3001.771,5.131
701,3002.742,5.133
702,3002.362,5.132
703,3003.520,5.134
704,3004.547,5.136
705,3005.655,5.138
706,3006.743,5.140
707,3007.843,5.142
708,3008.890,5.143
709,3009.965,5.145
710,3011.040,5.147
711,3012.142,5.149
712,3013.096,5.151
713,3014.088,5.152
714,3015.089,5.154
715,3012.557,5.150
716,3013.731,5.152
717,3015.112,5.154
718,3016.195,5.156
719,3017.289,5.158
720,3018.265,5.159
721,3019.394,5.161
722,3020.422,5.163
723,3021.471,5.165
724,3022.512,5.167
725,3023.467,5.168
726,3024.502,5.170
727,3025.573,5.172
728,3016.220,5.156
729,3017.404,5.158
730,3018.484,5.160
731,3019.497,5.162
732,3020.556,5.163
733,3021.470,5.165
734,3022.627,5.167
735,3023.685,5.169
736,3024.667,5.170
737,3025.653,5.172
738,3026.652,5.174
739,3027.653,5.175
740,3028.640,5.177
741,3031.682,5.182
742,3033.205,5.185
743,3034.535,5.187
744,3035.859,5.190
745,3037.059,5.192
746,3038.161,5.193
747,3039.299,5.195
748,3040.380,5.197
749,3041.401,5.199
750,3042.491,5.201
751,3043.436,5.202
752,3044.733,5.205
753,3045.751,5.206
754,3166.041,5.412
755,3170.069,5.419
756,3173.130,5.424
757,3175.841,5.429
758,3178.099,5.433
759,3180.242,5.436
760,3182.212,5.440
761,3184.099,5.443
762,3185.774,5.446
763,3187.475,5.449
764,3189.253,5.452
765,3190.763,5.454
766,3192.208,5.457
767,3189.909,5.453
768,3191.426,5.455
769,3192.839,5.458
770,3194.262,5.460
771,3195.688,5.463
772,3196.912,5.465
773,3198.329,5.467
774,3199.765,5.470
775,3201.036,5.472
776,3202.526,5.474
777,3203.790,5.477
778,3204.998,5.479
779,3206.138,5.481
780,3205.839,5.480
781,3206.980,5.482
782,3208.135,5.484
783,3209.309,5.486
784,3210.470,5.488
785,3211.653,5.490
786,3212.842,5.492
787,3214.101,5.494
788,3215.150,5.496
789,3216.372,5.498
790,3217.548,5.500
791,3218.657,5.502
792,3219.812,5.504
793,3216.935,5.499
794,3218.312,5.501
795,3219.572,5.504
796,3220.776,5.506
797,3221.951,5.508
798,3223.048,5.509
799,3224.174,5.511
800,3225.370,5.513
801,3226.554,5.515
802,3227.740,5.518
803,3228.791,5.519
804,3229.957,5.521
805,3231.064,5.523
806,3231.238,5.523
807,3232.289,5.525
808,3233.356,5.527
809,3234.409,5.529
810,3235.500,5.531
811,3236.513,5.533
812,3237.537,5.534
813,3238.623,5.536
814,3239.632,5.538
815,3240.873,5.540
816,3241.928,5.542
817,3242.941,5.543
818,3244.041,5.545
819,3248.504,5.553
820,3249.272,5.554
821,3250.199,5.556
822,3251.124,5.557
823,3252.073,5.559
824,3253.210,5.561
825,3254.133,5.563
826,3255.072,5.564
827,3256.008,5.566
828,3257.004,5.568
829,3257.973,5.569
830,3258.906,5.571
831,3259.992,5.573
832,3251.903,5.559
833,3253.401,5.561
