387,11875.759,20.300
388,11883.521,20.314
389,11891.400,20.327
390,11894.909,20.333
391,11904.365,20.349
392,11912.225,20.363
393,11920.205,20.376
394,11928.534,20.391
395,11936.907,20.405
396,11945.178,20.419
397,11952.917,20.432
398,11960.833,20.446
399,11968.526,20.459
400,11976.825,20.473
401,11984.796,20.487
402,11991.765,20.499
403,12013.672,20.536
404,12023.381,20.553
405,12030.990,20.566
406,12039.487,20.580
407,12047.347,20.594
408,12055.872,20.608
409,12063.496,20.621
410,12071.408,20.635
411,12079.437,20.649
412,12087.216,20.662
413,12094.535,20.674
414,12102.729,20.688
415,12110.842,20.702
416,12101.399,20.686
417,12110.036,20.701
418,12118.791,20.716
419,12127.024,20.730
420,12134.526,20.743
421,12142.172,20.756
422,12150.008,20.769
423,12158.372,20.784
424,12165.923,20.796
425,12173.473,20.809
426,12182.074,20.824
427,12188.841,20.836
428,12196.624,20.849
429,12168.131,20.800
430,12195.969,20.848
431,12217.014,20.884
432,12235.354,20.915
433,12251.260,20.942
434,12266.022,20.968
435,12279.842,20.991
436,12293.388,21.014
437,12305.017,21.034
438,12316.824,21.054
439,12327.509,21.073
440,12338.237,21.091
441,12351.078,21.113
442,11771.700,20.123
443,11783.910,20.143
444,11795.263,20.163
445,11806.604,20.182
446,11817.090,20.200
447,11827.194,20.217
448,11837.852,20.236
449,11848.169,20.253
450,11857.602,20.269
451,11866.821,20.285
452,11876.023,20.301
453,11885.598,20.317
454,11894.300,20.332
455,11903.878,20.349
456,11912.850,20.364
457,11921.679,20.379
458,11930.545,20.394
459,11939.164,20.409
460,11948.330,20.424
461,11956.398,20.438
462,11964.892,20.453
463,11973.063,20.467
464,11981.358,20.481
465,11990.580,20.497
466,11998.782,20.511
467,12007.451,20.526
468,12003.798,20.519
469,12012.199,20.534
470,12020.313,20.548
471,12028.790,20.562
472,12036.933,20.576
473,12045.306,20.590
474,12053.368,20.604
475,12061.465,20.618
476,12068.773,20.630
477,12076.286,20.643
478,12083.949,20.656
479,12091.585,20.669
480,12100.560,20.685
481,12015.520,20.539
482,12031.837,20.567
483,12045.160,20.590
484,12057.848,20.612
485,12068.323,20.630
486,12078.679,20.647
487,12088.186,20.664
488,12098.065,20.680
489,12107.490,20.697
490,12116.541,20.712
491,12125.245,20.727
492,12134.959,20.744
493,12143.292,20.758
494,12151.519,20.772
495,12159.805,20.786
496,12169.495,20.803
497,12177.843,20.817
498,12186.920,20.832
499,12195.068,20.846
500,12203.220,20.860
501,12211.075,20.874
502,12219.087,20.887
503,12227.371,20.901
504,12234.877,20.914
505,12243.144,20.928
506,12251.676,20.943
507,12260.901,20.959
508,12268.925,20.973
509,12277.068,20.986
510,12284.035,20.998
511,12292.143,21.012
512,12299.673,21.025
513,12307.052,21.038
514,12315.132,21.052
515,12323.011,21.065
516,12330.405,21.078
517,12337.225,21.089
518,12344.764,21.102
519,12351.466,21.114
520,12335.544,21.086
521,12342.770,21.099
522,12350.942,21.113
523,12357.727,21.124
524,12364.479,21.136
525,12372.703,21.150
526,12379.488,21.162
527,12386.344,21.173
528,12393.263,21.185
529,12400.111,21.197
530,12407.260,21.209
531,12415.004,21.222
532,12422.585,21.235
533,12423.324,21.236
534,12431.197,21.250
535,12437.765,21.261
536,12444.754,21.273
537,12451.835,21.285
538,12458.591,21.297
539,12465.330,21.308
540,12471.727,21.319
541,12478.162,21.330
542,12486.356,21.344
543,12492.548,21.355
544,12498.989,21.366
545,12506.148,21.378
546,12511.353,21.387
547,12518.881,21.400
548,12525.202,21.411
549,12533.337,21.425
550,12540.872,21.437
551,12547.989,21.450
552,12554.363,21.460
553,12561.050,21.472
554,12567.595,21.483
555,12574.026,21.494
556,12581.070,21.506
557,12588.293,21.518
558,12595.315,21.530
559,12602.356,21.542
560,12608.247,21.553
561,12614.232,21.563
562,12621.083,21.575
563,12627.049,21.585
564,12633.177,21.595
565,12638.773,21.605
566,12646.343,21.618
567,12652.809,21.629
568,12659.359,21.640
569,12666.292,21.652
570,12672.588,21.663
571,12678.104,21.672
572,12670.151,21.658
573,12678.247,21.672
574,12685.363,21.684
575,12692.442,21.696
576,12698.577,21.707
577,12705.675,21.719
578,12712.051,21.730
579,12718.178,21.740
580,12724.802,21.752
581,12731.337,21.763
582,12737.697,21.774
583,12743.783,21.784
584,12750.465,21.796
585,12750.064,21.795
586,12757.248,21.807
587,12764.050,21.819
588,12770.923,21.831
589,12777.061,21.841
590,12783.746,21.853
591,12791.789,21.866
592,12797.917,21.877
593,12803.840,21.887
594,12810.710,21.899
595,12817.708,21.911
596,12823.717,21.921
597,12830.005,21.932
598,12817.618,21.910
599,12821.663,21.917
600,12830.720,21.933
601,12836.096,21.942
602,12843.908,21.955
603,12849.569,21.965
604,12855.748,21.976
605,12860.941,21.985
606,12868.297,21.997
607,12873.500,22.006
608,12880.486,22.018
609,12885.564,22.027
610,12892.662,22.039
611,12886.493,22.028
612,12894.169,22.041
613,12902.014,22.055
614,12908.759,22.066
615,12914.963,22.077
616,12920.502,22.086
617,12926.943,22.097
618,12933.559,22.109
619,12939.560,22.119
620,12945.639,22.129
621,12952.102,22.140
622,12958.523,22.151
623,12965.462,22.163
624,12966.175,22.164
625,12972.895,22.176
626,12980.052,22.188
627,12985.226,22.197
628,12991.632,22.208
629,12998.441,22.220
630,13004.570,22.230
631,13010.837,22.241
632,13016.615,22.251
633,13023.036,22.262
634,13028.385,22.271
635,13034.993,22.282
636,13040.703,22.292
637,13053.387,22.313
638,13058.088,22.322
639,13064.348,22.332
640,13069.869,22.342
641,13076.923,22.354
642,13082.309,22.363
643,13088.358,22.373
644,13094.559,22.384
645,13100.525,22.394
646,13106.061,22.404
647,13112.799,22.415
648,13118.284,22.424
649,13123.554,22.433
650,13110.877,22.412
651,13117.647,22.423
652,13122.883,22.432
653,13127.979,22.441
654,13133.711,22.451
655,13139.091,22.460
656,13144.812,22.470
657,13150.511,22.480
658,13156.630,22.490
659,13160.893,22.497
660,13166.588,22.507
661,13172.725,22.517
662,13179.190,22.529
663,13179.105,22.528
664,13185.653,22.540
665,13191.492,22.550
666,13198.106,22.561
667,13203.984,22.571
668,13210.366,22.582
669,13215.157,22.590
670,13220.825,22.600
671,13227.502,22.611
672,13233.021,22.621
673,13237.920,22.629
674,13244.468,22.640
675,13249.028,22.648
676,13239.820,22.632
677,13246.988,22.644
678,13252.061,22.653
679,13259.776,22.666
680,13265.577,22.676
681,13270.682,22.685
682,13276.514,22.695
683,13281.714,22.704
684,13287.323,22.713
685,13292.674,22.723
686,13298.163,22.732
687,13303.938,22.742
688,13309.150,22.751
689,13312.094,22.756
690,13318.221,22.766
691,13324.086,22.776
692,13330.144,22.787
693,13334.693,22.794
694,13341.359,22.806
695,13347.089,22.816
696,13351.943,22.824
697,13357.129,22.833
698,13362.494,22.842
699,13367.752,22.851
700,13373.551,22.861
701,13378.777,22.870
702,13257.271,22.662
703,13262.420,22.671
704,13267.518,22.680
705,13272.084,22.687
706,13277.270,22.696
707,13283.829,22.707
708,13289.345,22.717
709,13295.440,22.727
710,13299.854,22.735
711,13305.357,22.744
712,13309.848,22.752
713,13316.460,22.763
714,13320.561,22.770
715,13312.475,22.756
716,13318.740,22.767
717,13323.486,22.775
718,13329.931,22.786
719,13336.048,22.797
720,13341.370,22.806
721,13346.585,22.815
722,13351.956,22.824
723,13357.463,22.833
724,13363.221,22.843
725,13368.974,22.853
726,13374.040,22.862
727,13378.142,22.869
728,13276.545,22.695
729,13281.996,22.704
730,13288.311,22.715
731,13293.644,22.724
732,13297.772,22.731
733,13303.038,22.740
734,13309.154,22.751
735,13314.718,22.760
736,13319.986,22.769
737,13325.772,22.779
738,13330.085,22.786
739,13335.609,22.796
740,13341.695,22.806
741,13349.803,22.820
742,13357.040,22.833
743,13362.106,22.841
744,13368.323,22.852
745,13373.960,22.861
746,13379.537,22.871
747,13384.386,22.879
748,13389.484,22.888
749,13395.018,22.897
750,13400.391,22.907
751,13406.309,22.917
752,13411.100,22.925
753,13416.805,22.935
754,13371.912,22.858
755,13380.217,22.872
756,13386.669,22.883
757,13393.108,22.894
758,13400.066,22.906
759,13405.378,22.915
760,13411.143,22.925
761,13415.910,22.933
762,13421.455,22.943
763,13426.420,22.951
764,13431.910,22.961
765,13438.173,22.971
766,13443.220,22.980
767,13461.240,23.011
768,13468.383,23.023
769,13474.870,23.034
770,13480.812,23.044
771,13486.029,23.053
772,13491.175,23.062
773,13497.825,23.073
774,13504.311,23.084
775,13509.682,23.093
776,13514.180,23.101
777,13520.059,23.111
778,13526.011,23.121
779,13530.441,23.129
780,13516.211,23.105
781,13520.015,23.111
782,13527.297,23.124
783,13532.354,23.132
784,13536.652,23.140
785,13541.551,23.148
786,13546.799,23.157
787,13551.625,23.165
788,13556.903,23.174
789,13561.552,23.182
790,13567.963,23.193
791,13572.464,23.201
792,13577.446,23.209
793,13553.275,23.168
794,13559.073,23.178
795,13564.553,23.187
796,13569.851,23.196
797,13574.645,23.205
798,13579.998,23.214
799,13586.437,23.225
800,13592.059,23.234
801,13596.363,23.242
802,13600.737,23.249
803,13606.016,23.258
804,13610.122,23.265
805,13616.150,23.275
806,13667.626,23.363
807,13671.708,23.370
808,13677.162,23.380
809,13681.075,23.386
810,13686.951,23.396
811,13692.586,23.406
812,13697.059,23.414
813,13701.987,23.422
814,13707.650,23.432
815,13713.612,23.442
816,13718.536,23.450
817,13723.656,23.459
818,13728.432,23.467
819,13755.935,23.514
820,13760.915,23.523
821,13766.385,23.532
822,13770.806,23.540
823,13775.158,23.547
824,13781.340,23.558
825,13785.793,23.565
826,13789.340,23.572
827,13794.481,23.580
828,13801.353,23.592
829,13805.949,23.600
830,13809.634,23.606
831,13814.428,23.614
832,13798.870,23.588
833,13804.202,23.597
